4000 3
0.275115 0.940832 0.244083 
0.678054 0.502334 0.996857 
0.812828 0.311822 0.874321 
0.009342 0.034790 0.790029 
0.126267 0.839929 0.385920 
0.644597 0.516243 0.352399 
0.462380 0.542545 0.012305 
0.342034 0.056291 0.907394 
0.780087 0.851151 0.454493 
0.726297 0.538877 0.741268 
0.303557 0.813992 0.682101 
0.547640 0.492045 0.184434 
0.544497 0.304873 0.496257 
0.418818 0.314215 0.531046 
0.208847 0.440481 0.370976 
0.594767 0.085078 0.887218 
0.947166 0.547458 0.429763 
0.959470 0.889492 0.486054 
0.866864 0.669579 0.337205 
0.321357 0.395876 0.876082 
0.062626 0.699433 0.690074 
0.744726 0.247072 0.182120 
0.929161 0.791570 0.486993 
0.425417 0.210388 0.801208 
0.956464 0.419234 0.241689 
0.327439 0.014001 0.326767 
0.214658 0.961167 0.874226 
0.644421 0.920637 0.763718 
0.130475 0.787502 0.433297 
0.467681 0.108859 0.829173 
0.343763 0.171485 0.528606 
0.033838 0.916211 0.775678 
0.215957 0.845372 0.567248 
0.702950 0.270789 0.777635 
0.504158 0.227252 0.196869 
0.745847 0.554691 0.210871 
0.072614 0.769349 0.172037 
0.946839 0.413770 0.092675 
0.710558 0.544245 0.880176 
0.143855 0.011926 0.989035 
0.973028 0.355689 0.160520 
0.501633 0.389527 0.076731 
0.277311 0.605484 0.922102 
0.844559 0.308434 0.192891 
0.622194 0.812592 0.420143 
0.819064 0.558438 0.974835 
0.029934 0.631052 0.744183 
0.201972 0.577892 0.157953 
0.294646 0.288449 0.702198 
0.174823 0.432304 0.714124 
0.163858 0.405332 0.069813 
0.324378 0.906965 0.459340 
0.401109 0.184276 0.064824 
0.323211 0.028835 0.373258 
0.516102 0.651030 0.185850 
0.936245 0.470093 0.744288 
0.911080 0.500028 0.375340 
0.655263 0.701999 0.953232 
0.813216 0.996646 0.241681 
0.515415 0.171468 0.673985 
0.229539 0.335326 0.079317 
0.299353 0.659704 0.986282 
0.758693 0.060813 0.170558 
0.823517 0.384024 0.199394 
0.196775 0.900126 0.850423 
0.382624 0.836371 0.320517 
0.126912 0.747451 0.820544 
0.502253 0.402714 0.522544 
0.455485 0.215931 0.519190 
0.697166 0.731346 0.690658 
0.371151 0.960885 0.025984 
0.450468 0.260238 0.685689 
0.436750 0.018930 0.746502 
0.607308 0.842447 0.130526 
0.806702 0.039221 0.030652 
0.657125 0.421845 0.867023 
0.977642 0.548758 0.614474 
0.798186 0.051010 0.017188 
0.320730 0.506495 0.233119 
0.839920 0.203661 0.964464 
0.530578 0.574813 0.925349 
0.556562 0.025281 0.185587 
0.242251 0.462031 0.204517 
0.988753 0.069340 0.046963 
0.119278 0.876042 0.086185 
0.149930 0.533167 0.508030 
0.016953 0.510809 0.056788 
0.631426 0.308995 0.107798 
0.648615 0.629726 0.614294 
0.881733 0.469646 0.817955 
0.846197 0.000224 0.392768 
0.771546 0.556786 0.418049 
0.957133 0.799037 0.880080 
0.161650 0.787790 0.949420 
0.208613 0.907068 0.825461 
0.294798 0.056998 0.358628 
0.802828 0.073951 0.869437 
0.859616 0.705377 0.178432 
0.967414 0.353992 0.808158 
0.581707 0.235725 0.277804 
0.399662 0.081922 0.278028 
0.792430 0.853469 0.834814 
0.210479 0.810602 0.633851 
0.090559 0.972251 0.421641 
0.039978 0.180864 0.328710 
0.865440 0.475662 0.385708 
0.224068 0.278490 0.459658 
0.093505 0.138105 0.165035 
0.271938 0.105519 0.519027 
0.080096 0.687226 0.754752 
0.357900 0.086889 0.836674 
0.635928 0.879318 0.690143 
0.470742 0.089797 0.500744 
0.104593 0.180356 0.472996 
0.526235 0.220334 0.653860 
0.854944 0.085774 0.129522 
0.240652 0.309842 0.408012 
0.700310 0.403347 0.546117 
0.865346 0.675285 0.651636 
0.384373 0.755381 0.338862 
0.139125 0.113281 0.425751 
0.975799 0.749208 0.305069 
0.665941 0.219950 0.394866 
0.166686 0.324543 0.575222 
0.639681 0.850778 0.795556 
0.293541 0.705722 0.881330 
0.423063 0.946374 0.191172 
0.831075 0.646684 0.594519 
0.377192 0.512030 0.269804 
0.028828 0.896403 0.025185 
0.367690 0.035527 0.138466 
0.793441 0.011326 0.887674 
0.098510 0.677268 0.107624 
0.493376 0.843953 0.432167 
0.068598 0.483635 0.282944 
0.864154 0.777176 0.988666 
0.745484 0.200239 0.935040 
0.936656 0.031314 0.581724 
0.531176 0.408506 0.093754 
0.800980 0.437334 0.990157 
0.826165 0.805024 0.025684 
0.964631 0.598465 0.037010 
0.852305 0.696975 0.714278 
0.959929 0.190351 0.558232 
0.392096 0.258949 0.041866 
0.675040 0.123103 0.819042 
0.663706 0.868587 0.019281 
0.598746 0.805244 0.050595 
0.180470 0.336419 0.459101 
0.274224 0.137399 0.896435 
0.264381 0.963565 0.701459 
0.290065 0.928196 0.299924 
0.327076 0.780501 0.996899 
0.041354 0.740430 0.187250 
0.599585 0.132526 0.446200 
0.641452 0.807566 0.569303 
0.460494 0.471272 0.437891 
0.479775 0.070018 0.243134 
0.530371 0.250488 0.579554 
0.989472 0.524713 0.716953 
0.885907 0.789094 0.680518 
0.587366 0.079159 0.608714 
0.887290 0.406235 0.389215 
0.884189 0.447589 0.129645 
0.071440 0.047175 0.262171 
0.517640 0.688626 0.069737 
0.086943 0.149120 0.541009 
0.524833 0.628896 0.611027 
0.767968 0.159266 0.861515 
0.347521 0.148739 0.386228 
0.064474 0.034646 0.175322 
0.744992 0.622012 0.254481 
0.353705 0.509302 0.660716 
0.742920 0.393492 0.108306 
0.872565 0.464931 0.155480 
0.134736 0.982571 0.844107 
0.204472 0.069514 0.993227 
0.745481 0.594347 0.622123 
0.356508 0.362315 0.781389 
0.218023 0.709836 0.930128 
0.604251 0.774310 0.964773 
0.779573 0.519302 0.586785 
0.034054 0.873007 0.096087 
0.694770 0.615927 0.489579 
0.803076 0.488492 0.954510 
0.958556 0.623227 0.937081 
0.802662 0.827700 0.006594 
0.795889 0.573181 0.600941 
0.418012 0.929689 0.963256 
0.199401 0.147712 0.673092 
0.129529 0.751962 0.447402 
0.094302 0.531535 0.966703 
0.681087 0.565589 0.839710 
0.777175 0.260359 0.455637 
0.266754 0.063435 0.944129 
0.221264 0.021991 0.567356 
0.158345 0.824653 0.395056 
0.164939 0.620542 0.968236 
0.765881 0.038554 0.897925 
0.729137 0.237955 0.045637 
0.402228 0.367484 0.797599 
0.849630 0.461786 0.329134 
0.816334 0.142873 0.894723 
0.656044 0.920047 0.155082 
0.111681 0.186801 0.218517 
0.055810 0.408065 0.240508 
0.623166 0.566409 0.065161 
0.018221 0.731348 0.685703 
0.986458 0.497229 0.724258 
0.884383 0.226365 0.962213 
0.930020 0.628594 0.329697 
0.727619 0.478224 0.791483 
0.056753 0.294558 0.934355 
0.951476 0.950602 0.854403 
0.106558 0.062283 0.041204 
0.325076 0.118092 0.449268 
0.565583 0.741258 0.015678 
0.630744 0.759479 0.747026 
0.316448 0.745937 0.244255 
0.040705 0.630320 0.470620 
0.002918 0.560339 0.099214 
0.332615 0.287958 0.577438 
0.124098 0.344711 0.871996 
0.058453 0.296187 0.822598 
0.912856 0.402745 0.884880 
0.954060 0.727821 0.002972 
0.403328 0.293404 0.744230 
0.419005 0.924148 0.503709 
0.166031 0.240596 0.249646 
0.410286 0.281301 0.879965 
0.880906 0.284219 0.440305 
0.980121 0.616834 0.728262 
0.557559 0.740931 0.072973 
0.429555 0.799384 0.369160 
0.252152 0.712240 0.771905 
0.137032 0.666300 0.499725 
0.140005 0.069628 0.793129 
0.884234 0.488633 0.717278 
0.387943 0.654665 0.957873 
0.637589 0.064951 0.239174 
0.517555 0.945857 0.523393 
0.957859 0.925978 0.140227 
0.686122 0.483536 0.881158 
0.759095 0.913091 0.680543 
0.128254 0.165244 0.392783 
0.900159 0.302276 0.059083 
0.399885 0.442281 0.128711 
0.193014 0.326515 0.617344 
0.910291 0.714458 0.272009 
0.868165 0.352048 0.336959 
0.107339 0.869602 0.282817 
0.630731 0.827461 0.208794 
0.770958 0.513583 0.692331 
0.652116 0.272677 0.605422 
0.332659 0.400932 0.770665 
0.725442 0.301091 0.072941 
0.784525 0.700975 0.515222 
0.913236 0.893989 0.841737 
0.530580 0.804281 0.556195 
0.802588 0.672445 0.908243 
0.139548 0.779784 0.777845 
0.422364 0.410515 0.605306 
0.631158 0.181473 0.118889 
0.323489 0.833589 0.391566 
0.928911 0.166248 0.792498 
0.699576 0.891690 0.093588 
0.772517 0.676215 0.794564 
0.287739 0.589450 0.688553 
0.129476 0.120030 0.492833 
0.685672 0.922618 0.165279 
0.593915 0.062166 0.945062 
0.371759 0.484530 0.355577 
0.977066 0.115688 0.537051 
0.095954 0.439177 0.370640 
0.487520 0.368088 0.536888 
0.280018 0.067664 0.428578 
0.373606 0.840181 0.104793 
0.168170 0.127921 0.694243 
0.856723 0.257397 0.814273 
0.349556 0.943069 0.736891 
0.514835 0.536983 0.799057 
0.459897 0.908743 0.283586 
0.815474 0.885808 0.399275 
0.352525 0.981763 0.838452 
0.723165 0.469283 0.206539 
0.260053 0.749301 0.274203 
0.688631 0.122907 0.114385 
0.793424 0.291077 0.242305 
0.487668 0.147800 0.499702 
0.301941 0.497355 0.442771 
0.038832 0.012190 0.979754 
0.837889 0.472087 0.888497 
0.121475 0.287561 0.774305 
0.520750 0.640086 0.756067 
0.359201 0.363251 0.225350 
0.565741 0.623304 0.974651 
0.839944 0.311935 0.097558 
0.954328 0.105359 0.388635 
0.196634 0.593027 0.536435 
0.696336 0.894968 0.033790 
0.139107 0.933800 0.045980 
0.118861 0.771688 0.518067 
0.007358 0.893164 0.805628 
0.781663 0.413913 0.445714 
0.537730 0.773114 0.808965 
0.763080 0.338855 0.432268 
0.737731 0.178799 0.744203 
0.835290 0.133127 0.849563 
0.223925 0.329761 0.442590 
0.760360 0.026097 0.337558 
0.794150 0.165204 0.271357 
0.840130 0.284065 0.043046 
0.358197 0.291423 0.936209 
0.163825 0.073085 0.350122 
0.609539 0.610815 0.123237 
0.418503 0.373895 0.462092 
0.850771 0.111627 0.640891 
0.594975 0.946916 0.774018 
0.444538 0.170841 0.103778 
0.887128 0.931201 0.129875 
0.224685 0.725351 0.295079 
0.496042 0.565481 0.579144 
0.539088 0.923678 0.870567 
0.475297 0.087502 0.943652 
0.825419 0.697041 0.554467 
0.948656 0.115544 0.928362 
0.410748 0.966316 0.039989 
0.051638 0.561290 0.986905 
0.825656 0.005828 0.157747 
0.929434 0.892956 0.088948 
0.059310 0.117641 0.814298 
0.354389 0.613683 0.379779 
0.933532 0.152771 0.303457 
0.804099 0.628068 0.390959 
0.747751 0.453487 0.088000 
0.302218 0.402144 0.203544 
0.230580 0.812891 0.169860 
0.270569 0.864530 0.731150 
0.257474 0.690186 0.736979 
0.415221 0.619620 0.629934 
0.504169 0.678930 0.747575 
0.318467 0.033318 0.361258 
0.698246 0.966851 0.514029 
0.001703 0.770950 0.142097 
0.392662 0.518701 0.595584 
0.480662 0.820918 0.997728 
0.684207 0.051498 0.810620 
0.854067 0.322067 0.675149 
0.585217 0.579541 0.365335 
0.322195 0.994762 0.984956 
0.952130 0.498931 0.663886 
0.699705 0.817398 0.697204 
0.060963 0.515644 0.664055 
0.574992 0.517347 0.435005 
0.717089 0.910009 0.953706 
0.312673 0.390671 0.774624 
0.310401 0.074878 0.826122 
0.121021 0.928944 0.148189 
0.796171 0.514161 0.727730 
0.161506 0.836357 0.722492 
0.146462 0.788486 0.221423 
0.810347 0.488191 0.038821 
0.507552 0.549154 0.554464 
0.171607 0.124146 0.071811 
0.606612 0.841235 0.981820 
0.560317 0.153908 0.372491 
0.334941 0.464310 0.447369 
0.161063 0.585331 0.376313 
0.309253 0.381501 0.890474 
0.036983 0.543007 0.726831 
0.759475 0.689469 0.515317 
0.980898 0.499816 0.003508 
0.019719 0.007368 0.552662 
0.574184 0.178975 0.676808 
0.645995 0.785586 0.518043 
0.627815 0.345904 0.671951 
0.000306 0.680845 0.136261 
0.447674 0.841909 0.721592 
0.823987 0.151161 0.103093 
0.714461 0.188144 0.646100 
0.441292 0.947620 0.335569 
0.956609 0.928518 0.835385 
0.960117 0.948237 0.842753 
0.512779 0.522421 0.021728 
0.189588 0.168416 0.807314 
0.707630 0.796230 0.153218 
0.379581 0.796536 0.834064 
0.515842 0.244210 0.675973 
0.237434 0.068197 0.827134 
0.340527 0.782658 0.015278 
0.986627 0.223950 0.962898 
0.322196 0.180559 0.891416 
0.157581 0.140676 0.839653 
0.000334 0.653456 0.362074 
0.022062 0.843043 0.530489 
0.829377 0.550673 0.326720 
0.982595 0.930255 0.123255 
0.816659 0.446097 0.367465 
0.492632 0.683531 0.435662 
0.319766 0.024058 0.218320 
0.335045 0.010684 0.442270 
0.297943 0.332880 0.622829 
0.189359 0.490461 0.763505 
0.029012 0.490795 0.416960 
0.391086 0.512858 0.260003 
0.921575 0.342235 0.810677 
0.248295 0.324830 0.740932 
0.371550 0.141489 0.187029 
0.739015 0.634121 0.870560 
0.174677 0.953887 0.894617 
0.392997 0.288932 0.905302 
0.835267 0.586874 0.238182 
0.458096 0.776233 0.728643 
0.221601 0.805245 0.219439 
0.638561 0.196330 0.732296 
0.898565 0.117906 0.074531 
0.709241 0.366200 0.399361 
0.450173 0.737750 0.540850 
0.637202 0.476766 0.174971 
0.507762 0.651443 0.128857 
0.402379 0.044440 0.417789 
0.307681 0.879708 0.004663 
0.545863 0.337804 0.780896 
0.274506 0.559405 0.586140 
0.493944 0.197966 0.782471 
0.226241 0.096531 0.900376 
0.300771 0.805772 0.266577 
0.700132 0.255945 0.004327 
0.240982 0.893147 0.481093 
0.415952 0.400909 0.132536 
0.544810 0.803288 0.176976 
0.962599 0.110969 0.056684 
0.967262 0.656831 0.394488 
0.748158 0.931337 0.953892 
0.334298 0.425281 0.151858 
0.116769 0.651522 0.248389 
0.017145 0.952293 0.054161 
0.283722 0.652425 0.310106 
0.288049 0.893407 0.203254 
0.769141 0.309359 0.604162 
0.901677 0.854169 0.407450 
0.078653 0.816768 0.518418 
0.135337 0.784030 0.175250 
0.529824 0.532188 0.106587 
0.483717 0.866486 0.531868 
0.635575 0.983255 0.183389 
0.883964 0.000400 0.135682 
0.938125 0.284122 0.788108 
0.248232 0.572171 0.681515 
0.451485 0.341312 0.990874 
0.055648 0.242989 0.845044 
0.463098 0.321642 0.661812 
0.981516 0.456978 0.445842 
0.156766 0.986803 0.978030 
0.263352 0.470519 0.844516 
0.795220 0.106094 0.827771 
0.978609 0.990058 0.828172 
0.114292 0.928184 0.112294 
0.902400 0.176415 0.684465 
0.583914 0.627901 0.025777 
0.574789 0.683548 0.268765 
0.419832 0.146646 0.590407 
0.081644 0.128162 0.047386 
0.527486 0.284928 0.034188 
0.505516 0.548280 0.504708 
0.350033 0.343500 0.610802 
0.177804 0.322109 0.600860 
0.005976 0.436401 0.529044 
0.118270 0.338800 0.705460 
0.802734 0.922715 0.333360 
0.828511 0.497503 0.016909 
0.097276 0.917336 0.163555 
0.687684 0.998980 0.291717 
0.735069 0.526466 0.576644 
0.769258 0.031982 0.124924 
0.273965 0.382015 0.468423 
0.884767 0.559819 0.790532 
0.485627 0.565795 0.226933 
0.014672 0.684064 0.565733 
0.720131 0.486799 0.488448 
0.053491 0.315309 0.985951 
0.070400 0.412586 0.903287 
0.233955 0.100269 0.902266 
0.525671 0.835339 0.428732 
0.102315 0.604596 0.460715 
0.227239 0.878561 0.842730 
0.695663 0.763329 0.402548 
0.486195 0.248956 0.968343 
0.713128 0.263628 0.652407 
0.278861 0.983759 0.139206 
0.767309 0.037250 0.454515 
0.753260 0.107650 0.867101 
0.656546 0.341605 0.967371 
0.558813 0.867276 0.802709 
0.987545 0.969591 0.407305 
0.448260 0.196831 0.285867 
0.290989 0.892493 0.049195 
0.693538 0.378688 0.298152 
0.661881 0.091816 0.561779 
0.314288 0.370677 0.545538 
0.453494 0.137986 0.582788 
0.908009 0.891246 0.690438 
0.775110 0.547792 0.032043 
0.742481 0.106605 0.899319 
0.545190 0.094150 0.868910 
0.952495 0.542410 0.065741 
0.238362 0.833399 0.958234 
0.287557 0.526937 0.336923 
0.585709 0.188818 0.428739 
0.147488 0.503106 0.799416 
0.693026 0.956599 0.937402 
0.275814 0.864609 0.828648 
0.966252 0.639719 0.376440 
0.998295 0.382200 0.483045 
0.897614 0.927390 0.577195 
0.766524 0.879886 0.119605 
0.832266 0.118248 0.953005 
0.790500 0.405805 0.479942 
0.127423 0.991514 0.668759 
0.556161 0.139002 0.171865 
0.355578 0.832028 0.128464 
0.292980 0.107842 0.993073 
0.121628 0.074094 0.632792 
0.498069 0.072389 0.014992 
0.981114 0.970003 0.942382 
0.558309 0.736528 0.822268 
0.677915 0.568793 0.940516 
0.630920 0.359293 0.346321 
0.110861 0.486716 0.337835 
0.779621 0.042877 0.476837 
0.951486 0.398455 0.308865 
0.079950 0.691435 0.416708 
0.073023 0.813063 0.490802 
0.705815 0.311132 0.563191 
0.720808 0.292246 0.533194 
0.663190 0.850555 0.269722 
0.485458 0.528470 0.838515 
0.425974 0.159390 0.197808 
0.772294 0.270251 0.684524 
0.110129 0.049872 0.727401 
0.586966 0.001358 0.125856 
0.895831 0.081308 0.817290 
0.312539 0.154331 0.630353 
0.803341 0.860146 0.941485 
0.366532 0.580954 0.233731 
0.899727 0.244144 0.084286 
0.169449 0.729602 0.612756 
0.007964 0.155576 0.772145 
0.205772 0.927870 0.042396 
0.890295 0.037999 0.092268 
0.617696 0.624965 0.093626 
0.743552 0.520796 0.174934 
0.560842 0.833335 0.329265 
0.191195 0.636677 0.189411 
0.132680 0.003209 0.770365 
0.366411 0.902936 0.014510 
0.450697 0.072384 0.744112 
0.063452 0.080348 0.899687 
0.835598 0.286119 0.827557 
0.877994 0.176415 0.865556 
0.970262 0.794111 0.490521 
0.063888 0.537662 0.011318 
0.238822 0.098505 0.844653 
0.568087 0.289700 0.481330 
0.757498 0.422381 0.484539 
0.527864 0.788792 0.387474 
0.542374 0.239488 0.459859 
0.286485 0.302941 0.540206 
0.186173 0.138538 0.826326 
0.013730 0.016533 0.002740 
0.879286 0.986795 0.796851 
0.369808 0.050683 0.334514 
0.381125 0.289505 0.433018 
0.225778 0.857592 0.722718 
0.707108 0.615091 0.145099 
0.191647 0.142955 0.933890 
0.579121 0.685328 0.173379 
0.038980 0.971814 0.476319 
0.579186 0.157986 0.614858 
0.405511 0.171717 0.631390 
0.408252 0.051003 0.618185 
0.205103 0.420811 0.668868 
0.539616 0.801936 0.958374 
0.972635 0.027714 0.815966 
0.695353 0.734822 0.431057 
0.840452 0.926469 0.574012 
0.774342 0.505590 0.259340 
0.947720 0.544569 0.231154 
0.424040 0.123755 0.389140 
0.038897 0.529267 0.560857 
0.670287 0.937518 0.611860 
0.288472 0.142621 0.032670 
0.957341 0.682238 0.834606 
0.915715 0.654872 0.862321 
0.731681 0.350225 0.597143 
0.162738 0.190677 0.523612 
0.736750 0.965019 0.029202 
0.996090 0.912739 0.573771 
0.227244 0.336779 0.697526 
0.616384 0.375676 0.226793 
0.177240 0.045964 0.164311 
0.789100 0.334436 0.306933 
0.821770 0.291777 0.989170 
0.656377 0.207491 0.644043 
0.518697 0.939172 0.994268 
0.115840 0.101910 0.184945 
0.639452 0.838660 0.149963 
0.668653 0.834750 0.062703 
0.242424 0.061993 0.399481 
0.939950 0.678377 0.775158 
0.166743 0.855617 0.821121 
0.331054 0.644717 0.155557 
0.637987 0.466488 0.447334 
0.627157 0.122864 0.654826 
0.271200 0.641561 0.593998 
0.265468 0.757401 0.695908 
0.450412 0.396853 0.534568 
0.600376 0.065506 0.369318 
0.663078 0.307931 0.431311 
0.062560 0.247881 0.109688 
0.837717 0.414624 0.965306 
0.658839 0.745679 0.610023 
0.814396 0.383666 0.076510 
0.261730 0.010823 0.199375 
0.916556 0.282023 0.840936 
0.510553 0.547491 0.598337 
0.206461 0.997903 0.995191 
0.741029 0.598279 0.060697 
0.110347 0.261357 0.368628 
0.541658 0.323917 0.616509 
0.651346 0.161634 0.031133 
0.616652 0.820473 0.776812 
0.226674 0.634868 0.160477 
0.303185 0.896598 0.171301 
0.502560 0.813154 0.453324 
0.343496 0.323707 0.000814 
0.941833 0.530168 0.998717 
0.937024 0.271198 0.596996 
0.997721 0.381544 0.858353 
0.366348 0.923202 0.182270 
0.982857 0.574548 0.343904 
0.013990 0.191200 0.164377 
0.790801 0.417874 0.799245 
0.951279 0.721059 0.695843 
0.122579 0.223619 0.508997 
0.575903 0.567114 0.832704 
0.576717 0.508947 0.362872 
0.575435 0.445971 0.634070 
0.172431 0.443692 0.015614 
0.030784 0.810040 0.938817 
0.213054 0.792896 0.513365 
0.556958 0.806886 0.704564 
0.721335 0.597687 0.122438 
0.520580 0.548966 0.843497 
0.216423 0.671545 0.067116 
0.725420 0.247448 0.634230 
0.558124 0.824165 0.143178 
0.920996 0.399600 0.589149 
0.555066 0.572030 0.032840 
0.570680 0.602815 0.842880 
0.509497 0.815869 0.635776 
0.022862 0.372827 0.442662 
0.727426 0.094162 0.040348 
0.849864 0.614742 0.589314 
0.693362 0.831164 0.260859 
0.760478 0.556584 0.508306 
0.394708 0.114707 0.332471 
0.537886 0.035703 0.732071 
0.127034 0.590769 0.304101 
0.159874 0.161450 0.906916 
0.002754 0.670947 0.722785 
0.638530 0.693808 0.095612 
0.081191 0.421234 0.189774 
0.121540 0.271099 0.804516 
0.710854 0.964461 0.635680 
0.971713 0.724939 0.192263 
0.480019 0.119647 0.306971 
0.812490 0.657532 0.342674 
0.544561 0.784566 0.933443 
0.848662 0.944441 0.094893 
0.755578 0.947194 0.765839 
0.478363 0.585724 0.459648 
0.573975 0.666916 0.880882 
0.763749 0.788455 0.151981 
0.568265 0.499309 0.116442 
0.203944 0.471022 0.841381 
0.396208 0.951041 0.961027 
0.703178 0.763531 0.618559 
0.045852 0.308092 0.403126 
0.979295 0.156754 0.347566 
0.074188 0.912332 0.294761 
0.840027 0.390695 0.880485 
0.299675 0.964670 0.547400 
0.180557 0.728419 0.335856 
0.332538 0.296684 0.835165 
0.448981 0.500628 0.306187 
0.290361 0.896836 0.257228 
0.251389 0.600014 0.020759 
0.869948 0.645866 0.328851 
0.273074 0.625161 0.485606 
0.620640 0.699348 0.397938 
0.915400 0.539376 0.788633 
0.795885 0.839050 0.753303 
0.343285 0.019608 0.481722 
0.679141 0.352146 0.778406 
0.514307 0.801127 0.279034 
0.820494 0.091488 0.175870 
0.077722 0.342876 0.775884 
0.098481 0.212824 0.421749 
0.427333 0.485898 0.046910 
0.912938 0.106538 0.746259 
0.310876 0.021938 0.285634 
0.099510 0.817823 0.124684 
0.852813 0.161108 0.144292 
0.334536 0.840250 0.496438 
0.112942 0.354556 0.297565 
0.391976 0.175050 0.389053 
0.567845 0.252772 0.731929 
0.343729 0.351253 0.944753 
0.765478 0.778586 0.430651 
0.812388 0.691524 0.537189 
0.558647 0.002400 0.559127 
0.844281 0.101910 0.376949 
0.968966 0.954723 0.538058 
0.113258 0.289259 0.378308 
0.609696 0.402200 0.732864 
0.907260 0.794176 0.907914 
0.296313 0.362022 0.160686 
0.028242 0.705751 0.511939 
0.972996 0.471229 0.290524 
0.403647 0.283617 0.982048 
0.940836 0.842264 0.984449 
0.499962 0.686545 0.086359 
0.876912 0.655511 0.041082 
0.414970 0.768769 0.330341 
0.793277 0.378465 0.732541 
0.526141 0.285725 0.526718 
0.434055 0.582038 0.888739 
0.594741 0.610280 0.594490 
0.106679 0.583276 0.065718 
0.397203 0.986923 0.349336 
0.379252 0.927759 0.191600 
0.363701 0.427721 0.878145 
0.450060 0.304633 0.533657 
0.491142 0.719603 0.302425 
0.821483 0.512880 0.680890 
0.554024 0.039021 0.966615 
0.080742 0.473076 0.548653 
0.969481 0.067817 0.158933 
0.563970 0.174496 0.742209 
0.629689 0.571700 0.729132 
0.979025 0.950951 0.656891 
0.170625 0.314652 0.084612 
0.048770 0.764712 0.389245 
0.582427 0.255853 0.108848 
0.884852 0.077336 0.621729 
0.565742 0.631360 0.660750 
0.532357 0.712102 0.133826 
0.081010 0.681582 0.201643 
0.239943 0.245553 0.376139 
0.982152 0.875242 0.947839 
0.711285 0.854266 0.898790 
0.368175 0.024891 0.213442 
0.452788 0.073661 0.978154 
0.842033 0.656088 0.234007 
0.950881 0.540940 0.311343 
0.572610 0.106681 0.942703 
0.233360 0.639038 0.654805 
0.367186 0.720048 0.336387 
0.568829 0.959991 0.581940 
0.944968 0.942144 0.457181 
0.892807 0.653428 0.311447 
0.791597 0.021604 0.336338 
0.005039 0.474391 0.409999 
0.983193 0.316424 0.066087 
0.217200 0.267305 0.607026 
0.528543 0.839915 0.713708 
0.471246 0.073274 0.352746 
0.126051 0.440460 0.072794 
0.462438 0.009289 0.032785 
0.044378 0.954257 0.974929 
0.501559 0.847064 0.628357 
0.813007 0.638661 0.649960 
0.149345 0.643700 0.124352 
0.559344 0.626893 0.440776 
0.625430 0.844094 0.708081 
0.232457 0.372637 0.547995 
0.946164 0.843883 0.621270 
0.298910 0.969934 0.061730 
0.371705 0.432373 0.071019 
0.404490 0.476751 0.025276 
0.379418 0.978310 0.872340 
0.007775 0.791316 0.511001 
0.657736 0.940661 0.154701 
0.782087 0.500005 0.781595 
0.222863 0.125435 0.625688 
0.930944 0.357892 0.998325 
0.478939 0.304056 0.842208 
0.100209 0.602967 0.812143 
0.161938 0.974671 0.244515 
0.232957 0.379161 0.721266 
0.258233 0.758579 0.699576 
0.130572 0.766355 0.490892 
0.641573 0.424090 0.431553 
0.796274 0.206177 0.931558 
0.577868 0.429040 0.056994 
0.203557 0.359984 0.414886 
0.201882 0.838923 0.718942 
0.044090 0.939131 0.321909 
0.856233 0.101070 0.296580 
0.100748 0.334027 0.675741 
0.822014 0.592259 0.434321 
0.521590 0.722831 0.200675 
0.012483 0.364404 0.624766 
0.444036 0.160678 0.830943 
0.375594 0.738546 0.259983 
0.432588 0.942103 0.619967 
0.847474 0.143984 0.458889 
0.566416 0.188074 0.398020 
0.888324 0.044307 0.499090 
0.184905 0.145055 0.833117 
0.860646 0.967070 0.425376 
0.294967 0.488660 0.148207 
0.495643 0.501143 0.512611 
0.120408 0.945179 0.673289 
0.951351 0.320773 0.411835 
0.211334 0.753361 0.353938 
0.831301 0.600835 0.497922 
0.290190 0.167250 0.685996 
0.688210 0.055575 0.730303 
0.187300 0.240479 0.875358 
0.020417 0.101126 0.842428 
0.445793 0.396093 0.331088 
0.594000 0.891735 0.832230 
0.106611 0.012143 0.777409 
0.779900 0.963495 0.098182 
0.191735 0.174829 0.851543 
0.545672 0.006129 0.452378 
0.043594 0.296319 0.619628 
0.729590 0.984530 0.675203 
0.459893 0.171830 0.915682 
0.335251 0.192247 0.016808 
0.177679 0.638040 0.412901 
0.508767 0.232040 0.304636 
0.340997 0.338651 0.316779 
0.118405 0.118551 0.280274 
0.216587 0.310286 0.455103 
0.068130 0.855958 0.461232 
0.520508 0.899552 0.757551 
0.140136 0.629143 0.742081 
0.815339 0.089036 0.913911 
0.731021 0.424288 0.106159 
0.747829 0.601967 0.744199 
0.160730 0.110733 0.976239 
0.465366 0.451730 0.314890 
0.782145 0.570136 0.433441 
0.062419 0.786723 0.743727 
0.517521 0.854853 0.599685 
0.978753 0.375361 0.499237 
0.736305 0.515498 0.128380 
0.478386 0.330837 0.217416 
0.392297 0.061858 0.641704 
0.498456 0.809688 0.243671 
0.242654 0.970418 0.354404 
0.218893 0.435784 0.806134 
0.533783 0.217929 0.376270 
0.967224 0.280347 0.162993 
0.710950 0.797869 0.017846 
0.310635 0.776622 0.393207 
0.809872 0.512927 0.908705 
0.938252 0.991313 0.239542 
0.155668 0.383610 0.301400 
0.797372 0.882065 0.111088 
0.041043 0.124719 0.081506 
