4000 3
0.274381 0.526232 0.741523 
0.658850 0.617183 0.690935 
0.582337 0.381036 0.378215 
0.747913 0.656275 0.711677 
0.648659 0.591787 0.613136 
0.540055 0.465499 0.318329 
0.665225 0.792128 0.802160 
0.673785 0.577634 0.531551 
0.310680 0.589870 0.457889 
0.780308 0.546687 0.631433 
0.313634 0.447318 0.289659 
0.618633 0.534682 0.540488 
0.356346 0.464811 0.386058 
0.302813 0.461854 0.315364 
0.480474 0.431797 0.377534 
0.574141 0.648935 0.698106 
0.486747 0.485418 0.448280 
0.258916 0.316682 0.308286 
0.230817 0.272118 0.296283 
0.781040 0.731537 0.741437 
0.772102 0.746173 0.874406 
0.505864 0.449477 0.222409 
0.614927 0.542953 0.621567 
0.707540 0.503548 0.512931 
0.670321 0.596622 0.675965 
0.578689 0.540554 0.668857 
0.338341 0.274665 0.314050 
0.336928 0.646167 0.418267 
0.724414 0.349565 0.677898 
0.549315 0.277924 0.421751 
0.475568 0.256516 0.507624 
0.680533 0.502244 0.561652 
0.222657 0.290097 0.320098 
0.825911 0.778458 0.882519 
0.576290 0.474920 0.595198 
0.583775 0.444463 0.337372 
0.230074 0.275359 0.201897 
0.480602 0.470839 0.270659 
0.442929 0.478629 0.783128 
0.202615 0.147610 0.187092 
0.404559 0.479209 0.432336 
0.796016 0.801339 0.781575 
0.093996 0.636991 0.462602 
0.321788 0.229766 0.277947 
0.607599 0.671375 0.463938 
0.441701 0.491150 0.194091 
0.686570 0.558526 0.513467 
0.523112 0.650657 0.544649 
0.382865 0.507850 0.614424 
0.727483 0.665361 0.620712 
0.669920 0.821411 0.652308 
0.500099 0.354204 0.513105 
0.682309 0.724585 0.493621 
0.736443 0.878635 0.825630 
0.477588 0.291117 0.166443 
0.222490 0.513433 0.496781 
0.907618 0.848867 0.882405 
0.289311 0.248008 0.240087 
0.187142 0.528560 0.383277 
0.683204 0.613511 0.416101 
0.792158 0.685872 0.748157 
0.911697 0.720434 0.708692 
0.775284 0.866311 0.807501 
0.349783 0.410148 0.330594 
0.569454 0.519012 0.598549 
0.227763 0.292581 0.331721 
0.729240 0.891496 0.828410 
0.296172 0.182282 0.320266 
0.517859 0.540185 0.553808 
0.587196 0.726861 0.766264 
0.300636 0.410001 0.448244 
0.685086 0.697572 0.682711 
0.272254 0.435499 0.306485 
0.743177 0.620045 0.716428 
0.361787 0.392245 0.659466 
0.436925 0.367457 0.608028 
0.185818 0.342840 0.239857 
0.479753 0.532886 0.837530 
0.531433 0.495831 0.865757 
0.468163 0.546636 0.398162 
0.473985 0.716654 0.563222 
0.654306 0.316767 0.226367 
0.474647 0.547572 0.488631 
0.443755 0.698589 0.662485 
0.440659 0.672968 0.456037 
0.117790 0.439092 0.368407 
0.365538 0.366958 0.323272 
0.476275 0.507584 0.482315 
0.514534 0.265996 0.435778 
0.462498 0.353531 0.392070 
0.626774 0.343396 0.306061 
0.540200 0.544957 0.625518 
0.551008 0.466967 0.572780 
0.426002 0.557584 0.572724 
0.497374 0.629595 0.476984 
0.742236 0.559389 0.806163 
0.508867 0.524031 0.344375 
0.521322 0.783278 0.681251 
0.194853 0.360342 0.259627 
0.437015 0.439869 0.441745 
0.563319 0.715068 0.411672 
0.536229 0.512437 0.320239 
0.737584 0.647545 0.749993 
0.495570 0.589123 0.656437 
0.646697 0.629737 0.627871 
0.508581 0.462472 0.576508 
0.590025 0.431545 0.481247 
0.373647 0.482900 0.442366 
0.439949 0.469088 0.527357 
0.264511 0.643209 0.635394 
0.225594 0.675093 0.417788 
0.599241 0.382697 0.370400 
0.514801 0.474312 0.602173 
0.961128 0.924750 0.930488 
0.428896 0.583485 0.514625 
0.518559 0.232129 0.261150 
0.668519 0.648193 0.425751 
0.214078 0.508426 0.389731 
0.562071 0.469223 0.403383 
0.383127 0.592452 0.696388 
0.562501 0.604023 0.602845 
0.299315 0.301418 0.391306 
0.372572 0.345264 0.600054 
0.833829 0.698315 0.594383 
0.472225 0.449987 0.427021 
0.485275 0.466775 0.726630 
0.511423 0.782668 0.500337 
0.463117 0.402293 0.458920 
0.648983 0.338635 0.428725 
0.303116 0.426533 0.334836 
0.421763 0.581889 0.491396 
0.556105 0.461436 0.545627 
0.638330 0.660903 0.719645 
0.350373 0.291250 0.226511 
0.507214 0.526442 0.306393 
0.804440 0.668118 0.726240 
0.781780 0.713723 0.601271 
0.246213 0.338115 0.450076 
0.188582 0.453737 0.439758 
0.388365 0.214914 0.415678 
0.727420 0.593621 0.407281 
0.679584 0.662774 0.545010 
0.793447 0.864995 0.760188 
0.399745 0.277958 0.351597 
0.595702 0.546336 0.523036 
0.579379 0.272220 0.442191 
0.523446 0.493859 0.670452 
0.247867 0.320726 0.427379 
0.245137 0.325113 0.214316 
0.099138 0.092865 0.162143 
0.501858 0.366505 0.801254 
0.855104 0.914686 0.835631 
0.657679 0.789840 0.683604 
0.597216 0.649522 0.731225 
0.675554 0.681700 0.841811 
0.587663 0.618541 0.615592 
0.310682 0.357398 0.460576 
0.425763 0.685737 0.434009 
0.402842 0.462740 0.329362 
0.464742 0.562143 0.476096 
0.279699 0.460484 0.318145 
0.395878 0.677236 0.316363 
0.173810 0.125723 0.161822 
0.651840 0.689505 0.587775 
0.483597 0.316380 0.353186 
0.882871 0.846453 0.793487 
0.275524 0.234182 0.200759 
0.512485 0.544774 0.278754 
0.539240 0.457259 0.635971 
0.843858 0.330024 0.481283 
0.376434 0.354148 0.280215 
0.760790 0.503622 0.441965 
0.466464 0.369009 0.359059 
0.334376 0.249733 0.294333 
0.322850 0.364313 0.483794 
0.503091 0.633437 0.342279 
0.396660 0.532491 0.629338 
0.217017 0.451417 0.397083 
0.376287 0.393107 0.649928 
0.594719 0.730942 0.709380 
0.123586 0.151925 0.268229 
0.563370 0.591819 0.653657 
0.415845 0.508114 0.564007 
0.760428 0.570308 0.455231 
0.215015 0.711019 0.579485 
0.463399 0.491461 0.534285 
0.642415 0.339950 0.310737 
0.474885 0.590752 0.535573 
0.363315 0.787824 0.868559 
0.459106 0.544174 0.394567 
0.378594 0.416402 0.373562 
0.648305 0.681476 0.505718 
0.350768 0.467867 0.354947 
0.324964 0.384915 0.274020 
0.666748 0.825484 0.823965 
0.480816 0.527944 0.471464 
0.811412 0.944766 0.858464 
0.459891 0.501658 0.454001 
0.526378 0.376973 0.434207 
0.309513 0.341577 0.346108 
0.677475 0.635926 0.596052 
0.450900 0.489769 0.348885 
0.163944 0.466548 0.492194 
0.654207 0.386374 0.273414 
0.248700 0.272782 0.186470 
0.404520 0.584944 0.690540 
0.699267 0.721671 0.701845 
0.350545 0.628945 0.666349 
0.592435 0.588015 0.584980 
0.685560 0.438198 0.622713 
0.634104 0.607819 0.678449 
0.690788 0.581052 0.550057 
0.523709 0.721096 0.713610 
0.708929 0.666344 0.717876 
0.612427 0.726656 0.615424 
0.433834 0.275718 0.433963 
0.533922 0.667990 0.439510 
0.538871 0.677783 0.538382 
0.465544 0.609083 0.743270 
0.762639 0.717232 0.711554 
0.208537 0.265598 0.213808 
0.483218 0.463883 0.908167 
0.641217 0.597057 0.605154 
0.911343 0.741944 0.822837 
0.596676 0.780561 0.864530 
0.240407 0.427177 0.334906 
0.604305 0.480542 0.468511 
0.536902 0.669689 0.703769 
0.827363 0.906461 0.650136 
0.370813 0.386618 0.609164 
0.688176 0.646971 0.597935 
0.329404 0.459045 0.295265 
0.394977 0.605392 0.595054 
0.404915 0.312092 0.388241 
0.444966 0.263418 0.515057 
0.493390 0.466337 0.782765 
0.780068 0.715498 0.562717 
0.185897 0.569009 0.570475 
0.477228 0.535618 0.462294 
0.391026 0.409366 0.415462 
0.334055 0.294590 0.298379 
0.778088 0.811686 0.568002 
0.678210 0.406367 0.567767 
0.576720 0.503597 0.564164 
0.768988 0.648299 0.711121 
0.749734 0.788959 0.784229 
0.847382 0.498430 0.674767 
0.555266 0.360758 0.332276 
0.342284 0.448331 0.315200 
0.537128 0.465760 0.430120 
0.487966 0.475315 0.672165 
0.610907 0.531417 0.598890 
0.210830 0.402461 0.435495 
0.601945 0.611601 0.518208 
0.623045 0.496995 0.638069 
0.282368 0.350822 0.310309 
0.267063 0.222904 0.245899 
0.525277 0.808399 0.593039 
0.830564 0.790569 0.889562 
0.141166 0.140805 0.218033 
0.453561 0.567028 0.513601 
0.345730 0.489139 0.403208 
0.303061 0.326161 0.303283 
0.532982 0.834153 0.716686 
0.402722 0.444595 0.154859 
0.295422 0.322644 0.434787 
0.452971 0.650690 0.291350 
0.276506 0.332361 0.321652 
0.342222 0.412104 0.337473 
0.689184 0.696152 0.745998 
0.631221 0.721414 0.615655 
0.609469 0.341107 0.291711 
0.782326 0.714923 0.690466 
0.579013 0.693883 0.566490 
0.737586 0.490870 0.655099 
0.612980 0.558997 0.390998 
0.800457 0.805099 0.653855 
0.274547 0.118516 0.228673 
0.862987 0.705604 0.787759 
0.469380 0.687360 0.549882 
0.702915 0.453483 0.475223 
0.453311 0.424141 0.607642 
0.478040 0.483142 0.445113 
0.480270 0.762920 0.266946 
0.341785 0.340055 0.136187 
0.526210 0.766358 0.587165 
0.452836 0.787013 0.445182 
0.136097 0.381522 0.335523 
0.317065 0.575471 0.464974 
0.665536 0.603007 0.743776 
0.452878 0.233439 0.339670 
0.668512 0.513099 0.593431 
0.171257 0.208536 0.208383 
0.431896 0.330799 0.325546 
0.278770 0.242762 0.362281 
0.432288 0.576895 0.477892 
0.652945 0.614453 0.746807 
0.363756 0.572872 0.244121 
0.397716 0.200828 0.430938 
0.412014 0.235172 0.245606 
0.609225 0.663256 0.705531 
0.386959 0.558093 0.492241 
0.719786 0.786597 0.761149 
0.529649 0.319482 0.303697 
0.193022 0.709543 0.600774 
0.509469 0.488547 0.724906 
0.111608 0.122892 0.097756 
0.705142 0.848236 0.746874 
0.502850 0.545001 0.323062 
0.907602 0.757799 0.853921 
0.644306 0.722369 0.647419 
0.344784 0.386151 0.426469 
0.516449 0.658323 0.498330 
0.142494 0.099046 0.136954 
0.799215 0.622233 0.749877 
0.360157 0.295437 0.162432 
0.472162 0.321471 0.440147 
0.115821 0.114507 0.112257 
0.462215 0.377698 0.434344 
0.684047 0.743594 0.646562 
0.431877 0.648314 0.725542 
0.408262 0.561461 0.769032 
0.351256 0.536713 0.290025 
0.581036 0.497286 0.535935 
0.270520 0.569995 0.395973 
0.117271 0.169939 0.281187 
0.476207 0.447866 0.551164 
0.382617 0.470228 0.340233 
0.779005 0.370387 0.456667 
0.316271 0.401498 0.337233 
0.397310 0.187446 0.320048 
0.767042 0.817342 0.720406 
0.514798 0.244290 0.386837 
0.781254 0.459588 0.495669 
0.759498 0.527390 0.485801 
0.345823 0.272046 0.341233 
0.554059 0.768535 0.707249 
0.174791 0.205759 0.359396 
0.544935 0.441517 0.333586 
0.822754 0.507747 0.511741 
0.560573 0.180905 0.449977 
0.280944 0.464198 0.762700 
0.270149 0.193863 0.201111 
0.529014 0.543351 0.491634 
0.678360 0.571829 0.724074 
0.665747 0.596200 0.628487 
0.329244 0.116771 0.256116 
0.613495 0.394465 0.268761 
0.729343 0.842637 0.756792 
0.260399 0.417254 0.500123 
0.494948 0.533810 0.359891 
0.212545 0.213109 0.196158 
0.618740 0.701835 0.845760 
0.866862 0.866783 0.901207 
0.250251 0.128562 0.112916 
0.772272 0.760266 0.652152 
0.759499 0.513561 0.600716 
0.892019 0.760485 0.769429 
0.263397 0.479868 0.428071 
0.529278 0.749279 0.779913 
0.518288 0.669725 0.616763 
0.513837 0.543192 0.578920 
0.509890 0.637823 0.793474 
0.359468 0.387043 0.459023 
0.309616 0.282202 0.196627 
0.727002 0.717599 0.697374 
0.733166 0.861249 0.699593 
0.370556 0.340649 0.431472 
0.205508 0.244814 0.218926 
0.885109 0.792869 0.869456 
0.632123 0.631785 0.629722 
0.768853 0.529886 0.549593 
0.627896 0.732866 0.465845 
0.642455 0.585670 0.447208 
0.635383 0.504221 0.453061 
0.680142 0.776041 0.669911 
0.497483 0.601891 0.628970 
0.447267 0.466136 0.441236 
0.835604 0.754223 0.798468 
0.507580 0.403469 0.513873 
0.104919 0.357359 0.243190 
0.580796 0.168409 0.299809 
0.648924 0.657267 0.395374 
0.722348 0.786632 0.678999 
0.806441 0.848007 0.819354 
0.291994 0.199255 0.373434 
0.413271 0.331927 0.457341 
0.389243 0.307565 0.457104 
0.366513 0.477832 0.565312 
0.458440 0.601961 0.474163 
0.606445 0.768435 0.747687 
0.816442 0.805286 0.872720 
0.611777 0.760673 0.661438 
0.414252 0.589217 0.635469 
0.541761 0.512642 0.602521 
0.581797 0.691760 0.421506 
0.779238 0.715390 0.537411 
0.621510 0.456128 0.439116 
0.575493 0.469138 0.788068 
0.704634 0.513147 0.767929 
0.384662 0.319757 0.339298 
0.401653 0.673497 0.263710 
0.631534 0.455704 0.607509 
0.593803 0.542836 0.384402 
0.418360 0.379761 0.664556 
0.361162 0.533014 0.586270 
0.496957 0.427455 0.513829 
0.264051 0.127193 0.190898 
0.464364 0.601387 0.608672 
0.651845 0.673009 0.622841 
0.389047 0.368629 0.337693 
0.693657 0.491351 0.521730 
0.890181 0.903191 0.871135 
0.622815 0.762443 0.663243 
0.310526 0.405916 0.344101 
0.475425 0.378096 0.631042 
0.574276 0.516567 0.681769 
0.677039 0.600918 0.646818 
0.291724 0.357900 0.446703 
0.714264 0.532583 0.570819 
0.499674 0.597453 0.397245 
0.535270 0.371790 0.514459 
0.147498 0.130755 0.189415 
0.572758 0.306281 0.322151 
0.270315 0.211240 0.205209 
0.729158 0.744022 0.732178 
0.389948 0.444225 0.515577 
0.731484 0.498837 0.550516 
0.766652 0.517704 0.194682 
0.715324 0.643296 0.691017 
0.377738 0.435858 0.675454 
0.379454 0.540941 0.430264 
0.915541 0.777166 0.684696 
0.200319 0.592808 0.332880 
0.642281 0.673554 0.355062 
0.252751 0.210142 0.212797 
0.477928 0.641573 0.761940 
0.393879 0.509505 0.452697 
0.192450 0.177810 0.129952 
0.834025 0.776894 0.906035 
0.438661 0.494248 0.718840 
0.327623 0.371583 0.131879 
0.746950 0.542494 0.735601 
0.526351 0.625256 0.569711 
0.299841 0.233569 0.237198 
0.504392 0.382719 0.492663 
0.537915 0.522181 0.581926 
0.787968 0.703668 0.680635 
0.424164 0.392928 0.370479 
0.765839 0.592393 0.630125 
0.687158 0.880010 0.857277 
0.409870 0.272462 0.510715 
0.327602 0.316138 0.152813 
0.392218 0.253440 0.543601 
0.429304 0.588200 0.226575 
0.352301 0.638804 0.490798 
0.515590 0.260829 0.483931 
0.684607 0.728702 0.487031 
0.739056 0.643021 0.543243 
0.699429 0.745265 0.473296 
0.389615 0.517349 0.364013 
0.435562 0.641697 0.606912 
0.344775 0.403591 0.341677 
0.853519 0.865759 0.894065 
0.152168 0.212371 0.154887 
0.498776 0.522945 0.389462 
0.379471 0.422460 0.347662 
0.607685 0.550247 0.510370 
0.405086 0.177288 0.525401 
0.632378 0.535585 0.786574 
0.584251 0.598241 0.721658 
0.739549 0.762561 0.729736 
0.624200 0.295366 0.288282 
0.730400 0.503146 0.125444 
0.467673 0.605736 0.368009 
0.757631 0.743182 0.721362 
0.851349 0.648349 0.739706 
0.365300 0.344008 0.779870 
0.729800 0.750976 0.677802 
0.686112 0.535067 0.368229 
0.710254 0.550757 0.725753 
0.690526 0.514191 0.487447 
0.716531 0.598594 0.511087 
0.333195 0.448287 0.452416 
0.459329 0.418163 0.556436 
0.662089 0.792824 0.671424 
0.458147 0.436849 0.376362 
0.252225 0.240066 0.257298 
0.379949 0.310254 0.199825 
0.499280 0.288442 0.690126 
0.780085 0.683670 0.763969 
0.424083 0.422991 0.538360 
0.900177 0.872803 0.873838 
0.134275 0.292302 0.376670 
0.371754 0.480045 0.529799 
0.296502 0.208197 0.241406 
0.639651 0.757313 0.806073 
0.727607 0.754943 0.639120 
0.364630 0.345566 0.376981 
0.517875 0.441610 0.290910 
0.407485 0.563030 0.402637 
0.582206 0.531186 0.278942 
0.842726 0.824626 0.906241 
0.554117 0.630476 0.543231 
0.596806 0.695764 0.687502 
0.584417 0.436937 0.570732 
0.297462 0.456402 0.138462 
0.317508 0.595708 0.497206 
0.876187 0.904555 0.835054 
0.623426 0.648548 0.674675 
0.546598 0.526903 0.672105 
0.799556 0.807477 0.732333 
0.792067 0.645899 0.693759 
0.782419 0.415357 0.601099 
0.333140 0.362578 0.365151 
0.150722 0.185266 0.208606 
0.761149 0.809859 0.739764 
0.565539 0.659977 0.633639 
0.676737 0.688562 0.583764 
0.350561 0.277579 0.270045 
0.625133 0.093419 0.708082 
0.525266 0.596552 0.357490 
0.840548 0.719053 0.839608 
0.629845 0.734531 0.590910 
0.349455 0.318094 0.331426 
0.161317 0.268097 0.513035 
0.789907 0.605804 0.463860 
0.421869 0.642754 0.243260 
0.889564 0.779691 0.794025 
0.231051 0.260031 0.411423 
0.757206 0.714687 0.638730 
0.617588 0.522630 0.508158 
0.560500 0.674399 0.326127 
0.537300 0.671578 0.572958 
0.586701 0.599549 0.697789 
0.798754 0.887275 0.827355 
0.114400 0.120802 0.045596 
0.503401 0.569802 0.749939 
0.370728 0.649738 0.201961 
0.738520 0.315258 0.457001 
0.540401 0.386371 0.612978 
0.246659 0.436490 0.623812 
0.461060 0.435708 0.759986 
0.286753 0.322995 0.467618 
0.580144 0.440837 0.323521 
0.586121 0.673378 0.289735 
0.653891 0.502273 0.642402 
0.344998 0.548384 0.267077 
0.650011 0.470923 0.676125 
0.492843 0.555775 0.623935 
0.483880 0.625247 0.287750 
0.607794 0.480754 0.709118 
0.335426 0.439631 0.428964 
0.387301 0.447295 0.230113 
0.195232 0.204172 0.196952 
0.350614 0.403345 0.266591 
0.689682 0.897536 0.622150 
0.685915 0.497466 0.486214 
0.695405 0.688083 0.708514 
0.846192 0.672458 0.545236 
0.450643 0.453037 0.571887 
0.570086 0.473514 0.681881 
0.223075 0.507053 0.247385 
0.472665 0.679839 0.689409 
0.417782 0.480057 0.644143 
0.414342 0.528223 0.781173 
0.525540 0.446519 0.462944 
0.734395 0.654427 0.458413 
0.572897 0.475677 0.612004 
0.146611 0.123799 0.122514 
0.594159 0.218724 0.501155 
0.397869 0.573405 0.347943 
0.399031 0.251072 0.316485 
0.686045 0.712822 0.751971 
0.682577 0.673244 0.695433 
0.223451 0.225676 0.274055 
0.305056 0.509939 0.685909 
0.493803 0.460550 0.321610 
0.342953 0.671522 0.560682 
0.594952 0.649398 0.565275 
0.646923 0.733949 0.704246 
0.364277 0.616001 0.497738 
0.670778 0.591980 0.788011 
0.570602 0.768415 0.497697 
0.239645 0.285843 0.206399 
0.827354 0.804961 0.795545 
0.661689 0.501351 0.638067 
0.184011 0.148694 0.195258 
0.328778 0.487642 0.371316 
0.858667 0.767619 0.832278 
0.266990 0.406080 0.676363 
0.427818 0.398759 0.287924 
0.444638 0.279605 0.312044 
0.484841 0.568876 0.366914 
0.559500 0.532900 0.450716 
0.658847 0.591245 0.816570 
0.832253 0.828408 0.659189 
0.175294 0.306107 0.212876 
0.618966 0.649785 0.466286 
0.704702 0.646064 0.530117 
0.646051 0.331108 0.646360 
0.766322 0.834244 0.863938 
0.509712 0.365990 0.577942 
0.113978 0.122206 0.090932 
0.672563 0.635951 0.771919 
0.399366 0.463336 0.474730 
0.433098 0.397755 0.417348 
0.296132 0.246552 0.208420 
0.430252 0.463353 0.691982 
0.441551 0.490598 0.635849 
0.378056 0.373117 0.409520 
0.772478 0.628969 0.731606 
0.878445 0.903858 0.788290 
0.425083 0.566870 0.864165 
0.718168 0.541434 0.362692 
0.726960 0.580354 0.609452 
0.422426 0.230625 0.415808 
0.441949 0.338912 0.332145 
0.816786 0.598112 0.683818 
0.346942 0.456371 0.662253 
0.470147 0.699760 0.621569 
0.601744 0.697981 0.720118 
0.776048 0.815040 0.757653 
0.289807 0.509711 0.468673 
0.802198 0.858347 0.773118 
0.741829 0.376026 0.484204 
0.256606 0.269208 0.227573 
0.608466 0.530318 0.434863 
0.657154 0.608524 0.649641 
0.750256 0.545206 0.661580 
0.613753 0.365083 0.507839 
0.711570 0.497184 0.767622 
0.549269 0.423820 0.594843 
0.676964 0.747474 0.696323 
0.409239 0.540643 0.391468 
0.263864 0.512652 0.316444 
0.452436 0.485471 0.486527 
0.240648 0.230274 0.341901 
0.505963 0.347148 0.562899 
0.742660 0.645772 0.452201 
0.558509 0.491869 0.463457 
0.480067 0.364785 0.339199 
0.546941 0.511267 0.310702 
0.577305 0.520682 0.481707 
0.301876 0.492009 0.664529 
0.519776 0.281802 0.383843 
0.112314 0.171196 0.180632 
0.755564 0.697407 0.641893 
0.367356 0.744353 0.619739 
0.441637 0.532769 0.463994 
0.202371 0.297602 0.225856 
0.588193 0.558699 0.385303 
0.404468 0.267019 0.241787 
0.669704 0.688066 0.743666 
0.467681 0.715332 0.444618 
0.202444 0.139366 0.273116 
0.226027 0.185712 0.229443 
0.710238 0.675580 0.493022 
0.705478 0.636398 0.706904 
0.361802 0.634389 0.510162 
0.447080 0.401302 0.578155 
0.676368 0.683652 0.740609 
0.428263 0.681687 0.540937 
0.626561 0.551620 0.575609 
0.401931 0.597652 0.354433 
0.553750 0.407118 0.452227 
0.751260 0.730239 0.880695 
0.314003 0.328760 0.364470 
0.123890 0.115384 0.132775 
0.340336 0.473650 0.315821 
0.232809 0.381651 0.432713 
0.140963 0.165153 0.118924 
0.737021 0.763075 0.543805 
0.437352 0.618122 0.506838 
0.410456 0.596586 0.452155 
0.708272 0.564581 0.565339 
0.633201 0.539349 0.586489 
0.209371 0.528697 0.413888 
0.822678 0.969509 0.697803 
0.472547 0.656643 0.525661 
0.280338 0.495985 0.708009 
0.851334 0.852106 0.837008 
0.809303 0.811369 0.691212 
0.139613 0.123606 0.137019 
0.307713 0.276667 0.263889 
0.442943 0.380666 0.437709 
0.384904 0.396436 0.216501 
0.707066 0.615843 0.666045 
0.622981 0.639385 0.796335 
0.213693 0.183345 0.253847 
0.512387 0.623845 0.428667 
0.719670 0.796138 0.778634 
0.395680 0.675959 0.643267 
0.742767 0.682032 0.608794 
0.561265 0.792869 0.492184 
0.350265 0.360153 0.238896 
0.526784 0.381044 0.381628 
0.333173 0.278849 0.190708 
0.802490 0.574001 0.629334 
0.263324 0.330953 0.443948 
0.303591 0.638638 0.399583 
0.385656 0.370085 0.603627 
0.646163 0.830852 0.452550 
0.851659 0.742021 0.809762 
0.452704 0.375638 0.319538 
0.631377 0.798760 0.348598 
0.647753 0.597323 0.406725 
0.383721 0.409087 0.377261 
0.765108 0.629157 0.572428 
0.535747 0.549402 0.712157 
0.378988 0.669532 0.589865 
0.460377 0.687783 0.493695 
0.360904 0.552228 0.614543 
0.406507 0.338239 0.342377 
0.216284 0.264992 0.177361 
0.393890 0.323497 0.416063 
0.559583 0.654472 0.677572 
0.599670 0.713643 0.564900 
0.210411 0.405259 0.328397 
0.471375 0.334080 0.344587 
0.152711 0.406991 0.273761 
0.428548 0.638805 0.709223 
0.714470 0.707142 0.707528 
0.430107 0.305022 0.516315 
0.676577 0.711391 0.671167 
0.580275 0.582894 0.724502 
0.311349 0.237049 0.295331 
0.804354 0.805444 0.675203 
0.337251 0.370489 0.331462 
0.066318 0.056081 0.059311 
0.609391 0.595786 0.673281 
0.522080 0.227627 0.454174 
0.600349 0.634053 0.657742 
0.409848 0.278027 0.368661 
0.174772 0.300764 0.235941 
0.472968 0.550230 0.467356 
0.783230 0.704159 0.835107 
0.688929 0.573106 0.595882 
0.692946 0.579343 0.757905 
0.442426 0.543090 0.631110 
0.319655 0.462654 0.353070 
0.450903 0.530265 0.608738 
0.648171 0.561845 0.619229 
0.757025 0.633188 0.625130 
0.773390 0.733991 0.661740 
0.426934 0.476456 0.728666 
0.512546 0.429408 0.425997 
0.518612 0.826713 0.372386 
0.718098 0.691115 0.771212 
0.496602 0.559288 0.583915 
0.710955 0.625180 0.652613 
0.198102 0.246463 0.272871 
0.604695 0.768406 0.710401 
0.224186 0.242284 0.267124 
0.678027 0.702998 0.426454 
0.418791 0.537789 0.373776 
0.266964 0.383528 0.665092 
0.704844 0.792334 0.655157 
0.687928 0.516847 0.715006 
0.635088 0.617953 0.771933 
0.242182 0.374348 0.344228 
0.468973 0.392453 0.371055 
0.727758 0.529454 0.660454 
0.300968 0.231204 0.277057 
0.535742 0.578143 0.619997 
0.219726 0.456489 0.517725 
0.345444 0.301042 0.371103 
0.414739 0.283272 0.350737 
0.410679 0.238294 0.564211 
0.422312 0.570454 0.632307 
0.534988 0.517681 0.661172 
0.625116 0.709515 0.612487 
0.386052 0.306573 0.305220 
0.498307 0.487870 0.496751 
0.408629 0.390112 0.431598 
0.673220 0.598033 0.731284 
0.658843 0.853037 0.713561 
0.631829 0.648846 0.656958 
0.453131 0.311862 0.299455 
0.328686 0.388203 0.260039 
0.346934 0.441668 0.683455 
0.572505 0.416694 0.566228 
0.381240 0.332388 0.613220 
0.278972 0.471646 0.391638 
0.237084 0.641483 0.340063 
0.292255 0.369507 0.419588 
0.810098 0.585371 0.882918 
0.722729 0.797902 0.579336 
0.806576 0.773113 0.754535 
0.809938 0.863621 0.788453 
0.522900 0.414474 0.297869 
0.683675 0.691811 0.811819 
0.587957 0.598903 0.597228 
0.490261 0.508652 0.606343 
0.353212 0.228308 0.366147 
0.518214 0.460243 0.375367 
0.464113 0.478122 0.745197 
0.419434 0.248725 0.397117 
0.630358 0.227116 0.392449 
0.266913 0.603431 0.540842 
0.362665 0.243799 0.218445 
0.503121 0.591696 0.414633 
0.493211 0.492724 0.409181 
0.544778 0.503509 0.291861 
0.435399 0.445104 0.463746 
0.790945 0.702437 0.707146 
0.346528 0.362080 0.349301 
0.399382 0.507120 0.477163 
0.659180 0.503563 0.650203 
0.300721 0.676872 0.515660 
0.585543 0.628126 0.695750 
0.371809 0.373365 0.359766 
0.184556 0.200667 0.182095 
0.450653 0.567908 0.509978 
0.644820 0.627332 0.731432 
0.633313 0.445847 0.528389 
0.282332 0.391222 0.495615 
0.165464 0.095426 0.258285 
0.838551 0.705994 0.805882 
0.289237 0.269841 0.255651 
0.431136 0.528821 0.472193 
0.519113 0.529160 0.547712 
0.557548 0.614387 0.373174 
0.396611 0.516675 0.187080 
0.463624 0.677171 0.435350 
0.664886 0.691563 0.562252 
0.818083 0.788744 0.867747 
0.619817 0.325197 0.384642 
0.325273 0.404329 0.433358 
0.253718 0.322461 0.477525 
0.377869 0.500767 0.490817 
0.297816 0.268037 0.250375 
0.706840 0.754301 0.881237 
0.294808 0.372590 0.246759 
0.705914 0.645683 0.788472 
0.236189 0.309962 0.471287 
0.745512 0.668614 0.664789 
0.606361 0.441424 0.752984 
0.332448 0.247430 0.337637 
0.277377 0.189969 0.503103 
0.636589 0.695469 0.553614 
0.726310 0.705701 0.881996 
0.633871 0.294243 0.575067 
0.511119 0.343407 0.201188 
0.296573 0.240133 0.343600 
0.501471 0.414236 0.284958 
0.599029 0.549884 0.607232 
0.537953 0.332344 0.411603 
0.220202 0.235368 0.215582 
0.267162 0.426819 0.544961 
0.377389 0.304183 0.431629 
0.478810 0.504841 0.329413 
0.494401 0.556211 0.445739 
0.277671 0.409590 0.456946 
0.633234 0.656647 0.367295 
0.239693 0.235411 0.238433 
0.745697 0.715135 0.427013 
0.779800 0.355715 0.473062 
0.437723 0.626265 0.568986 
0.363055 0.311625 0.276071 
0.345789 0.415049 0.337623 
0.144811 0.185660 0.215029 
0.776018 0.714464 0.843768 
0.612687 0.572345 0.529505 
0.503073 0.425457 0.300624 
0.786556 0.737171 0.690490 
0.973069 0.947681 0.953695 
0.921988 0.853957 0.916959 
0.484910 0.634589 0.458029 
0.158250 0.131249 0.170048 
0.234001 0.815478 0.496798 
0.348598 0.349798 0.730117 
0.395571 0.520022 0.317120 
0.269978 0.379543 0.376803 
