4000 3
586,8559,4367
6825,2162,5930
9032,3714,1844
1434,8978,5578
6000,1831,7978
1251,7569,4103
6751,2120,7339
4147,2429,8141
4571,4753,6743
2265,7384,6288
990,4195,9553
7002,6055,1041
7575,3700,2127
6525,284,8310
2633,5858,6589
6279,8869,437
4501,1606,5805
8411,4830,959
7615,283,4525
7774,1825,6742
1307,5373,7890
2001,5713,7438
4359,5028,6168
8267,3474,6460
4116,4322,6835
837,8161,6626
8212,3490,2226
8809,4282,1910
3007,9154,3476
7662,1512,5574
3011,4443,8003
1618,8170,7001
6543,7196,3384
6774,3179,6129
2650,6194,5623
5769,2799,7234
4444,6028,3632
3812,7125,7043
2339,8527,4968
3946,5470,5100
3343,8524,3655
5881,614,7303
1582,4165,9006
3888,4029,8345
2283,8191,2631
1682,5675,6705
3534,1978,7789
1413,6245,6341
7061,227,7212
4762,911,8855
5153,2035,9926
5532,2751,8344
2710,9588,2829
952,2832,9202
2140,7056,7516
5414,4302,6636
2212,4014,7188
5646,3016,5302
7137,4360,3037
1467,4419,9612
814,9654,2757
8211,806,5460
3988,3883,5589
3743,5882,3526
9033,2607,3521
2726,8778,3662
2721,5276,6096
9743,2717,3426
4507,2746,5696
7359,703,5450
5975,6165,3007
7234,6357,771
270,9582,3914
4380,3724,5324
5081,4814,5175
2482,2712,7373
1953,1803,9362
6383,5668,2381
1518,7746,7805
1622,4871,7054
6005,2477,6337
4338,4923,6304
9868,4628,2008
3086,8600,3380
576,5745,7195
5807,4130,7370
5667,4386,3096
9707,2176,3598
6108,3071,6021
2892,4024,9321
7888,3204,3363
4877,2533,5889
762,6137,9233
3465,7868,4780
1177,5179,9067
4845,3992,3712
2848,2837,9238
4794,9842,139
2892,7767,3837
7485,7953,45
7428,4059,2711
7171,3510,7762
4696,1539,8966
2227,6730,5384
9047,1456,3375
5793,7477,3359
5001,5270,4169
7517,4102,2904
5749,6578,1121
5997,4621,5627
2346,7003,2544
4728,4270,5877
3824,7320,3560
1721,3893,9342
6073,3647,5836
9861,2868,3029
6786,5940,1474
4038,8382,4016
8946,804,4733
2068,6932,6093
3852,2183,8607
3084,5814,5363
3368,3738,6900
2217,9397,3213
8378,1043,5678
5534,5285,3681
6846,7255,624
3387,9670,4360
3825,1732,9139
1981,7183,4881
7715,7265,758
6191,4041,6013
2390,9476,2733
7055,1762,5510
7522,3302,6399
8656,3618,3818
3708,7070,3474
4663,9014,67
6909,1233,7649
2320,6917,7867
6236,7012,2214
1885,7433,4435
5730,1649,6410
3200,7698,4062
3985,4469,4583
4680,8665,1038
6132,7067,2802
4460,8463,2726
1481,8581,4928
7621,3066,4494
440,7567,6262
3775,6113,3471
4367,4268,4432
9654,868,2400
4030,2640,6465
5316,6438,3173
7204,2612,7458
6886,4134,2331
7973,1200,5946
4655,4098,3451
6377,4547,5044
8952,3827,1772
5626,3457,6191
4090,6916,2012
712,8327,3407
7060,6253,184
9332,7573,430
3293,1580,9059
2678,6218,6630
1875,6451,6434
808,7352,9284
6888,8188,1799
7571,5377,1452
4818,66,9887
6630,5089,4442
4727,7502,661
4222,1395,8226
4170,4855,6121
4739,1622,7873
3499,2389,8890
4381,6814,3474
3093,8068,4585
8419,868,4062
6292,8304,857
2112,5722,5189
9120,3364,2880
1467,8213,3942
6538,1896,5735
9479,2640,1828
3210,2607,7659
4524,1421,8476
7488,3708,6867
2071,2792,9823
7326,7156,730
4941,7488,2274
3983,7213,4005
7098,3906,4965
2698,1038,9025
9468,6797,215
1604,6325,8650
9867,4288,2660
2285,8363,4151
8395,4459,5848
8413,3487,4661
4540,5847,3553
4117,9684,3513
6663,4862,3384
5964,7785,1325
4537,5500,6089
6002,5860,3061
1478,4330,9600
6555,1115,9672
9855,473,6997
3955,4213,6618
6656,6389,3115
9620,2991,1663
6759,6703,1976
1069,6590,6315
2004,7079,5067
6736,1632,4465
2984,8289,4278
7321,2609,6561
5013,1792,7333
2436,4655,8277
4169,8896,2232
5961,4277,6018
4491,5829,3379
3498,5334,4520
6383,1651,7276
7993,4056,1678
7253,2204,4516
2976,9874,353
8832,4488,981
353,8750,6962
2582,2823,9377
6483,3906,4658
9378,539,4573
6890,347,7870
6301,5157,5300
3158,4888,3714
8359,1684,6805
3323,7605,2669
7823,4303,2038
5084,9099,1159
3865,9575,3039
831,8179,5133
2543,9013,3056
2394,3456,7543
88,5027,9923
6243,8447,358
801,6820,6644
6332,7753,3130
2273,6060,5747
7115,6612,2061
1714,5231,9815
2599,5192,6233
5893,9990,2085
6744,4699,3682
6388,2284,7570
5556,2576,5554
4200,2730,9727
5440,7610,1206
4529,3393,6507
7144,4566,4536
8053,3647,2622
3735,6282,5355
2295,8615,2268
4600,5386,6721
2847,6954,4930
2229,6304,4481
4190,9706,2424
2411,7759,5842
7269,2429,3813
9113,5249,2378
3864,1298,7217
6084,4559,3659
4029,2816,8546
6709,9430,456
8166,2240,5117
516,5121,8880
4196,6944,6013
350,3962,9007
2721,1563,9847
5011,5371,2275
7292,3406,4887
6099,1597,6997
4762,4833,6073
7083,5256,5244
5258,3391,5640
6783,4710,3805
7670,8359,1262
8248,2322,4715
5357,4331,5197
6309,3943,2686
7615,6758,1041
2361,9062,2160
8012,977,4077
1217,6332,8082
7760,3803,2714
2779,1802,9035
7730,2907,6221
182,5498,8345
6326,3467,5529
7287,465,7461
3593,6347,5408
4127,7623,3522
9386,4352,3133
618,5852,7560
1542,7431,6388
532,8913,4729
3712,2815,7101
7410,5088,2237
2774,3931,8445
1175,6835,7430
3826,7837,2640
5311,3720,8423
7448,2003,3820
3009,2665,8526
2738,6341,7591
3389,4609,7912
1596,9359,5120
5262,5692,3462
7428,7264,2717
5666,5923,4358
7012,6302,1477
5262,2466,5548
2756,5724,7339
9352,1676,3932
8260,9578,178
3430,9048,3191
3960,6122,4264
4831,3940,5411
8593,1779,6569
5138,5669,6621
3679,4655,7046
5258,7751,2039
5906,5745,4438
3828,2811,7480
8468,4589,4236
6289,190,8245
6281,6438,2794
3984,6255,2767
8145,3650,6013
7680,2923,3050
3605,3008,9574
3656,896,9269
5453,4617,4923
4542,993,7849
3400,9555,2463
1537,8855,5550
6799,3838,5600
6199,4283,5376
7236,6564,1609
9931,2017,2188
5945,223,7256
8089,61,7234
7767,7430,1239
7416,5738,77
2821,9274,3210
3511,9231,2250
9418,1153,3896
6307,3937,3725
1182,9241,3441
7370,4788,3556
5051,1922,9103
468,8446,6237
5036,7543,3550
3468,7628,3527
3234,4437,5162
4307,3117,5438
5555,2916,5364
1608,5479,8105
2874,6325,7639
2315,3908,9011
5931,3081,5259
8439,4599,3607
1343,4535,7162
8550,1974,5523
5548,2362,7321
1303,7987,4840
5128,5321,3772
5359,6076,2337
6807,3939,4214
821,8793,3499
6395,7923,244
6507,461,7249
196,8898,6476
3304,9644,3469
6212,3080,7219
5614,2451,5237
6505,279,8914
5700,5126,4851
7677,6724,959
5843,2504,9393
3276,7786,4814
8090,1540,3967
9179,2239,2643
2103,9836,1872
9245,4430,666
3229,9715,2122
5347,4512,4082
5157,3832,7565
7541,557,2833
8603,2082,3018
5344,5206,1088
2842,4304,7934
7795,5020,751
5597,2616,7674
9748,3067,2049
1523,5765,7522
5281,4440,5752
628,6442,6490
1451,6187,9108
5903,3988,4056
5989,9214,3750
1573,7011,5012
8604,31,4970
3880,2213,5960
898,9006,5063
8168,3058,5691
2751,6698,6396
4322,9118,3498
8952,355,4481
1575,8156,8051
8837,2997,3650
4053,8361,4411
7925,4819,3626
133,4856,6057
9036,1056,4859
2650,3696,8378
7118,743,7800
5421,5255,4653
7372,3917,4340
8875,1365,5275
3712,5247,5056
6851,1580,5552
4977,6145,5191
6296,3627,5978
4459,1656,8189
3281,3364,4489
3929,6892,5871
2339,4543,7938
3225,7260,3420
7468,2480,4394
6375,1932,4570
5548,3183,7156
4395,3651,6698
2418,4504,9225
1211,6160,8476
527,5004,5767
6973,2097,7079
6689,328,8748
6002,2413,7049
5589,5005,5386
6292,3250,6662
4033,3983,7400
5969,7625,3719
345,5439,8826
4680,6332,4721
9078,1337,5123
7583,1041,5668
9250,3453,2789
6334,7114,3694
4963,7620,2196
9818,5790,1807
8297,493,6948
6753,6297,3758
2346,7551,7489
2803,7275,3384
1749,5350,8343
5566,679,8028
699,8126,7753
4364,5996,3353
7501,4229,4590
3637,3256,7327
3504,5487,5572
7289,2714,5008
1285,8896,3556
3052,4620,6679
2322,5028,6366
6353,4751,3305
376,6866,5055
2483,6331,4989
6779,8801,1064
4199,3872,6132
2845,6544,4691
999,6694,4697
6778,3903,5712
1029,9132,4004
8450,2132,5209
6070,463,8355
2892,4013,8865
3709,5949,4870
9740,2300,3505
5473,9526,1338
2600,5393,7407
4196,5790,4222
9971,4181,2873
2373,7342,5688
2280,3242,8356
1919,7153,6939
3350,8873,4800
8286,3067,1995
8922,254,6562
2280,5347,8520
2826,3261,6521
7444,2980,4297
8127,975,7245
7699,4695,3299
5306,1972,8928
2840,6018,7890
7377,6576,1302
6419,8023,207
2365,5695,7660
6291,3263,5858
1072,6871,6735
4283,6750,3446
4274,3676,8367
6665,4447,2665
2073,9605,5541
5135,1795,7811
2152,5395,8468
2248,6205,6811
3099,6848,3500
2703,4369,7104
3982,9940,2966
1969,7452,5255
4067,3965,6273
6655,3824,5191
7756,1666,5339
7616,4534,1992
6193,3902,6055
5923,5264,2323
5846,3664,9284
4194,2161,9637
4014,4094,6263
5878,4837,4192
8779,7450,946
6010,5368,4315
9468,942,2271
9595,1478,4817
2753,3347,9047
5108,3840,6644
8637,180,5201
9352,6377,599
4942,1257,8752
8547,3022,5124
5400,4856,3139
1762,7403,5493
2499,9198,2186
8340,4090,2221
1094,7936,6107
7273,2911,4483
6418,4151,2706
5519,8451,618
9235,4870,177
1037,7877,5320
6708,7405,785
7754,281,6033
4194,3901,7132
5131,3444,7428
297,7717,5204
4599,9654,135
907,9804,3627
2987,3744,9424
2604,567,9767
7747,3114,5346
4433,1701,8949
1853,8016,3386
6000,5314,1444
4665,5839,2585
6411,7517,1478
1279,5624,8400
6964,299,6660
6768,2404,6939
3192,5453,8926
5679,3129,6281
1109,6160,7278
3466,8745,2930
6098,2826,4169
2869,7644,3148
7473,2543,3709
2426,8087,2837
7172,5939,4743
6079,2293,6182
7093,5460,3543
7811,3186,6221
6980,6905,814
770,9343,5172
4318,8438,2194
2604,6998,2344
6773,6096,1709
2969,3560,7032
9319,3261,5013
5125,7299,4389
6496,3049,6305
2321,7259,5096
4007,1659,9725
8363,755,5238
1359,8766,6727
2606,7296,4592
5456,7245,1908
5860,3720,5732
4390,4035,6955
204,8916,7473
2704,4693,6398
8397,3278,3531
9886,2737,1779
919,4703,9790
4719,5533,1337
492,8256,5801
5448,3084,6036
5158,4253,6050
8254,1585,2740
1222,4522,9126
5310,356,9600
8795,4668,1915
7253,5648,2443
7095,3565,4505
2803,6633,7138
6306,8937,1891
2244,5305,7698
8607,1060,3464
5886,698,7309
1692,7511,4155
5011,8311,1911
5918,3752,6671
7512,7344,2130
8503,1182,3895
2922,9729,2860
8723,1900,4490
2904,7599,7660
4721,1028,9071
4530,2113,8991
1633,5355,7366
213,5492,9016
3926,5682,7283
2722,7687,7208
8742,3047,1439
7499,265,4838
4691,4573,4483
9802,190,5295
8178,2411,6626
6185,4411,6203
9051,7745,49
3784,3728,7656
3622,6717,3155
6732,9801,49
9788,7804,190
8892,1474,3660
3970,9580,1533
3904,8313,3643
6177,4804,1164
6217,2660,3921
9543,2369,2058
3665,2796,9415
782,6602,6589
5985,7778,822
6726,2229,5316
9289,4405,745
4645,6540,3766
8572,2060,5092
8409,499,5670
8988,6284,3093
7163,6243,2376
3410,6229,6426
4233,5168,5694
6318,3415,4005
8455,5791,411
5064,5670,4893
9246,687,4848
8011,1916,5206
4396,6172,5331
9180,3463,3985
5549,1703,6239
7203,7419,437
8854,696,5866
2275,9235,3311
4471,8531,3037
2547,8269,4064
6278,7586,1389
5280,1034,9639
4213,6103,5808
9903,2319,2577
2409,7288,6451
5543,4749,5087
7227,2695,4414
2680,8266,1822
7889,1993,4566
1220,8966,4789
1770,3396,8821
5742,5476,2208
6222,2197,4995
8580,5634,834
9280,4217,164
3948,2181,6238
9715,1868,3911
4307,1103,9305
393,8835,4287
5485,6987,3590
4059,842,9499
7168,1747,7748
6883,6926,140
6512,3121,4283
1988,5041,7458
2579,8496,3189
6124,5172,4695
5831,9043,291
9201,2975,2696
8975,279,3907
3877,2485,6068
5782,3568,5045
7697,2475,5533
633,4520,8558
3626,2940,6760
6569,3590,2543
6439,2333,4506
5616,3459,6960
4158,4485,7672
8084,3272,4813
2555,9722,2221
1969,8785,3641
6228,2673,5707
4394,4177,6136
9208,3292,3195
5027,4982,4875
5619,934,8680
7358,4299,3691
1511,9974,3662
5241,7198,2743
6409,4906,3842
8745,5267,2756
9130,6007,1054
3325,4943,7932
7735,3128,5161
6263,1492,8213
3718,9909,1888
8512,3383,4950
3727,1418,8164
5000,1647,7970
7995,1855,4249
3218,8040,3103
3470,3640,8651
8160,5479,1806
2189,8774,2585
8782,3191,2514
2025,4771,6863
5510,4105,5956
2702,7341,3084
3804,2950,5569
3519,8021,3741
638,6938,8964
3694,1245,9989
3130,8083,4213
5599,411,7750
2132,1022,9984
8670,2583,4602
5274,5983,2202
2587,2146,9338
6540,1559,7707
5436,7161,1982
1993,7080,5856
5275,7389,2478
6895,4235,4037
6251,740,8665
5022,7539,2957
2392,9948,2309
1208,4892,7678
9639,5299,845
288,4346,9179
4818,9267,158
7285,1448,7188
5471,1467,5609
7255,3226,5060
5253,5443,3160
6074,6430,2383
5717,3959,5461
7768,3839,5089
3745,4910,7347
6572,5391,5953
4278,6246,6079
129,7328,7030
6030,9175,861
1386,7648,5905
3185,5699,7447
3950,4897,5908
5395,629,9100
8265,4209,1291
8077,5088,1312
2640,3073,7590
2648,8808,5769
2071,8191,5334
4455,6358,3720
7422,3610,3252
7912,7962,254
9754,861,5403
7913,2403,3002
7053,742,7245
5601,4772,5133
3254,1558,8405
7466,6183,1132
7553,2738,4876
3732,4259,6361
4573,2953,5145
5002,8578,2113
989,9142,4655
8681,3565,4809
5806,6117,3877
2492,7249,7609
3217,9341,1712
1905,9825,4183
1532,5153,6177
3600,4479,8677
9526,2513,2761
4461,3871,6774
4648,2227,6787
2720,6791,6539
2027,8452,5439
7205,400,6066
5456,1279,9515
2580,4296,7159
8747,1429,4592
8222,1341,6974
7584,4424,4245
3935,6586,2973
6473,1455,8563
5820,5111,4768
4846,5754,3807
6154,2900,6064
9086,2019,6169
8708,1271,4679
7938,17,7438
9842,3237,1113
4164,4119,8190
5875,2949,6681
5615,2380,5332
8513,3520,1017
6815,4334,4005
8366,4219,2701
4923,7084,4350
7101,66,7488
8678,6511,74
2048,3953,9654
1245,7484,5972
3970,3163,6383
261,5075,8145
6282,3738,5941
5537,7192,4541
8258,3900,3413
5902,8994,353
8356,4947,1476
8448,4849,1612
4736,4010,5008
3688,6146,2357
9162,2871,3620
7238,4076,2142
3682,4568,6721
5082,2156,5976
9313,4584,550
2622,6249,6576
6129,9548,3251
3391,6016,7525
3721,6140,3678
4551,413,8460
3778,5354,5332
9258,4061,2040
3819,3886,6840
7053,5926,1613
9378,2199,5218
9300,625,6131
6766,5554,2674
8136,8144,67
2986,3596,7542
7685,3551,4258
2608,8776,5204
7113,497,9112
7636,517,5021
9270,4999,415
5834,5460,2676
2808,8225,2862
1532,7396,5853
1088,8394,5729
2404,7404,6226
935,6075,6285
372,9397,3971
308,5931,9846
9917,2588,1403
4071,5437,5654
4881,7182,3520
6443,5183,4556
6889,1692,7871
5141,1036,8231
2939,6583,6854
4665,9912,126
7991,6480,332
6775,4986,3774
5270,1962,6623
3963,5190,7269
3878,1355,9899
5432,5149,3910
7152,6156,2400
928,6494,9423
6270,1003,5482
4860,5851,5763
4091,2233,7774
2694,6325,5402
1080,6709,7408
2512,8381,642
5143,3111,7150
6689,3664,3548
4635,2414,8853
5259,8279,319
4426,4222,5844
3842,6557,3670
6250,5003,4613
6746,8884,356
2154,5908,3999
1425,6410,7659
550,9357,5220
3978,9909,1747
4129,4326,5587
4234,7910,1282
3835,9826,370
6936,3941,3197
5127,3148,7041
3835,8913,3558
2966,6128,5383
7085,447,7824
6130,2901,6453
1511,4441,7969
8440,5669,2961
5511,3350,7558
2156,9851,2702
4428,6651,3558
1813,3799,9765
3944,6797,3359
8063,3094,5575
4155,2398,6431
1235,6849,5869
3900,8906,3113
1630,3993,9077
1408,6558,4885
4237,3170,6493
1975,6357,6670
2372,9334,3919
3293,8694,1281
2786,3382,7953
4982,3816,6135
4227,9789,2042
7606,1790,5053
109,7468,5639
1033,5817,7442
3543,2896,7113
3468,9115,3744
5315,6644,4083
4038,4653,9022
2929,3313,7668
7063,4453,4773
7466,3820,4011
1329,4462,9349
4025,1320,7683
2214,2590,8488
4373,6854,3723
9318,3003,3059
5404,2733,8954
2620,9198,1389
6633,6678,4470
1392,7712,6186
5220,3208,6338
5280,7659,4183
3310,9529,4890
4542,5907,4662
8777,2350,4706
8785,2169,4701
2845,6536,4313
1128,4004,9865
7569,7265,95
6395,3156,5381
9685,64,5452
4150,3563,7703
3406,1717,8192
5548,5434,5973
4677,2313,7377
7497,6709,1356
6999,5501,2250
8732,4195,1149
3847,5123,7192
303,7026,7558
6687,7450,766
3677,8872,4461
4283,3586,6154
4966,1508,6408
3339,5179,7449
7527,1782,4890
1258,9466,6573
4677,3499,7711
5389,2091,8302
2097,9671,2588
5625,2769,5171
4467,6163,5055
974,6453,8440
3854,5374,5197
3944,6102,7107
916,8074,6421
2200,8433,2630
7029,5988,373
4132,5491,4793
2514,8228,4113
7192,6128,462
6554,2488,5576
7254,3893,3533
737,2197,8943
6483,6458,4452
5231,4758,3937
4672,9247,1376
5087,6429,3492
6090,5404,3442
5624,5800,3965
9222,2915,2218
1109,4313,9833
2407,3984,8641
284,9347,5038
7317,1214,5064
1363,2438,9347
5703,1586,5532
1166,4231,9827
3254,1724,9066
7796,4665,1302
5160,6522,4285
2823,4305,5697
1781,2640,9596
8812,8192,273
1503,7204,6170
5571,1255,9625
1010,8160,4247
4774,8005,2994
7969,2997,3324
3985,6782,3683
6339,643,7880
6486,3453,6954
4033,2059,7388
7297,975,5612
301,9188,3970
3058,4136,3890
1101,4907,6715
9262,5353,401
470,7668,7115
9310,454,8310
4096,3096,7690
1466,9219,3166
2472,6124,2945
4884,606,9457
2819,6172,7161
5165,1042,7759
5414,770,7800
4151,8808,1562
4481,6099,4789
9261,2068,3759
4410,7176,4719
6398,2200,6976
2357,9165,4967
553,8295,6753
5749,5936,3675
4605,6714,3819
912,3891,9436
7441,7231,410
9633,97,5089
1059,6615,9044
7498,3614,4390
2763,8424,785
5568,4189,5081
491,9331,4635
8164,2568,4046
6863,4397,2622
1622,6104,7843
1414,7029,6632
6944,4741,2617
3919,8159,1856
6994,2338,4365
2692,6211,7440
3299,1503,7752
3666,7090,4228
8341,568,5401
6423,4213,6118
3273,3874,7462
7825,881,5450
3839,8525,4030
870,6369,5535
3484,4916,5320
5454,6642,4780
4873,8497,901
1591,6299,4716
2228,6001,6128
7064,7467,3513
3891,4185,7593
5942,8274,3785
7289,6398,1976
984,8189,5317
9894,1510,3284
6736,6097,1375
9315,2132,3240
4739,8854,1305
4498,164,9299
9827,3963,1454
3038,8361,4204
2363,4893,9087
6297,3138,6962
185,6792,6363
1913,6089,6249
1218,9022,5699
2912,4139,8218
9495,5338,673
7991,8838,934
9144,1288,3463
8874,2270,2577
2110,5227,9878
8850,5897,1027
1532,4611,9538
3963,7771,2947
7096,4727,2120
5538,5339,5048
3937,6862,4157
5594,7153,2370
3763,6193,4094
7567,4933,2852
5289,5296,2591
1352,5447,8893
2918,5919,7261
7893,1980,5486
7423,6945,377
5294,2861,8274
9541,5236,745
8513,1003,3361
7682,4303,2069
1589,5344,5728
7583,2442,2981
2672,4765,7861
5250,6123,1370
1577,7144,5249
8038,5464,2085
9254,1979,2649
6128,5378,6544
9646,6366,352
3468,5967,5988
5816,7603,4644
2952,2190,9570
9407,1253,4433
6446,2924,5132
7021,2258,6157
2106,4006,8044
8200,5736,2187
615,7854,5404
3005,8036,3906
7519,7521,1152
8683,1490,5504
1524,3018,8307
7502,2981,6778
6689,1891,6653
6274,400,9021
8485,397,6773
6776,3660,5999
4503,4151,6265
6290,1,9683
7540,4912,1746
699,6313,9328
3980,3157,9077
1151,5091,9316
3182,4189,8090
9131,4153,1110
5894,8480,235
4609,5671,5199
4220,5545,3300
2358,9941,4751
369,9890,5535
5197,6503,1136
4211,2466,6167
6216,1744,7432
548,6857,9497
2525,2985,7791
6823,4903,2320
756,6691,8240
272,9045,3960
8306,4628,2872
3806,7004,3695
3025,7633,4087
2025,7654,6190
7290,5544,3936
4982,6979,3879
5175,8260,2238
4756,5504,6324
1330,7802,6998
6621,4270,4326
6770,1189,7607
4892,2057,6403
2722,2460,9286
6923,1272,5117
4632,6140,4021
805,9485,5948
4731,8490,2341
1238,9884,5423
1114,8905,4262
5169,4609,4568
8132,2230,5128
6659,5729,2953
8029,4119,4011
3145,6401,4022
4140,5466,4542
4078,6954,4214
6652,5110,3132
8809,1754,2261
4579,9484,1412
7334,6410,4098
3662,7217,7074
6275,2690,5974
1714,8256,4277
2423,5216,6873
8087,7326,199
3572,3945,9128
8958,1039,6007
3420,4072,5928
2516,4583,6038
8547,4815,2079
1748,3702,9662
2165,4758,6139
3602,4569,8161
4461,9975,720
6030,3416,6205
9648,2820,1972
3632,5862,6452
3000,6817,4008
6412,1188,7850
4437,9376,947
4092,7090,2929
3188,4849,7674
9216,2447,3824
4019,4083,7357
5176,4487,5222
5950,7905,2711
6877,4733,1793
9190,3118,2649
3884,6837,4049
2876,6965,6266
7355,2210,4746
6043,4776,3139
1484,3805,8515
3117,8195,5284
5543,8000,4444
6621,4552,6259
3405,2929,8343
1581,5324,8172
3848,4440,7928
2381,6158,7379
9129,3453,4175
6335,2555,5426
6862,1971,6508
7373,1543,6235
2843,1468,9645
6548,144,8218
7512,3670,5129
2896,3612,8175
7254,6933,1723
1215,6547,5926
6825,5332,3070
4676,5587,6206
574,9529,6214
2491,9694,3457
6443,5368,2654
5693,8467,400
6886,4848,2763
4723,5478,4292
1670,6025,7990
2202,3073,9910
4491,962,9679
2275,9231,3171
3385,6036,4361
3622,4585,5329
4536,4726,3473
9420,3857,1825
9563,891,3994
9815,4584,2903
6118,6028,3660
4985,1272,8341
7410,6261,1694
7178,109,9618
546,8119,4862
2029,5730,8772
2004,1239,9935
4900,2355,7109
5869,2395,6018
5504,1332,8764
6622,4353,4052
7254,4654,4706
7092,6501,862
6468,6781,1625
1306,4067,9439
6640,5384,2891
4007,7683,2307
2081,3807,9116
5591,2500,6241
6027,1094,9471
3961,2988,5759
726,5364,8194
3652,7789,4989
4157,6925,4727
8895,4169,1755
2794,5235,5377
2917,5770,5650
6916,3222,4697
1325,8459,6955
4973,4814,4993
8261,1522,6131
8319,5339,3132
4091,5653,3337
7,6470,6118
5420,2265,7397
6458,4058,1747
9197,1755,5460
8945,3262,2680
6578,3995,5431
8411,1306,6350
8674,1940,4598
5803,6537,2072
1344,6394,7653
3193,6870,7774
8128,4856,3596
8485,3624,3582
5710,5493,3247
3994,7295,471
1304,4762,7532
5904,4946,4256
4735,2909,8352
479,9186,3405
6920,2344,4822
5020,4241,3798
8900,4855,1055
9816,4440,895
3730,1820,8030
5832,102,9078
3699,2808,7939
1672,3864,9254
6406,4070,6926
5094,7541,2289
4516,6136,4083
3052,3867,7028
5833,4516,4996
343,4708,9002
5519,1524,6380
4533,2100,8460
6542,9,6779
5295,4549,5435
9937,749,3201
6032,4342,5234
1435,5749,7702
4610,9806,3488
5912,7340,3175
5691,7368,4279
3746,8840,2362
1027,7086,5446
4458,3636,8394
1196,8432,4111
4643,2992,8962
7198,6658,965
1863,7065,5558
1324,7076,7981
1088,3671,9345
4338,2857,8684
6300,6187,2200
5148,7327,3227
6196,7812,1324
6888,6047,3884
4816,6277,5968
6789,5361,1974
3818,5053,6917
5646,5058,5242
6692,6057,1573
1309,4093,6176
3047,8329,5721
5784,3989,5192
6032,8006,2030
5336,3668,6204
6687,5431,3820
5003,8330,1801
7752,2406,4716
2888,8064,2128
8143,3673,2524
2906,5704,7618
6019,3731,6376
5139,1951,7728
8829,5292,2742
4550,4463,7071
4977,3959,7410
4766,2284,8228
1656,7475,5461
6683,1515,4571
9121,1818,3186
9255,3673,1345
9089,1146,4674
3682,439,9722
9470,2391,4100
5383,1645,7083
672,7386,7524
8419,3695,1842
1565,6936,6674
6663,506,8399
4467,2945,7526
2772,4557,6686
4419,3758,4828
3698,5506,5838
6558,5721,3472
5310,5052,3190
4634,4643,5007
7949,5494,3566
3718,1654,8770
1177,6342,7087
1936,4243,8724
6436,1456,5394
522,4449,9011
5833,5186,2898
6851,3220,5795
5380,3621,4187
9139,6347,408
3005,8351,3902
4488,7972,1239
4392,3625,9723
3291,6251,6774
8689,4952,3721
7162,3272,8567
795,9946,4310
7278,6216,3890
2045,4773,7070
3235,5920,5976
7746,6074,3366
8940,6756,73
4857,6292,2902
7094,4589,4749
1561,5714,6947
2875,3672,8315
7945,4230,4917
7141,5101,1799
6403,2499,6741
8737,1820,5278
6698,589,8387
6085,5624,1831
9386,7137,717
5439,5423,4435
2864,5446,7564
8912,4180,97
8867,380,6313
4522,7257,5031
3256,6604,2834
5682,924,7264
8283,7832,1420
8310,4838,265
4557,3881,6826
9778,985,3348
3486,121,9596
6579,3411,5340
437,9431,3739
6197,5699,3689
9217,4470,1471
4607,3786,7478
3529,1033,9643
5249,5877,3029
9095,2101,3662
3466,8080,4589
9836,3577,2409
2177,7853,4826
1237,6636,7307
4986,2489,8623
4809,4101,7122
4095,824,9400
3477,2976,6492
4303,1896,7928
4456,3618,6691
1466,9091,5920
9101,28,4095
3945,7340,3923
6558,4660,4772
5908,5891,2022
3050,4634,6239
7957,4119,3611
1154,7116,8496
5565,6530,2797
3004,7354,5067
867,7512,7109
3964,4072,7732
1763,4997,8116
7629,7352,1653
5202,3441,4178
4939,1289,9261
958,5252,8627
8727,2388,4454
7207,6914,3226
6247,2201,7047
1649,7700,3456
5109,8394,3307
3696,5650,7442
6929,5286,2763
186,9430,3293
8751,1807,3689
1461,6646,5917
5428,1202,7821
4071,5971,4302
3542,3985,8284
4971,6170,1337
1079,5766,9870
4933,3437,7456
9838,2991,1687
829,4358,9204
5534,8141,497
3083,7019,5249
6721,4067,5513
2842,5214,6989
4420,4771,7995
6866,8510,695
9790,3367,2495
3953,7307,2455
8130,5737,727
4953,5677,3795
5834,5980,4271
3366,3058,9954
4004,7239,4654
5804,5639,1758
2320,4549,7181
6854,6312,2351
9356,1077,7155
1398,6262,6385
6183,1605,7307
4732,4494,4779
2570,6802,7104
2168,5997,6293
5336,9066,831
9922,1125,894
2740,3371,6732
4749,7997,2179
7514,3611,3439
5523,5263,3065
4744,4297,5774
4446,1582,8403
2364,9870,3253
4176,4205,6561
6292,6180,4337
4641,2275,7813
3695,3463,8125
6399,1785,5683
8300,4689,412
2072,4260,8329
852,9100,3592
3699,6390,4114
8602,1209,4774
7482,4127,4278
1756,7758,4688
3975,6462,5167
3627,7722,6028
3992,6300,4481
6911,733,7453
6412,4988,5520
5620,6024,1938
6547,3446,5020
2600,9056,3526
6649,5404,2839
2556,7521,2983
3176,6967,5918
9999,2701,1477
2515,5560,7876
8499,249,4401
7007,1692,3541
3059,6227,3399
3783,5048,5656
5329,5055,2453
5481,7032,4008
1697,4859,9356
6008,7273,1837
3003,9343,5241
1519,7966,6678
4664,5355,4683
4190,56,9697
8909,2157,5164
6820,6304,1687
8207,4004,1898
9454,1409,6245
8852,533,6951
2252,4586,7901
2221,2695,9865
1153,7130,5407
