4000 3
0.409010 0.691644 0.201238 
0.071266 0.832729 0.340737 
0.706040 0.625389 0.018420 
0.933271 0.757392 0.043071 
0.329366 0.158059 0.905972 
0.267891 0.621865 0.663053 
0.187556 0.645107 0.643447 
0.080822 0.735245 0.928475 
0.688836 0.818899 0.179988 
0.757195 0.537728 0.145209 
0.481848 0.006613 0.988796 
0.663024 0.508981 0.444295 
0.472712 0.750279 0.066103 
0.422289 0.139527 0.822683 
0.417014 0.485554 0.612147 
0.473942 0.162273 0.787304 
0.349989 0.238984 0.889093 
0.438179 0.681436 0.347406 
0.309377 0.806808 0.458547 
0.841934 0.086851 0.406236 
0.629255 0.830491 0.085771 
0.211274 0.572235 0.518953 
0.912024 0.336452 0.288080 
0.146745 0.821366 0.394236 
0.653815 0.189682 0.573524 
0.947971 0.264006 0.182885 
0.321029 0.260773 0.765942 
0.452474 0.142180 0.847655 
0.748852 0.370808 0.686701 
0.207155 0.279212 0.982361 
0.732688 0.715608 0.073081 
0.494129 0.748864 0.227447 
0.398316 0.721338 0.400506 
0.709838 0.390648 0.496506 
0.269867 0.103815 0.902593 
0.946861 0.679764 0.021532 
0.160469 0.632536 0.865007 
0.986780 0.428892 0.266047 
0.228577 0.836380 0.415177 
0.839530 0.445925 0.584842 
0.841328 0.348722 0.466198 
0.454091 0.584721 0.355307 
0.411781 0.968445 0.351366 
0.666398 0.486200 0.338418 
0.596454 0.778576 0.132539 
0.453710 0.550050 0.608913 
0.600230 0.586041 0.306136 
0.147896 0.433019 0.960078 
0.655548 0.111532 0.967285 
0.985529 0.047302 0.699785 
0.395559 0.421302 0.661843 
0.665676 0.638927 0.311531 
0.962064 0.299125 0.166368 
0.675976 0.670313 0.197661 
0.106989 0.659073 0.631543 
0.200438 0.707934 0.506782 
0.673630 0.163275 0.446530 
0.298488 0.828995 0.427896 
0.732165 0.260988 0.656175 
0.501358 0.179213 0.733353 
0.243610 0.465555 0.827740 
0.416942 0.889604 0.223238 
0.596169 0.427719 0.601870 
0.449144 0.582981 0.337909 
0.349867 0.533484 0.452015 
0.638332 0.165173 0.727668 
0.799318 0.405654 0.167895 
0.725383 0.220402 0.451605 
0.297620 0.987462 0.035343 
0.883247 0.448813 0.098111 
0.035390 0.875089 0.696258 
0.258218 0.282363 0.937793 
0.648378 0.390621 0.465808 
0.937865 0.053909 0.457377 
0.689066 0.034768 0.787052 
0.630174 0.515753 0.530086 
0.315817 0.488812 0.371440 
0.835932 0.168488 0.680574 
0.332391 0.760572 0.266937 
0.782309 0.430363 0.203843 
0.508403 0.909938 0.115920 
0.386569 0.957568 0.303955 
0.083192 0.817997 0.513387 
0.254357 0.901337 0.305685 
0.239408 0.345653 0.754386 
0.008842 0.502790 0.992323 
0.624314 0.844717 0.035895 
0.080109 0.682004 0.664464 
0.633276 0.775385 0.313023 
0.227394 0.606081 0.574737 
0.711577 0.661209 0.206160 
0.171454 0.523155 0.981532 
0.259958 0.519226 0.623308 
0.589301 0.999056 0.208553 
0.674452 0.469968 0.368202 
0.638830 0.228408 0.757003 
0.555695 0.257622 0.555440 
0.420093 0.273073 0.972792 
0.544071 0.761009 0.120695 
0.452931 0.339394 0.650712 
0.714433 0.456623 0.453626 
0.805313 0.364754 0.262244 
0.373511 0.628221 0.535520 
0.229549 0.861592 0.226815 
0.460012 0.538664 0.672159 
0.284763 0.695437 0.493078 
0.222952 0.630460 0.448184 
0.419065 0.970693 0.242456 
0.241107 0.775902 0.584206 
0.726909 0.242987 0.381331 
0.911385 0.524976 0.237833 
0.386474 0.129862 0.721718 
0.608428 0.455970 0.365945 
0.402940 0.281697 0.854650 
0.670945 0.943046 0.045698 
0.816673 0.224047 0.511798 
0.051671 0.512105 0.888043 
0.419663 0.694453 0.601373 
0.035091 0.396257 0.900743 
0.272184 0.156320 0.984734 
0.501137 0.537131 0.227504 
0.729280 0.340676 0.488721 
0.609933 0.159736 0.699746 
0.476275 0.483349 0.607399 
0.708315 0.525637 0.524457 
0.525864 0.339168 0.564005 
0.678322 0.471024 0.380519 
0.767035 0.835967 0.126251 
0.824844 0.232203 0.471517 
0.535787 0.433151 0.519741 
0.630911 0.394367 0.268684 
0.761555 0.675896 0.104102 
0.236197 0.906205 0.216001 
0.801242 0.097781 0.407749 
0.121740 0.633232 0.808259 
0.776031 0.380392 0.271453 
0.277959 0.180228 0.903500 
0.773051 0.290760 0.622144 
0.018229 0.549808 0.834535 
0.632642 0.346769 0.552903 
0.728758 0.046520 0.746153 
0.359322 0.634724 0.540868 
0.412703 0.762309 0.352261 
0.938642 0.435252 0.313350 
0.061873 0.585240 0.756097 
0.154203 0.743105 0.638836 
0.053223 0.891345 0.472950 
0.371216 0.281591 0.710134 
0.741089 0.508894 0.223716 
0.277450 0.393140 0.844538 
0.117560 0.683573 0.743058 
0.382643 0.783754 0.264014 
0.531180 0.372065 0.842375 
0.744867 0.200338 0.382023 
0.300944 0.266583 0.852642 
0.273886 0.634133 0.759105 
0.338977 0.460912 0.791227 
0.159652 0.935928 0.512052 
0.526251 0.569223 0.346236 
0.742800 0.726428 0.271721 
0.566608 0.592359 0.435898 
0.701272 0.630223 0.147783 
0.526205 0.246663 0.554857 
0.275618 0.572407 0.733946 
0.935224 0.167608 0.393242 
0.826077 0.957801 0.017858 
0.343037 0.904839 0.319137 
0.396060 0.612254 0.426416 
0.483104 0.394040 0.541170 
0.859333 0.177980 0.656955 
0.513801 0.566958 0.662125 
0.367960 0.465504 0.704694 
0.525883 0.775196 0.203975 
0.590611 0.574512 0.443869 
0.382828 0.281122 0.748025 
0.846875 0.458902 0.423688 
0.628989 0.019096 0.824571 
0.628153 0.643887 0.279457 
0.398447 0.625597 0.276745 
0.814538 0.365002 0.601330 
0.768096 0.292380 0.305006 
0.360522 0.300860 0.957497 
0.365682 0.089622 0.926998 
0.545375 0.461742 0.492364 
0.454244 0.099320 0.784968 
0.340025 0.955587 0.246358 
0.153737 0.885544 0.555080 
0.679930 0.383871 0.560021 
0.619979 0.428347 0.537667 
0.723665 0.656494 0.160976 
0.993165 0.201792 0.218874 
0.594551 0.022359 0.725663 
0.808948 0.006188 0.723489 
0.776745 0.743048 0.123997 
0.741614 0.573828 0.007795 
0.282171 0.927462 0.321037 
0.351194 0.923144 0.225098 
0.941849 0.115305 0.389610 
0.630715 0.393789 0.372517 
0.118240 0.924158 0.344125 
0.737008 0.478852 0.355644 
0.505118 0.192228 0.910366 
0.046889 0.844652 0.623796 
0.503652 0.754316 0.355025 
0.346813 0.762847 0.352704 
0.323440 0.443713 0.516245 
0.430789 0.311751 0.543824 
0.555588 0.291621 0.536471 
0.160847 0.547938 0.810527 
0.287414 0.632575 0.763900 
0.231513 0.390877 0.901135 
0.593125 0.308155 0.525998 
0.843936 0.459976 0.360720 
0.134323 0.453545 0.716235 
0.855027 0.197451 0.552386 
0.554883 0.236213 0.732142 
0.130337 0.798770 0.484061 
0.512830 0.532145 0.377209 
0.535992 0.607656 0.233778 
0.680794 0.393971 0.421402 
0.082134 0.879391 0.349913 
0.639581 0.792366 0.024444 
0.650775 0.046190 0.724954 
0.019691 0.889881 0.647647 
0.330472 0.964413 0.346906 
0.621235 0.308057 0.721961 
0.561426 0.245164 0.523710 
0.650590 0.027962 0.891452 
0.570036 0.512696 0.485103 
0.767745 0.672450 0.095947 
0.584365 0.250402 0.939332 
0.327602 0.778652 0.481430 
0.809055 0.154034 0.396723 
0.917913 0.223982 0.264361 
0.210351 0.983668 0.187252 
0.924572 0.443095 0.066638 
0.322925 0.971535 0.212264 
0.534728 0.451287 0.408244 
0.515725 0.383206 0.756517 
0.754100 0.055756 0.283360 
0.860352 0.208296 0.301812 
0.534464 0.520635 0.108839 
0.284248 0.430494 0.793499 
0.779545 0.502079 0.075155 
0.559714 0.261655 0.767418 
0.974850 0.306761 0.204932 
0.152383 0.576538 0.752264 
0.528111 0.444026 0.575209 
0.062896 0.644226 0.649038 
0.145132 0.618788 0.910882 
0.590379 0.398815 0.405611 
0.598942 0.921476 0.375007 
0.157326 0.701153 0.501258 
0.860446 0.003196 0.497086 
0.388092 0.221397 0.596024 
0.089834 0.900699 0.506301 
0.816828 0.305836 0.569101 
0.275192 0.669892 0.639615 
0.432228 0.911858 0.349831 
0.895237 0.035522 0.448156 
0.157511 0.815604 0.805149 
0.883714 0.299700 0.365076 
0.405316 0.836110 0.441140 
0.792532 0.481987 0.362700 
0.013338 0.485650 0.605767 
0.903639 0.105688 0.485952 
0.265067 0.369681 0.837829 
0.711868 0.074301 0.780020 
0.542180 0.525561 0.465348 
0.737233 0.391759 0.434024 
0.887536 0.136570 0.527563 
0.371245 0.524794 0.505670 
0.685177 0.158094 0.555276 
0.497724 0.614529 0.519172 
0.629681 0.362703 0.597858 
0.445976 0.165642 0.818944 
0.328193 0.336418 0.448923 
0.392977 0.689278 0.587161 
0.233933 0.454377 0.793837 
0.322567 0.726048 0.342015 
0.746815 0.248076 0.439411 
0.637585 0.193229 0.457076 
0.554809 0.318395 0.715695 
0.439541 0.365108 0.669837 
0.241839 0.450460 0.922529 
0.121175 0.616040 0.847603 
0.052761 0.500431 0.576711 
0.697354 0.209706 0.707970 
0.668934 0.032807 0.874855 
0.600291 0.241378 0.704900 
0.558956 0.500563 0.538661 
0.629240 0.325054 0.666240 
0.403384 0.398339 0.740055 
0.596901 0.762596 0.371927 
0.034514 0.543901 0.882614 
0.468071 0.633272 0.472104 
0.907875 0.133745 0.512307 
0.758355 0.104196 0.566854 
0.925088 0.345371 0.278991 
0.633404 0.711411 0.369404 
0.496337 0.762002 0.219680 
0.981841 0.579032 0.180795 
0.829741 0.049375 0.694815 
0.675376 0.629708 0.375814 
0.234662 0.755124 0.748936 
0.280359 0.727527 0.338446 
0.174999 0.535095 0.834389 
0.556612 0.067918 0.802812 
0.069933 0.812653 0.775386 
0.436456 0.599644 0.335312 
0.750144 0.422991 0.459056 
0.363746 0.325677 0.732790 
0.350455 0.548748 0.557258 
0.728999 0.271408 0.500842 
0.128507 0.889697 0.355646 
0.305267 0.462072 0.667993 
0.232286 0.502858 0.636700 
0.635340 0.475198 0.330561 
0.037683 0.686640 0.505595 
0.248339 0.633106 0.498907 
0.677951 0.880153 0.106436 
0.419934 0.387233 0.613231 
0.284559 0.654418 0.469197 
0.099915 0.669424 0.469761 
0.677864 0.390336 0.571287 
0.102964 0.913203 0.400472 
0.845003 0.213270 0.520924 
0.607047 0.046398 0.835532 
0.289265 0.401326 0.886575 
0.370933 0.594945 0.487083 
0.974016 0.230096 0.350569 
0.547380 0.952605 0.133831 
0.260057 0.539373 0.740702 
0.419690 0.579035 0.422215 
0.997178 0.418172 0.287389 
0.237300 0.734244 0.568855 
0.228063 0.324253 0.835616 
0.191904 0.715314 0.693937 
0.335028 0.887308 0.480020 
0.828623 0.306736 0.199542 
0.892210 0.025446 0.656248 
0.228013 0.534770 0.852007 
0.282665 0.326166 0.652158 
0.744423 0.298092 0.429795 
0.812724 0.097585 0.724585 
0.769967 0.469509 0.329958 
0.530628 0.197291 0.892805 
0.284056 0.601805 0.789067 
0.737770 0.657610 0.130241 
0.641967 0.802325 0.020709 
0.236582 0.569526 0.766020 
0.629114 0.326314 0.585842 
0.107203 0.687129 0.673570 
0.428314 0.675059 0.344672 
0.427420 0.367641 0.836730 
0.666528 0.444746 0.266595 
0.207369 0.960563 0.554179 
0.513528 0.179527 0.781189 
0.215221 0.539525 0.846830 
0.224842 0.620502 0.681148 
0.309939 0.684807 0.350009 
0.270331 0.436958 0.710474 
0.398215 0.994093 0.296688 
0.196917 0.745207 0.525558 
0.406799 0.396539 0.627323 
0.665564 0.382472 0.519118 
0.775603 0.166664 0.533921 
0.761646 0.453483 0.199295 
0.619349 0.390248 0.605597 
0.592328 0.526480 0.232319 
0.584651 0.366429 0.928441 
0.419480 0.216150 0.963778 
0.401433 0.409403 0.626379 
0.587899 0.483754 0.419212 
0.877992 0.745080 0.094624 
0.601058 0.536879 0.431521 
0.946888 0.094212 0.227139 
0.959538 0.147887 0.481724 
0.275370 0.334709 0.904714 
0.510815 0.384014 0.664419 
0.863727 0.018007 0.520103 
0.935268 0.637715 0.059917 
0.494283 0.125778 0.875295 
0.854727 0.302263 0.512480 
0.540000 0.485610 0.313963 
0.176246 0.740396 0.549386 
0.249900 0.919893 0.218676 
0.834017 0.409085 0.222175 
0.109418 0.793610 0.610707 
0.727300 0.291125 0.448380 
0.641872 0.415117 0.270684 
0.551936 0.845130 0.061831 
0.923597 0.487050 0.017740 
0.103738 0.787786 0.532081 
0.670810 0.740509 0.078553 
0.775463 0.028108 0.603361 
0.419408 0.390133 0.713278 
0.513169 0.344472 0.742823 
0.029725 0.771766 0.520426 
0.459934 0.965454 0.013505 
0.090776 0.980410 0.362703 
0.298709 0.374441 0.942400 
0.260486 0.056777 0.976754 
0.774755 0.311487 0.534673 
0.443370 0.170107 0.894983 
0.185383 0.801623 0.338649 
0.600009 0.531481 0.144446 
0.466569 0.583931 0.258502 
0.641188 0.751708 0.147821 
0.127956 0.562483 0.840075 
0.696421 0.029945 0.666020 
0.676850 0.240420 0.693918 
0.319229 0.545362 0.892604 
0.567957 0.312920 0.628193 
0.110996 0.616033 0.727872 
0.346636 0.874503 0.293047 
0.609827 0.282673 0.416998 
0.286973 0.764486 0.314843 
0.747391 0.254381 0.370908 
0.242617 0.808726 0.283754 
0.717266 0.593914 0.474385 
0.607932 0.229318 0.618282 
0.709385 0.546006 0.354375 
0.781177 0.318657 0.622186 
0.698064 0.690522 0.081423 
0.077044 0.934314 0.517220 
0.431804 0.843846 0.219418 
0.260440 0.699822 0.234424 
0.677339 0.609653 0.170986 
0.296970 0.356023 0.703295 
0.931907 0.326167 0.501371 
0.512530 0.729982 0.438992 
0.649645 0.304984 0.630505 
0.232126 0.725969 0.509640 
0.400782 0.165950 0.972567 
0.836309 0.075539 0.523891 
0.135915 0.876677 0.672732 
0.260625 0.729664 0.459261 
0.545603 0.724562 0.190878 
0.586017 0.372043 0.573284 
0.439058 0.403505 0.695514 
0.020496 0.891654 0.747355 
0.270409 0.469365 0.639824 
0.839719 0.327859 0.353172 
0.988690 0.273757 0.177921 
0.091903 0.470355 0.979065 
0.471906 0.553330 0.133703 
0.049282 0.825647 0.580123 
0.544897 0.308470 0.603662 
0.515839 0.425383 0.605023 
0.825452 0.158539 0.274095 
0.122210 0.452247 0.912691 
0.531092 0.035673 0.960093 
0.879518 0.466816 0.191587 
0.725398 0.564838 0.244371 
0.709588 0.356569 0.450554 
0.280387 0.663326 0.713842 
0.630666 0.893793 0.189195 
0.224451 0.530553 0.769805 
0.860716 0.106079 0.346425 
0.588643 0.069864 0.730966 
0.169292 0.751159 0.415573 
0.501126 0.831109 0.191130 
0.591855 0.375286 0.667158 
0.751223 0.734425 0.213011 
0.850342 0.118210 0.389573 
0.292245 0.972922 0.286065 
0.872359 0.190062 0.449075 
0.290467 0.759973 0.766044 
0.472111 0.102849 0.907153 
0.453048 0.211315 0.899156 
0.163376 0.535505 0.736695 
0.021305 0.549239 0.901670 
0.392631 0.568257 0.728310 
0.272288 0.768743 0.720851 
0.874224 0.304719 0.143985 
0.749971 0.026585 0.483826 
0.469136 0.457331 0.448347 
0.980285 0.019079 0.529588 
0.817801 0.241124 0.662654 
0.618531 0.441118 0.620398 
0.905152 0.774578 0.004981 
0.378470 0.372871 0.765643 
0.362249 0.671759 0.315526 
0.673273 0.980141 0.004998 
0.978876 0.780449 0.019027 
0.889267 0.147414 0.366065 
0.397021 0.958089 0.153389 
0.390437 0.831307 0.364312 
0.617784 0.480467 0.116403 
0.621781 0.266029 0.392177 
0.954348 0.236927 0.205877 
0.366524 0.279649 0.941515 
0.078220 0.660242 0.658923 
0.598513 0.777883 0.082243 
0.672689 0.222921 0.531608 
0.928912 0.440527 0.074567 
0.464585 0.654027 0.376604 
0.857255 0.206018 0.509274 
0.840918 0.049985 0.567044 
0.898876 0.628407 0.309382 
0.716378 0.624345 0.237689 
0.341083 0.622978 0.642679 
0.423348 0.516805 0.569462 
0.631853 0.341583 0.400542 
0.845530 0.579145 0.041183 
0.506456 0.567034 0.489354 
0.924682 0.068714 0.484844 
0.801122 0.191643 0.520602 
0.439632 0.617265 0.533169 
0.918093 0.346368 0.398579 
0.554939 0.170301 0.623951 
0.720371 0.741960 0.043793 
0.885400 0.069677 0.586600 
0.227590 0.923565 0.331102 
0.447167 0.853146 0.303792 
0.254779 0.826988 0.406439 
0.627870 0.758610 0.138941 
0.528043 0.103404 0.963957 
0.421377 0.610366 0.580870 
0.990314 0.231985 0.257746 
0.240906 0.728821 0.645110 
0.554315 0.474904 0.508712 
0.722717 0.269571 0.441464 
0.268011 0.826695 0.182248 
0.788982 0.199345 0.456629 
0.122083 0.896616 0.478915 
0.177094 0.339604 0.882185 
0.574231 0.547655 0.220835 
0.622261 0.219743 0.499565 
0.858005 0.563492 0.083457 
0.928011 0.421779 0.016431 
0.394854 0.218183 0.623851 
0.971523 0.186847 0.391145 
0.430715 0.110368 0.930503 
0.039372 0.883569 0.428736 
0.548559 0.698714 0.359008 
0.405914 0.084261 0.949913 
0.716872 0.174747 0.774859 
0.688383 0.692667 0.014009 
0.651267 0.312131 0.428356 
0.198823 0.504179 0.745845 
0.257944 0.849637 0.318955 
0.612448 0.517205 0.469519 
0.583175 0.904320 0.029130 
0.920182 0.297585 0.269662 
0.897542 0.027957 0.390799 
0.387709 0.248502 0.606839 
0.578201 0.356889 0.504574 
0.769771 0.247519 0.553394 
0.063374 0.452068 0.855841 
0.362664 0.294052 0.676047 
0.656996 0.359086 0.254312 
0.643991 0.233354 0.450696 
0.561645 0.345935 0.696028 
0.415859 0.448586 0.767261 
0.808450 0.327270 0.481374 
0.255511 0.972248 0.222182 
0.196993 0.878500 0.364187 
0.622836 0.267300 0.570720 
0.439439 0.417723 0.613621 
0.920897 0.329242 0.319518 
0.502779 0.498264 0.487566 
0.561921 0.093469 0.868034 
0.735828 0.429928 0.369142 
0.151144 0.997467 0.366243 
0.524137 0.719831 0.274319 
0.640978 0.490642 0.384230 
0.874500 0.526793 0.275641 
0.913068 0.600740 0.105479 
0.332510 0.494321 0.793284 
0.773508 0.312816 0.516164 
0.626358 0.149251 0.821350 
0.371892 0.990974 0.188874 
0.851292 0.338389 0.495019 
0.372723 0.141847 0.816424 
0.500090 0.164762 0.797043 
0.799596 0.185564 0.424927 
0.321823 0.804005 0.310334 
0.347005 0.364043 0.865108 
0.816073 0.547935 0.180688 
0.218978 0.877463 0.258564 
0.878201 0.319109 0.251429 
0.202563 0.477158 0.686317 
0.551049 0.410559 0.595673 
0.270214 0.734105 0.308498 
0.380434 0.295029 0.556969 
0.351997 0.802179 0.374111 
0.063882 0.693877 0.896441 
0.369464 0.124536 0.998918 
0.313038 0.808349 0.421343 
0.559912 0.041190 0.775064 
0.213271 0.102223 0.998454 
0.867035 0.258308 0.460263 
0.527413 0.598311 0.220239 
0.258725 0.214621 0.933894 
0.654075 0.155901 0.770758 
0.543677 0.716117 0.198287 
0.199372 0.708051 0.585692 
0.527566 0.738945 0.247884 
0.689579 0.423558 0.403735 
0.625134 0.074086 0.866517 
0.502215 0.753969 0.295775 
0.239229 0.994822 0.230924 
0.120843 0.489252 0.767805 
0.963959 0.529900 0.084570 
0.028846 0.434632 0.917957 
0.481826 0.926785 0.015807 
0.728577 0.144843 0.718826 
0.547115 0.146763 0.560903 
0.725526 0.322681 0.506030 
0.525340 0.544379 0.316025 
0.607422 0.643093 0.238346 
0.571713 0.395986 0.546161 
0.776858 0.383986 0.508940 
0.374561 0.491078 0.734764 
0.657226 0.539107 0.595305 
0.427855 0.624606 0.607945 
0.012922 0.732852 0.703030 
0.603068 0.917547 0.086102 
0.138612 0.764837 0.590508 
0.318595 0.569926 0.744771 
0.395041 0.489787 0.590857 
0.539541 0.062940 0.910025 
0.826533 0.420985 0.129154 
0.807753 0.508807 0.131293 
0.264026 0.307353 0.759079 
0.264873 0.880830 0.576910 
0.207153 0.819194 0.533418 
0.445591 0.635889 0.372059 
0.742292 0.361091 0.325279 
0.791221 0.796257 0.025444 
0.975476 0.086185 0.540391 
0.791327 0.240318 0.300278 
0.705384 0.074252 0.724575 
0.560107 0.477285 0.513371 
0.325467 0.155859 0.840599 
0.746644 0.618385 0.113218 
0.755311 0.273878 0.487680 
0.373238 0.425902 0.636107 
0.457313 0.295341 0.514586 
0.500264 0.857833 0.211395 
0.098938 0.914201 0.465575 
0.868183 0.356559 0.480988 
0.580673 0.611722 0.387712 
0.249215 0.724933 0.760937 
0.321721 0.934176 0.171250 
0.190580 0.982552 0.418377 
0.153245 0.515379 0.617773 
0.360036 0.447959 0.867772 
0.952616 0.251357 0.276119 
0.446185 0.387101 0.677424 
0.464845 0.222764 0.678735 
0.272019 0.679127 0.653992 
0.202778 0.845271 0.543941 
0.720569 0.040045 0.606692 
0.545641 0.127919 0.951543 
0.258007 0.429680 0.715943 
0.874747 0.142994 0.459261 
0.822250 0.134138 0.697469 
0.758434 0.442488 0.424567 
0.393510 0.658629 0.297378 
0.647373 0.145561 0.856387 
0.582074 0.511129 0.476847 
0.484647 0.575483 0.380756 
0.615418 0.290005 0.606408 
0.908688 0.201934 0.616942 
0.870810 0.127148 0.467945 
0.793856 0.001728 0.743866 
0.984277 0.323731 0.111387 
0.416492 0.411936 0.819063 
0.587526 0.294973 0.668126 
0.561534 0.238005 0.533286 
0.851320 0.352009 0.101730 
0.681517 0.433463 0.400516 
0.836673 0.421923 0.270179 
0.492363 0.708412 0.435041 
0.710163 0.006638 0.748853 
0.867856 0.651178 0.007443 
0.204834 0.395320 0.965448 
0.124548 0.748451 0.597227 
0.397046 0.316380 0.638351 
0.026150 0.507587 0.814524 
0.628282 0.373832 0.594117 
0.553743 0.719220 0.454167 
0.825843 0.390031 0.341373 
0.590278 0.899432 0.035371 
0.835639 0.494763 0.147691 
0.844801 0.484900 0.161265 
0.473665 0.401021 0.500844 
0.368856 0.614655 0.235718 
0.916277 0.287136 0.362056 
0.723829 0.407691 0.214245 
0.368268 0.456862 0.672168 
0.508218 0.215648 0.597668 
0.931331 0.458490 0.055025 
0.262266 0.624984 0.657637 
0.612901 0.954821 0.325146 
0.339125 0.601689 0.752535 
0.372105 0.614010 0.367820 
0.455192 0.041379 0.846021 
0.377851 0.535491 0.533214 
0.925882 0.406173 0.204081 
0.381949 0.388660 0.684002 
0.705358 0.592645 0.161362 
0.937803 0.219972 0.521861 
0.930001 0.062578 0.613108 
0.676600 0.555426 0.267412 
0.813625 0.814430 0.006778 
0.298616 0.359606 0.754202 
0.768571 0.355196 0.425817 
0.260807 0.877670 0.520492 
0.711337 0.049724 0.911291 
0.763645 0.051728 0.502123 
0.927034 0.499945 0.041559 
0.583438 0.546033 0.267689 
0.280857 0.822520 0.286250 
0.153248 0.739615 0.585333 
0.108832 0.839409 0.572994 
0.240453 0.740497 0.622654 
0.093521 0.607520 0.628533 
0.037237 0.939700 0.397131 
0.030871 0.593154 0.984624 
0.991709 0.258809 0.140389 
0.407153 0.543700 0.565403 
0.488129 0.718283 0.352067 
0.644321 0.518319 0.455673 
0.688952 0.169201 0.787184 
0.514131 0.103630 0.823129 
0.293999 0.658366 0.685497 
0.466541 0.991212 0.012649 
0.799156 0.648011 0.033252 
0.677568 0.498603 0.377443 
0.527002 0.196225 0.662359 
0.396321 0.519004 0.726935 
0.387899 0.135548 0.989901 
0.543252 0.514962 0.391077 
0.715213 0.615646 0.240013 
0.092851 0.649447 0.942307 
0.627051 0.100301 0.548280 
0.486065 0.585152 0.576342 
0.409102 0.223313 0.777418 
0.269468 0.632538 0.540233 
0.108011 0.670978 0.740839 
0.251282 0.838115 0.064248 
0.514377 0.311199 0.715011 
0.668973 0.366466 0.354804 
0.463539 0.241490 0.885335 
0.525992 0.827902 0.031935 
0.442679 0.422254 0.584485 
0.384246 0.655730 0.367024 
0.625055 0.500399 0.461332 
0.674647 0.888491 0.035696 
0.215495 0.590824 0.399971 
0.142544 0.641050 0.765991 
0.055066 0.935774 0.522080 
0.397823 0.990917 0.174787 
0.412962 0.432684 0.558734 
0.423414 0.791054 0.128253 
0.383514 0.982687 0.037053 
0.693606 0.394174 0.319798 
0.512760 0.314847 0.704166 
0.383555 0.891397 0.355814 
0.296672 0.612886 0.538399 
0.708526 0.044772 0.782401 
0.613014 0.290183 0.645311 
0.151132 0.444155 0.796941 
0.844032 0.566936 0.296175 
0.551152 0.335001 0.755833 
0.215650 0.985127 0.270285 
0.442898 0.665188 0.355813 
0.181300 0.379962 0.976540 
0.394405 0.679758 0.335949 
0.806346 0.309459 0.557569 
0.415525 0.239870 0.643147 
0.123563 0.684988 0.586961 
0.390086 0.890659 0.311351 
0.163084 0.399387 0.907778 
0.140842 0.655831 0.488562 
0.423716 0.317024 0.649301 
0.197586 0.635731 0.667009 
0.237242 0.933411 0.391996 
0.329369 0.869497 0.128102 
0.278669 0.338214 0.795316 
0.498288 0.381696 0.613541 
0.422702 0.978923 0.204231 
0.760675 0.179019 0.505398 
0.010976 0.746845 0.563917 
0.103376 0.581755 0.744250 
0.354315 0.289670 0.711396 
0.346825 0.911588 0.374446 
0.531583 0.664449 0.408383 
0.403825 0.465375 0.902223 
0.292900 0.331396 0.766813 
0.706308 0.445345 0.477351 
0.746692 0.382034 0.401139 
0.132902 0.446214 0.934955 
0.402545 0.132023 0.768352 
0.221441 0.259092 0.848803 
0.437306 0.685447 0.372347 
0.931854 0.300326 0.305940 
0.540482 0.273397 0.895440 
0.262042 0.919832 0.138930 
0.663353 0.667819 0.447009 
0.139220 0.771220 0.618642 
0.522001 0.320876 0.633879 
0.528088 0.765941 0.418367 
0.331076 0.952992 0.489077 
0.454276 0.590755 0.466204 
0.877790 0.235062 0.470673 
0.878531 0.216932 0.470131 
0.284535 0.653641 0.431390 
0.112829 0.400483 0.986593 
0.756905 0.726568 0.009587 
0.639533 0.315603 0.538136 
0.968579 0.006436 0.545288 
0.415072 0.356367 0.770325 
0.340617 0.171786 0.819261 
0.554856 0.543430 0.597359 
0.467754 0.231383 0.737776 
0.749782 0.670949 0.135649 
0.699992 0.550166 0.225011 
0.873205 0.419539 0.114904 
0.384735 0.512382 0.719278 
0.030363 0.702614 0.755827 
0.668724 0.745095 0.076658 
0.367733 0.887213 0.446180 
0.428311 0.358602 0.615454 
0.496625 0.150816 0.640830 
0.333930 0.517937 0.744948 
0.752716 0.178247 0.489059 
0.125821 0.946691 0.657317 
0.467796 0.349925 0.771115 
0.538915 0.209104 0.830224 
0.209732 0.967184 0.258827 
0.562558 0.276910 0.517115 
0.446769 0.616387 0.505596 
0.097420 0.645346 0.844082 
0.385461 0.537437 0.519721 
0.394444 0.610253 0.710725 
0.091660 0.807482 0.642128 
0.220094 0.843382 0.263035 
0.702971 0.598887 0.037314 
0.413271 0.549151 0.479309 
0.251465 0.822886 0.411301 
0.719206 0.612880 0.046285 
0.655475 0.248824 0.557605 
0.725441 0.389306 0.353303 
0.073702 0.219718 0.894330 
0.648391 0.645879 0.445203 
0.523164 0.475837 0.393741 
0.467222 0.924741 0.137646 
0.508728 0.642961 0.349265 
0.609050 0.540493 0.344208 
0.562406 0.580005 0.396511 
0.922240 0.291505 0.221884 
0.110962 0.431344 0.983316 
0.240701 0.398403 0.864144 
0.028418 0.934776 0.503896 
0.731756 0.121454 0.506496 
0.136389 0.243857 0.934781 
0.570358 0.158619 0.553270 
0.116686 0.423186 0.982773 
0.325427 0.172486 0.906654 
0.779617 0.466558 0.130273 
0.516018 0.652295 0.428583 
0.282304 0.430577 0.569716 
0.178140 0.264084 0.959650 
0.881251 0.819258 0.027396 
0.150384 0.720452 0.617068 
0.557124 0.125532 0.962559 
0.101011 0.816034 0.424753 
0.477406 0.800545 0.299405 
0.796944 0.299719 0.332443 
