4000 3
8093,8113,6912
1396,1236,1370
3077,2766,2638
4429,3806,4377
3849,3964,2165
7070,6158,6660
6229,6393,7963
2136,1833,2538
5123,6238,4286
7196,7961,7786
3956,6759,6432
7427,6820,6087
5612,7928,4921
3502,3601,2388
5267,3810,3816
3331,2788,1907
8024,5740,6293
2633,3309,4439
3035,6386,3995
3856,3700,6036
6461,8308,4525
8516,7420,8097
4527,3756,3195
6313,7987,3485
6477,5973,4067
3837,4090,3772
7651,6291,5724
5357,5494,7121
3789,6695,5898
4603,6877,4936
3609,5522,6145
4065,3382,3423
2162,2649,1773
3938,3234,4160
5595,6544,6775
5996,7136,5649
2104,4052,3283
4713,3340,3445
1527,4069,2737
4285,6388,7092
7144,7071,7075
4301,3050,5163
6765,7113,6711
5802,5828,7245
3113,2370,2953
8043,8054,6752
3372,3704,3314
663,560,593
6093,5957,6732
5220,2276,4541
6003,6340,6577
4098,2780,3686
1747,3007,2359
4729,5502,4673
7832,7041,8351
6889,5731,5958
6929,5793,7579
4424,5430,6311
3196,4626,3530
4509,5302,6087
6481,5618,6192
7570,6331,6251
7733,7339,6617
4269,4764,7286
5125,4294,4259
5186,8267,3723
7180,6911,7712
4966,5592,5839
7109,6251,6526
1981,2464,2728
6046,7684,7104
2241,2422,2671
6780,7029,4264
4187,5377,3737
2669,3835,6650
7048,7923,6551
6879,5168,7150
6350,6179,7719
2421,3743,3442
4689,3924,3710
7277,5294,6604
3009,2312,2770
5357,5781,6199
2197,4564,5177
3454,3010,3711
4147,2832,3507
4106,2382,5642
4223,5704,6323
5349,5176,6611
6251,7095,6124
3860,3065,3052
4983,4878,4967
4086,3901,4315
6732,5980,7312
6588,8530,7135
6318,6488,6569
4531,3118,2994
3286,3882,2600
3469,4416,6834
5725,4166,5662
3812,3323,6132
2789,4716,3916
2370,6414,3400
2922,3695,4195
8100,5853,8829
7227,7979,5793
8065,7731,7545
8099,8636,7884
5229,4144,2978
6836,6918,8118
5879,5989,5972
4902,5086,6063
3532,2283,3661
5182,4602,3753
4641,4781,7451
4194,2487,3971
6303,2271,3924
2669,6034,5408
3626,2437,2184
5031,5916,4146
4932,4927,4091
5447,5035,2918
4353,4451,4637
7909,7024,7071
3465,3620,3493
3993,5071,4771
6591,5035,6502
3007,6768,5156
5855,6281,6957
3718,3733,3597
1845,2006,1820
4506,5679,5099
6448,6273,7314
6333,4458,5283
2823,3912,4956
1654,954,2582
8385,7059,8058
2892,2698,2556
4311,5288,4721
5191,5291,5477
5575,6143,3731
3966,5166,1870
4636,6771,4353
6648,6915,5622
8180,7887,8677
6198,3251,3846
3252,4043,4333
2537,3224,4775
3778,5007,4908
2978,2680,2503
7068,7543,8812
2948,3725,2467
7059,6456,7884
2361,3099,4712
7455,6686,6647
6063,4414,7529
3324,2474,3376
2773,1899,5031
6365,6954,5536
7263,7057,8819
6338,2942,5750
5111,3434,2011
2965,2401,3436
5014,4142,2849
5990,5498,6072
5379,3323,4116
2202,2353,2155
2671,4268,5449
3773,3041,4316
4788,5048,3294
4944,5562,4457
2776,4095,4569
6332,6566,3672
2396,2354,2384
7456,7151,4270
7798,3557,4730
4377,6262,5689
3630,3116,2760
3457,4150,3376
1448,1856,2150
7760,7144,8437
6126,5723,5295
5030,4254,3006
7865,7371,6904
9730,9476,9536
9219,8539,9169
4849,6345,4580
1582,1312,1700
2340,8154,4967
3485,3497,7301
3955,5200,3171
2699,3795,3768
5584,4200,6586
2398,3067,1539
5737,4214,5452
4350,6808,1872
3158,8558,4771
5704,6460,4703
6370,6423,6427
6887,5799,6009
2973,3454,2169
4737,4832,5068
3696,4886,6298
6354,5153,5275
4054,6203,4744
4747,6775,4922
5132,4045,4308
4300,6188,6629
6387,6964,4888
3175,6457,7234
5758,3767,5602
5265,3747,5083
7907,7082,6750
4993,4106,4313
6466,6944,6172
8004,8244,8375
5970,5634,3986
3757,2929,6184
5978,7853,6975
6242,3489,4519
4310,1223,3547
6558,6074,7629
6024,6061,8001
5667,4602,4023
4505,5900,5806
2919,5748,5143
8818,7776,9315
2587,4219,3309
3236,3089,3464
6028,6408,5524
6894,7334,6409
5708,6233,5170
5644,6674,4115
4369,2247,4921
5009,5309,6164
2261,1757,3367
6183,6521,4073
7175,6415,5863
7814,6788,6892
6571,6520,8913
2335,3467,3794
3553,4568,5354
3440,3879,4890
3938,5428,4553
5192,3697,4129
1963,3419,2683
3166,2517,2004
6309,5928,4883
4181,1651,3042
3444,1292,4243
9289,8855,9611
2908,4424,4376
5278,7863,5426
6242,5749,4243
3653,4005,6785
2148,3624,3527
3783,4818,3989
5173,5211,7710
4513,3219,5323
6397,5459,3348
4105,3977,2173
9569,9291,9426
4921,2775,4946
3537,4992,4267
5004,4589,6150
7018,4903,5487
6130,6303,7457
3472,3342,2428
3819,4875,3879
8354,6501,5181
4353,5141,4732
5336,5283,4133
8329,8012,8051
6907,7529,8435
6761,8149,7388
2914,4330,3790
3052,3388,5929
5218,7256,6456
4668,3451,3734
3356,3188,2954
6316,4684,7221
2935,2704,3229
3012,4129,2652
1852,1132,1093
6837,7006,8485
4811,5791,5069
7295,5599,7455
6315,6669,5833
5439,4455,5909
8402,7729,8557
7621,7214,7784
3074,2837,1805
3195,6098,2858
3727,3663,6439
7039,4559,6513
5985,6265,5345
4004,3624,3079
8424,8445,8267
4321,2863,2318
2402,2587,1294
4561,5738,5403
3280,2370,1742
4019,2125,2665
3827,5723,4429
7899,7272,5747
7158,4710,5278
3186,3916,4602
7457,3609,4370
4645,4529,3883
6133,5952,6752
3651,3728,3668
4580,6014,5751
4477,4691,4704
4570,5042,3967
3801,4377,6095
4625,2407,3787
4206,4798,4124
4431,5764,3696
9228,8612,8702
8051,8072,8565
2200,2663,997
6232,8697,7424
2198,1891,2957
5107,5109,3433
4311,3749,4151
5562,5596,3859
3485,2607,7383
4435,5113,5635
3284,5546,6019
8394,7788,7516
3808,3530,3185
6815,6252,5688
1555,1914,2694
6840,5801,7686
5341,3845,3674
6720,5777,5896
6027,6669,6115
8780,8750,9148
7756,6459,5708
3189,2830,3494
6052,6269,6450
1422,1723,3638
5866,6674,5507
5875,5889,6339
4439,5086,4395
4624,5760,4381
3355,6677,1969
4857,1773,4795
1924,2046,2752
5175,6350,6599
3544,3302,2036
5314,2830,2679
5705,4779,4789
4938,5302,5580
3709,4029,3252
7796,6698,7456
2400,678,1472
9475,8579,8475
3112,2709,4952
3958,3827,5011
4672,6727,3268
1920,2127,2406
7463,7853,6985
2899,2443,2625
5660,4002,4705
5960,6440,5598
1737,4816,2836
3915,7308,7104
5559,3313,3232
8353,8414,8196
3484,4597,5816
5155,3471,2675
7182,4055,4865
6156,5777,5092
6248,6613,6418
1328,2931,3256
3165,4415,4109
6606,7587,5483
4815,4821,2442
2713,2760,4169
2164,2706,3262
5331,6823,6440
3398,2489,1997
4293,4730,4033
7566,8220,6222
7403,8061,7347
4724,6239,3928
8775,5940,3628
4660,2993,6754
7496,5582,7804
4004,5615,6530
3549,3029,3160
2944,4423,4598
3115,4320,4012
5433,5466,2164
5922,5653,5554
4867,5827,5756
6288,4614,5540
2952,3756,2046
3817,2518,2527
8288,4779,7126
3579,4264,3765
4730,3872,3185
5111,6550,5206
4188,3903,5015
5972,5983,5019
7763,7509,5564
5101,5472,5248
2040,4135,2747
2829,2776,3274
3101,7663,3660
5360,4340,2371
5963,5659,2894
4196,3801,4427
3837,4052,4291
3482,2765,6876
4719,3000,2792
2224,2531,2171
2707,2712,2241
7857,6154,6976
7464,4110,6555
4373,5150,4548
4693,3495,2535
4519,2192,4201
6890,5447,2966
3893,5019,3630
3576,3111,3446
7056,6170,4798
7279,5757,5956
4814,7452,5589
3448,4391,4542
7006,7414,6237
4888,5767,4730
6075,7675,6023
8588,7097,8615
7526,7392,6373
5869,5159,6202
3315,3341,2060
5485,4106,3263
3097,3544,2576
7932,6919,8501
2879,3630,4334
3427,7468,5639
2908,4711,6719
7087,7549,7636
5621,2947,3358
3146,1297,1807
6275,5609,5462
3423,5067,4583
6635,7099,7303
6218,5367,4575
4501,3617,5492
4148,4591,5195
3189,3955,3223
3054,4229,2474
5085,4334,5531
4539,3603,4345
3493,3751,3173
5157,5478,6230
4526,2429,6621
6304,3783,2834
7366,6229,7241
7565,8880,7378
6381,4499,5247
5712,2977,5884
2877,2815,4664
7217,7016,7433
7705,5742,6107
3103,4867,3124
7117,3127,5299
1521,1591,2469
4467,3537,7072
2976,2990,3246
3192,3015,3487
3355,2745,2013
8008,6521,4853
4587,6181,5489
3257,3052,4152
5307,6683,5348
3746,2636,2517
6573,5937,3379
6856,6634,5890
3577,5276,7800
3199,4488,2596
4329,2533,3621
2056,3928,4379
3151,4593,3693
5782,3707,3217
2873,6578,5408
5677,2157,6006
6669,7977,6171
1814,2461,2112
5182,3406,3069
7367,6072,6733
4044,5213,3291
2798,4375,6853
3289,4225,2866
7141,3178,4642
4752,6977,6703
1168,1495,2242
4868,4002,3899
8264,8002,5706
4014,5999,4628
4018,3346,3500
1583,2114,2323
3159,3825,2778
1320,1474,1409
8500,8207,8161
2047,1382,1390
3703,3907,6322
4092,3766,5247
5935,6273,7746
5591,5678,6630
2210,2928,1735
8245,9037,8540
2856,2004,2756
6126,5836,5621
4322,4040,6958
3032,4588,2861
3076,3842,5138
4412,3545,3025
3631,2759,6142
3715,4468,5063
2971,4688,3672
4184,3880,3140
5058,4903,5213
3849,2659,1627
7655,6486,8262
6378,7717,7601
3358,4395,4739
1985,3195,5129
900,1283,680
671,902,668
5041,3187,3697
7265,7112,6570
6094,5962,4373
3925,6078,6196
3616,3087,2788
3467,4330,5571
2812,5146,3571
4747,4175,3930
8601,6839,6954
7437,7571,7224
2703,3723,1567
5250,4804,4474
6784,5823,6065
5178,3461,5675
7963,8487,8385
4734,1737,4362
4023,1945,1983
7847,7372,7404
6239,3890,4162
6524,4310,7166
4374,3493,5288
2934,1582,3027
3649,4372,4675
3763,5144,6080
5147,5524,6201
5788,4145,3962
5653,7411,7389
6808,7051,7167
3190,3571,4153
7183,5490,7162
4783,4406,2938
5161,4746,4936
6356,4773,4319
4032,4170,3730
4377,6913,3802
4267,2464,3617
4952,5635,3721
8959,8682,8631
2347,3493,4236
3333,2260,2706
6568,5602,4385
8657,5922,6877
2856,3268,3385
5541,3562,4025
5960,5152,5341
5885,3863,5862
4335,2201,3974
5092,4607,4626
6848,5056,5799
3160,4845,4557
4038,4854,6943
5231,4607,6241
2787,4234,6358
6143,6585,7928
9366,8968,8084
2378,2101,1917
982,1598,1866
5085,6800,6387
3143,3818,2538
1784,3128,3384
5883,4968,6100
6677,6205,8342
5078,7233,6034
8459,8201,8234
4297,4931,3261
9033,8375,8323
7099,5902,4879
6566,6383,7104
6721,2976,4855
3691,2084,2520
926,871,746
4067,4069,2418
4597,3628,5392
2711,4251,3309
8100,7236,5545
4679,4122,4450
5294,8413,4550
7750,4976,7341
5449,6921,5336
3584,4412,2894
7496,7362,6707
4229,5094,4161
5869,5135,4877
5017,7798,6978
6199,5820,5045
1693,4128,2606
7259,9004,7843
4820,4795,7614
4890,4830,5438
7635,3866,2105
5711,5854,6216
3512,4989,5495
5907,6937,5917
4830,4962,3168
7399,6979,7229
1558,2455,2115
7519,5871,6515
4603,4071,3574
3400,2737,1507
4220,6138,3369
4702,2654,5557
3554,1262,2994
6795,7091,7339
4605,7501,4897
4558,3315,4785
5317,4137,5286
913,1003,1910
3748,4389,3599
3074,1380,3074
1941,3577,2331
5112,3487,4277
6576,5967,6307
6232,5680,6839
1981,4036,2650
2925,4484,7756
7165,4838,5949
4859,2862,7563
6330,5014,5782
3775,4601,7690
5670,7394,4547
5912,7428,6286
7446,6622,4235
5960,2451,5264
6719,5468,5566
4879,4878,4834
5338,4602,5920
6238,4879,4889
7992,7552,8639
3743,2385,1915
2072,4656,5397
3316,4615,3441
5499,6104,7123
7311,6308,6043
5578,5281,5916
3985,3958,2639
5930,7122,7301
5322,4357,3810
5871,5889,6679
2972,7282,3823
2930,2540,2529
5181,5802,4965
4075,7090,3798
5113,5923,5667
4915,5738,6891
3625,3335,3375
1421,2326,2330
7398,5645,7514
2159,2243,1667
3503,5918,6778
1536,700,1574
5772,7286,5064
5740,1423,2571
4743,4307,4152
4040,4029,4162
2716,5504,4957
2453,5718,2559
2358,3666,4290
5346,5722,4344
4247,1964,3336
3794,5948,3711
5765,6441,6638
3031,3442,1821
3746,3305,6039
5751,6318,5780
4040,5942,5153
8259,7713,7003
4325,3686,3218
6259,6242,7945
5091,3786,4327
7450,4819,6296
2338,3650,2746
5296,6964,7334
2043,2708,3288
6024,4951,3361
2734,3789,3067
7270,5374,8306
7756,5872,5821
6682,7276,7181
7009,7546,8005
7284,7013,7013
4009,5686,7205
7959,6418,7184
3719,4739,7632
4720,4066,2462
7128,8483,5005
6789,4369,5630
4346,4841,4709
6244,3497,4088
1572,2611,2976
5270,4566,7899
4520,3687,2380
7555,7117,6629
521,1028,1200
6966,8260,7707
2453,2360,2979
5136,8166,5059
6627,4507,6944
8184,8388,7890
5957,8229,5049
4786,2806,5649
6692,7158,7201
3922,3355,3564
3600,3502,6521
5494,3584,8220
5305,6440,5661
5267,2238,2270
4567,2590,3193
4434,4478,2569
4014,3706,4501
5075,6530,5253
2666,7189,4589
3419,5551,6020
3687,5174,5792
6733,7300,7125
3250,4910,2951
3940,4024,4986
5153,5545,5659
6276,3881,6664
7368,8337,7920
2238,2214,2480
6080,3139,4686
2848,1257,3162
5611,6332,6737
7759,5216,4942
1163,2851,2960
5319,6474,1965
6783,8831,7659
5534,6803,5875
4885,7770,6418
4421,7970,6071
2745,3787,3385
4509,4314,3125
3808,7006,4360
2571,1812,2283
6242,3648,3035
7261,5869,4939
2037,1696,3110
2885,1614,2008
5737,5841,6434
8307,8201,8530
6976,3269,4392
5314,7104,7736
5545,4489,3649
1448,1441,3078
4069,4160,7146
3453,6425,3742
6996,4028,7013
6994,5169,7743
8207,6924,7486
7980,7350,7933
4815,3668,5666
5479,5756,5262
3681,5992,6339
1941,2716,1954
4282,4188,2276
2200,2504,2477
4460,4321,4778
5233,5086,6664
3647,5576,5674
5724,8628,6477
2438,4955,7485
2176,1747,2516
3921,2011,2483
3726,2659,2672
6504,5374,2769
6130,6506,6624
5649,5115,5734
1541,2425,2742
6992,4900,6060
4745,7594,5870
9478,8919,9059
5440,2661,1905
6531,6021,5739
4086,4232,3826
5061,3684,6168
7300,6830,5712
6316,3193,4979
2381,2859,3154
5996,6763,6175
3705,4827,5150
2362,2050,3286
4277,1268,4758
6692,4691,3464
1894,1719,1410
5556,3098,5359
4654,6468,6209
5784,6877,5813
3477,5343,2124
2836,3955,2153
1986,2777,2368
4593,6120,5929
3689,4550,4093
8126,8124,7440
3460,5846,6637
2597,2405,3075
5258,2464,5878
5720,6174,2628
7177,7190,7353
4705,4908,5427
3788,2686,5638
6014,6846,5629
5788,5580,5838
2717,3859,3680
2563,3007,4547
7707,6709,5235
3093,2699,1870
5447,3569,4027
2716,2144,4881
5897,7684,4996
3259,3245,4373
3532,3394,3882
3733,4746,5544
6795,7074,7643
5090,7223,4595
3509,4633,4542
4101,3384,4749
5221,7703,6474
7304,7270,6466
2551,2070,3348
3485,5359,2878
6930,4796,7065
3853,6170,5991
3957,3397,3871
7915,7058,7980
4721,4612,4748
1044,952,1274
2337,2736,2778
7985,8647,8177
6983,7413,6023
3849,3479,5346
2295,2620,1789
3592,1965,3202
8314,8120,7973
7252,3985,5397
2844,3683,4581
4121,2670,5639
3561,4196,1555
2964,4172,4173
5731,7441,6564
6729,6299,7025
5847,6949,5495
7033,6796,5879
6560,6189,6887
6606,6561,5043
6624,4924,7538
6428,7680,7517
7309,8308,7448
1190,1754,2839
3994,2964,3879
5243,4440,2771
3191,3754,2320
6495,5201,5839
8333,6571,6776
5824,5606,5192
5492,5427,6058
8027,7544,7819
5565,6017,6702
2353,1314,1774
4302,6559,4254
3420,3321,2651
6438,6640,6749
3312,3257,4878
4228,3348,4230
2122,2293,2587
9392,9427,9103
7150,5841,6552
7037,3307,5222
7724,7189,5412
7187,6158,7408
4343,5644,5347
2814,5439,6427
2293,6276,4687
1314,5074,3624
8237,7803,7954
2948,5705,6408
3984,6061,2862
7099,5118,7799
6769,7077,6850
5109,6713,4242
3932,1182,2987
6785,8826,8056
6472,7234,5827
5515,7252,8579
6927,7383,6423
4825,5589,4808
3503,4473,3044
4349,2705,3011
1637,2157,833
4442,5649,5752
7904,7155,7455
6728,4155,5096
4819,5159,6778
4959,6312,5952
2778,2056,1804
3121,2601,2090
3790,4505,3249
5837,7060,6455
4301,3211,3771
7139,6584,6774
4627,2515,3658
4817,6122,7346
3788,6294,5059
6576,3134,6751
4473,2614,4190
3864,6440,6254
579,616,934
5710,4571,7210
7304,5309,5120
6161,6024,5933
7532,6078,6734
4095,4845,2051
6325,8356,7249
7852,3418,4254
6426,4980,4486
5618,7256,5161
3317,4634,6000
6153,5637,4785
4425,5740,6985
3472,4914,5509
4432,3712,5534
4520,4245,4541
2706,3573,3565
3948,4078,3059
6267,5823,6135
6202,7196,6895
4738,6437,3264
4265,5270,4095
4403,5810,3549
4331,7167,6338
6804,7875,5168
3298,2606,4012
7690,7104,7035
4386,3660,5535
4126,3157,5674
4790,3412,1960
7388,5476,3004
4649,5027,1890
7003,6859,4914
4668,6843,2443
4805,6224,7480
4964,5446,3376
4493,4273,4002
8332,8406,8622
2841,5025,3677
5158,7462,3532
8993,8368,8565
7193,4672,7871
4960,987,4042
7350,8117,7684
7696,7065,6241
3840,4843,4789
5501,3870,4789
7231,7931,5979
6736,8743,7301
4926,5870,6465
4416,3117,4544
7260,8755,7605
3521,5010,4448
3793,3356,3095
3207,1956,2884
3680,4563,7212
2584,2028,1514
5421,3897,3414
2336,4707,2653
2586,5734,6655
4481,4720,3182
7488,5771,6269
4462,3985,6570
2494,4142,2320
5876,4904,6993
4462,6636,4390
4367,2651,2642
7422,7139,6375
7442,7114,7033
5581,4079,4889
4063,2162,4683
4570,5057,6012
5226,4488,2670
5650,4428,4561
7260,4536,5961
6997,7693,7140
3885,2792,3333
7158,4485,2390
2265,2461,3139
6174,5200,2042
7246,8331,8035
2743,2719,2936
7699,4545,6079
2321,2712,1953
7233,6251,6470
2523,2542,2041
7268,6305,5651
6548,8299,7995
2942,2859,2204
4788,4672,2880
6822,4691,4212
5040,5888,4445
6504,6181,5715
3431,4474,5002
4558,3514,2416
4289,4272,5895
4253,3747,5414
6043,7055,3683
3999,2362,5124
4693,680,3611
3562,5463,4903
2301,4893,6174
5876,5990,4822
7078,4643,4859
6966,8146,6486
4133,3863,4442
6825,3900,5310
4770,7165,7655
4176,3878,5085
7732,7671,7120
7211,6815,6465
2697,1518,911
1838,5299,3139
7024,3287,4668
7028,6973,6246
6952,7717,5449
5145,4686,3649
2857,2577,3188
2269,1918,1986
2020,2956,4376
8239,3598,4318
7246,7174,5722
4799,2998,3868
4644,3570,7443
5509,6463,6525
8454,6739,7255
3971,2940,4923
7579,8289,5854
7809,8107,6179
6849,4252,6548
5076,7427,7252
5221,3644,6758
6310,1144,4466
3745,4056,5548
4401,6349,6577
7695,6957,7286
7358,5883,7608
8977,8525,7385
3143,3839,2443
2612,2488,1664
5529,6406,5708
6408,6521,6462
6390,6768,4645
7378,7054,7118
4149,4366,3129
2415,2893,3006
1615,1667,1773
5131,2803,4333
3967,3038,1900
2956,4944,6367
2726,6846,6297
9008,8759,8640
5535,4922,6853
2156,3517,3933
7631,9009,7628
4796,6276,5348
2378,3281,1433
4841,7274,6864
5622,2899,4120
4149,6810,4710
6110,4056,3963
7882,8083,6978
4925,5048,5460
4043,4994,2820
3304,3729,3211
2321,3279,4197
6468,6401,4430
3486,2419,3275
4044,3766,6321
6879,3580,5039
5866,6247,6055
4350,3021,2363
5102,4530,6094
1147,2092,2364
3391,4414,3661
4238,4130,5232
3549,3241,6938
5229,6196,7656
5149,7346,4589
4494,5970,4662
7768,4630,7057
8801,7492,8072
3519,4357,3346
8009,9093,7269
4518,2829,5440
3597,3492,5985
2196,3628,3599
6930,2390,4381
8144,6087,6925
4344,5844,3378
4230,4346,5393
2334,4343,2610
3375,4871,4716
6290,2812,4376
4592,6036,7445
4214,3028,4588
4491,7369,6683
1642,1652,1780
4403,5798,5179
3429,2815,2130
3978,3842,5319
1873,2835,3042
5417,3463,2623
5536,5103,4366
4806,4335,3929
5282,3286,3952
5882,4302,4179
7189,5168,6805
3696,4672,4565
3313,3541,6896
2547,2622,3421
6533,5049,7080
3825,4544,3920
6222,6776,6020
4931,3383,3701
2306,2115,2492
7044,4790,4794
5401,5658,3190
4769,4772,6791
3836,2744,3080
5977,5122,3237
6795,7535,6793
2938,4028,6267
6067,8269,7198
5399,5188,5509
3477,2978,4901
4883,5557,3001
2951,5631,4070
7016,6189,4264
3715,3791,6728
4028,2668,3660
3514,4534,5776
4505,4730,1944
6697,7005,6228
3408,2724,1781
4057,3697,5943
3867,4057,3642
6420,5730,6070
2077,2861,3007
7125,7210,5704
2772,4429,3027
5612,7754,5526
5682,7144,6418
4161,6139,4174
7732,5382,4902
2875,5880,2996
2826,3412,2555
4667,6179,5408
6216,7219,6195
4475,6543,5149
6898,6328,6494
2546,1642,974
7706,7714,6281
4013,3652,1713
5209,3778,1516
1462,2407,3034
5490,6472,6789
4277,5338,5601
7303,6138,3979
3601,4887,2425
7119,5897,5904
6557,3224,5187
1993,2539,1876
4692,5456,6334
3563,5885,3342
4727,3990,1494
3793,6736,3562
5874,4124,2048
5789,7271,5168
5627,5355,3055
6056,6806,6717
4149,5740,7815
3307,5522,5296
917,1918,1489
6927,7100,7602
6882,5289,6948
3793,2608,6724
4252,2631,5660
7792,7244,7315
7655,7116,8331
2776,2374,2494
4341,2290,3122
3428,4189,5222
5433,6205,5645
5274,4259,4426
3468,4914,6436
5786,6189,6611
4018,2488,4263
6805,5504,6348
5186,5081,5294
8036,6852,5889
4565,3971,5094
3283,7712,5784
8662,8806,8384
5263,3506,5357
5333,7060,4739
4030,5512,4987
7979,4291,3592
4081,4929,2384
3032,3978,4623
3202,2113,2435
4620,5824,6081
3719,4384,3753
4578,3989,2411
4947,3865,7364
6234,6300,6051
3567,4405,3434
3808,2125,4095
2946,4890,4974
3395,3973,4056
4117,4976,5490
4009,5098,2684
5070,4847,5266
1888,2048,3022
3693,3837,3305
6454,3860,4801
7521,8555,8397
5099,6058,4731
6410,5151,6049
2839,5212,7131
5545,3994,4946
4863,4055,5818
5371,4570,2968
6484,6813,5934
4259,3384,3899
3853,3378,1322
6343,6257,5883
7097,8023,8297
5201,8369,4170
1221,3999,4217
3090,5166,5692
3899,4905,4328
2217,3711,2023
4995,5776,8970
7515,6090,2767
6475,7420,5794
3787,3872,3170
3470,3981,2908
8850,8277,9031
4506,5788,4565
7942,3301,5733
6549,5633,6824
6559,3913,4694
4487,7046,6127
1766,4134,8576
7062,5780,5447
5089,7006,6685
3295,5523,2385
4082,3216,3350
5427,6514,6746
8638,8723,8047
3151,2647,2475
2741,2031,1929
1326,1888,1153
4295,4462,6329
1928,5107,3860
5339,4831,4104
5278,4205,3093
8144,6766,5971
6259,5704,5798
3406,2935,2853
7257,6086,6033
8745,8164,9030
1810,2275,2015
4677,3757,6130
4847,2881,8915
3131,2289,1974
6126,6423,6864
3254,2985,4751
7163,6268,6777
3930,4266,4819
7253,7396,6660
4674,4000,4618
5880,5523,5848
3236,2224,1360
5324,6521,5526
3609,3481,4250
876,1299,1098
1164,1145,1123
1887,674,2313
3519,3012,5724
7301,8927,6814
5502,5799,4140
6649,6827,6765
5484,6862,6410
4790,1954,2822
4193,7944,4206
3589,7324,5791
6129,2609,4412
4742,5196,4042
5113,4776,4886
4917,3697,2628
6507,3645,3361
8830,9208,9045
7008,6682,7322
3322,3517,2730
8626,8878,8499
6426,6105,4993
5895,4132,4667
5966,5722,6879
6320,7586,3957
3396,5952,3531
7828,6247,6035
6039,6072,5098
7026,5505,6019
3711,5766,5670
6116,7280,4896
4137,7242,6679
3530,2742,3577
6002,6117,6791
3309,2873,3163
2633,5245,5858
5708,4644,5049
5851,3801,6899
5434,5051,7299
1018,3088,2848
6800,8695,7641
3588,3109,4112
6714,6520,6108
5301,6763,7319
7485,7465,8100
6287,2914,5921
3360,2928,4086
2467,3249,2618
2389,3478,2971
5372,8032,8445
5134,3941,3368
2879,5652,4732
7430,7625,8529
1070,2137,1363
3588,3897,2063
6190,2593,4632
1699,1541,1277
3737,6530,4834
1578,1993,1684
6122,4066,2471
6604,5623,5744
1661,4526,3583
2803,2212,2832
4337,5506,5887
5300,4899,6305
6537,3922,3229
4248,3960,2590
1458,1583,1577
4677,5059,2890
4399,4117,3364
5896,5466,5413
4702,2687,1809
6965,4196,7769
3598,5473,2482
3065,5701,6107
2531,1799,2171
2294,324,2664
5662,4745,3047
5901,3643,5765
8294,8649,8449
2369,3571,4161
8701,7541,8285
5029,4381,4143
4771,6194,5122
5350,3812,3790
7883,6987,6384
2100,4934,4643
3464,2745,3508
7794,5497,4687
6035,7169,4468
4057,3259,6260
5234,3825,6226
4096,2504,3540
2930,4436,6859
5051,3410,6511
5504,4254,1576
8236,8305,8014
6771,7734,7674
5390,4434,4371
6794,4934,3493
5158,4184,7029
7268,5748,7424
4188,4177,3649
6433,5715,2822
3993,5740,4999
1939,2903,3806
7674,7131,6424
4337,5798,6149
3868,6812,5824
6207,5192,6575
5436,3684,3421
2849,5210,6008
2236,3447,4340
3015,5430,6428
7208,8026,7520
2654,1745,1182
3076,3263,2720
4123,5287,3804
6239,5616,4665
7130,4415,4571
6138,5216,4535
4509,6720,3818
7204,5132,6961
4427,2680,2349
2186,3858,3938
2629,1163,3194
8464,6060,8043
3214,2294,3965
7623,6726,7207
1264,1502,729
4877,4638,3648
4246,5179,4896
7340,8760,7640
7217,6474,5385
2976,4296,4924
2831,4700,4689
7052,7084,6929
4462,4643,2620
5430,6515,4821
5205,5316,6612
2489,5380,5062
3335,5261,3711
6747,6250,5680
7793,7047,6796
5379,4226,5290
6186,7331,6322
3955,6637,4871
3078,4788,4319
3277,1674,4895
5667,6804,5045
1557,2551,3068
4704,4144,4651
4267,2742,5158
2744,4278,3331
7078,5768,4761
6036,3909,5466
6327,5301,4878
6240,7079,5462
4904,4799,6271
4260,4876,2580
3987,4798,1733
1221,2034,1480
3084,3164,3326
3882,4032,5931
2744,3067,4598
7030,5892,4623
2280,2000,3431
4941,3016,4061
6176,3003,5004
7147,8394,8347
2195,2625,3704
4329,2092,3194
4091,6128,4617
3482,5391,4971
9105,9128,8728
4372,4488,3095
7520,6622,8328
6665,7118,7687
7129,5233,6137
3606,2606,3391
7189,5647,6138
5493,4852,5658
5230,8274,4653
7714,8819,7813
3712,4335,5740
5721,5581,4683
4964,4363,6749
4277,3370,2222
8542,7851,7481
4737,7452,2592
5270,5870,4955
5261,4787,3909
7249,2228,3943
4957,2151,5029
5244,3641,7356
2927,4764,1539
3681,4442,3263
4929,3833,4245
2464,5318,5622
8890,8173,7920
5271,4677,3510
7049,5495,7600
6912,5682,5495
3024,3386,5489
2396,2777,3582
4981,5195,5430
6989,5486,6096
5132,4413,6108
2398,4487,5708
8011,8420,8022
4055,3202,6552
2958,3272,2703
4254,5498,5955
6338,6635,5972
4568,3372,3626
5515,4728,1510
8056,6127,7061
2255,2547,1453
1431,1175,992
2429,5455,3421
3187,2828,5087
7149,5699,5527
4040,3564,3321
9392,8513,8542
2964,4832,3208
3171,5093,4251
4437,4907,3828
7545,7613,7689
3118,3859,7245
5538,6224,6460
7664,7140,5970
6859,6284,6564
5747,4318,5315
6251,5019,6676
5676,5950,5777
5478,5504,6147
7005,5992,7702
6069,5551,4580
7092,2749,7826
3920,3879,3162
6398,3949,4827
4671,3855,5397
8227,6963,7521
3941,2644,1852
