4000 3
2650,1479,6734
149,2516,291
4003,6897,1796
7680,678,8413
877,7818,7433
6611,8387,394
8924,224,2527
7232,6250,8570
9529,8939,6030
4264,7373,7568
8394,23,9048
5128,173,1564
5420,4176,8462
7216,1856,9140
5630,2733,6958
3063,9344,5345
3458,8269,5570
5985,5501,1821
4556,5031,761
586,9296,8134
8155,7690,8158
7203,2819,8331
8768,8239,2508
7231,5456,4364
6371,1086,7098
3329,4149,6442
8675,7608,4712
4246,3593,214
6067,8149,5246
6828,8736,4542
4963,6892,2233
3122,4095,5053
1453,2864,3292
3962,95,8749
8326,6467,9835
5424,9796,3985
1867,8472,1593
6579,2718,5186
6794,8786,3336
2040,5615,2073
6582,578,8965
8815,3700,3061
3868,5154,5926
7161,9116,6022
5910,7443,2489
5746,2868,2286
9731,4735,758
1324,1315,3477
6511,8110,2263
9848,150,7879
1921,6733,8457
887,5549,2158
3949,9417,7313
9875,6579,6430
5897,2490,3873
8386,8236,6741
673,7968,1477
1432,9292,2793
4909,5804,903
7173,5652,1054
5052,7574,7787
3510,8462,3336
5668,2411,2754
2981,2286,9334
9412,8184,1824
3285,6571,61
27,7244,8029
1505,8676,7322
4298,3586,3126
5202,760,8779
6256,5812,6354
4044,9323,4816
7380,4991,7227
135,7973,9514
9469,7386,7698
1294,671,4269
1355,699,1514
9385,2204,190
6707,6503,3777
9834,1706,4537
8613,7963,349
4967,2007,9673
9784,9388,4665
7011,9523,2639
6525,8993,25
4224,287,696
8493,1642,1396
7,1028,3600
198,7735,104
3975,7569,1811
8512,6183,9774
8862,1151,1782
8535,935,1171
3200,7947,695
5839,4473,9688
5864,8697,9975
6561,7191,1618
7957,7199,2646
1558,7397,382
1663,1372,7952
3474,9885,4136
3249,8748,5287
5031,7283,6223
6203,484,4170
6898,6324,8643
6586,2189,7341
6562,8750,4532
8180,6708,1731
827,8267,9128
1210,9930,501
9162,3405,387
3299,6654,9135
8586,1686,6419
4809,7890,6904
8980,4788,3228
7624,1374,5417
4965,7936,4168
9497,6117,876
1228,6945,9143
357,8155,9074
859,7318,2479
1246,617,9134
382,9204,821
6801,4014,8711
3705,2994,3499
6934,618,4874
2351,5583,2811
6520,5081,8928
7396,6310,5873
6540,6668,4029
5615,7527,1347
8094,8774,1965
7229,9157,1169
8051,5958,5183
6763,9664,8177
263,6599,8796
5137,8950,4380
7948,5470,9462
6877,2867,5772
2751,9408,2440
6780,5023,9968
8128,3118,8743
93,347,7900
1262,8399,3859
6445,5162,3523
4623,5425,123
3420,562,9073
7800,8511,4544
7262,5388,7412
3035,8139,6821
5476,4920,1844
5444,3048,4962
4188,3142,5310
2088,4404,3709
5947,850,8872
9471,5474,4297
9594,8894,4860
8668,6695,3372
3213,3958,8760
626,6994,6900
7447,2470,1821
9291,7915,4869
4254,2103,8012
9564,4192,2416
3274,140,3267
2146,9611,8742
6444,9206,7637
1304,7875,4332
4676,1088,8291
3437,1714,5286
338,9162,7756
2159,8453,5672
7029,2707,7776
5041,2272,1968
7458,5546,2108
726,7693,1720
9468,4137,926
7105,5442,8801
1438,119,9890
9730,3556,1605
5016,3895,767
2773,6054,9221
8445,3084,1928
6221,8125,4201
8190,5584,9748
299,6310,7441
2019,5778,1579
2946,2884,7021
1748,4323,7141
1638,4053,698
3243,9069,4593
4011,1842,648
3232,288,3732
5161,6510,1858
9362,4700,7442
9110,5000,3753
6552,7019,9532
8132,9966,2416
5154,1714,6739
2295,3353,793
2993,6597,9862
7586,608,1705
8235,3840,1993
1967,9001,8504
3826,8363,3205
1269,7474,8205
5022,4027,5225
4554,2159,5191
6971,7313,6906
3711,9608,259
4504,2602,6856
4367,189,7465
6073,8424,1305
8067,392,306
6571,4218,8670
9776,5487,6144
7981,510,171
3207,5064,2331
8399,2036,9644
5305,5748,9253
5565,252,1855
2422,4620,2045
9887,693,469
1192,8760,861
1499,5331,5080
169,5108,567
6314,3089,1077
6486,6297,6142
8817,4696,8179
8461,2,3927
7715,5567,4180
9571,7990,8800
1616,7877,9494
2086,9070,8254
2947,569,3586
8028,739,8694
8596,7053,1784
9674,3539,8081
5817,2357,2778
3996,819,2780
7924,8534,8348
2104,8106,6338
905,9722,4216
399,1808,3287
8654,4756,3857
2240,2784,4596
935,1381,1650
2719,1055,5190
800,6872,7547
3579,868,8366
6359,8793,6901
4707,897,5007
1045,1803,4729
5262,2203,6538
8549,857,1295
2406,3098,4080
7003,4033,5461
8653,6752,6516
3843,7553,3388
1391,1132,4257
9757,7492,3050
6659,2199,3948
1666,3245,5752
6396,8507,7955
2935,7057,8813
4230,9463,1911
8310,6466,5945
3771,5120,2698
288,8964,251
3676,355,1384
7934,113,8876
985,6772,1076
4933,8439,4321
685,4836,2829
8641,7771,9886
7454,2002,9350
9366,313,5817
5311,4085,937
8009,4373,9901
8261,8050,256
9646,5984,370
8523,6969,7142
9599,1903,5582
3920,2589,418
6750,1231,8190
6637,8685,192
5987,8052,505
1804,3364,4591
2742,1373,8964
2643,9635,7014
2900,9281,2999
3270,7805,9968
413,7404,1872
5995,1325,4462
6414,8075,5693
4604,4712,4378
4797,700,2431
5303,2504,5795
9894,5247,7169
8859,7890,6805
5873,791,6087
8872,4062,3892
8841,4475,1296
714,471,2621
5176,6886,697
869,1491,5410
5248,6288,6110
7679,1592,8615
3475,1487,3862
644,346,1753
7449,6220,2544
3537,5093,6607
7429,3934,1083
8725,4649,1554
1347,9825,8441
2044,695,9932
7454,5943,6221
3565,3623,7813
2180,7098,9301
6042,7743,9647
7795,5193,5867
340,8730,960
6947,6159,4895
8030,4884,9545
9585,6232,9370
8026,8277,65
7958,5731,6009
4180,9296,9632
1994,1477,6730
1295,7519,4474
943,5315,9667
6810,5655,8397
7771,2603,4556
2667,634,9441
2212,219,5673
1583,8246,3950
1649,6205,9682
7658,385,8979
7291,2379,456
4022,3674,7975
8496,4617,3291
8163,1428,8947
6560,9200,1550
1116,1868,2185
558,4080,2405
6231,5664,651
182,7313,6857
9864,4972,7242
8843,2263,9622
9300,6285,3296
7276,4782,7914
567,2945,9343
9514,9506,8544
1065,622,412
3250,1180,4492
5655,7412,156
6307,7594,7470
3164,7459,2442
407,6303,4706
29,5603,992
3326,2879,5774
1240,3447,8719
584,2961,8225
9128,4027,8848
9540,7278,29
4033,2934,7442
4190,9241,5037
1660,2405,2496
4102,2813,8799
8809,2842,4403
9801,6168,7282
5575,7409,729
4295,7993,3691
2521,7122,7719
1370,6663,4997
1400,696,7931
8842,4886,7172
3879,6546,9578
6375,649,2391
5175,9458,5233
9578,9259,1402
6861,4835,8811
7590,9130,6805
1282,1652,3927
9001,3022,590
3998,4422,1287
1930,3265,6173
9102,7144,2720
8681,3520,3369
1073,8696,2828
6307,8274,2087
7709,5135,6923
6521,2726,6054
3326,4009,7706
7254,3010,729
7845,7009,5152
9132,8939,8417
5305,8042,5561
8025,6724,9082
1395,7797,7778
4223,4105,6053
6311,1814,1188
3234,8335,3915
9289,1662,7924
6995,8916,935
7725,6762,7945
2877,5894,6885
1294,1200,4928
6856,9226,1652
5939,621,9450
3717,4845,3555
9770,1156,5370
959,4391,3706
4875,3680,5368
2800,676,4285
3736,8401,1047
1681,1279,6942
8567,2573,8142
3495,9430,7368
5148,5369,7990
4598,9087,2835
8154,8858,3992
3525,9817,8384
7231,4692,2065
2600,7493,2742
6886,1229,1143
7934,2910,2423
4876,1478,4997
3019,4973,4427
388,121,9797
8378,4720,8884
1214,2875,7743
5207,6400,7560
3592,3632,2253
5657,6233,9746
8399,3119,975
9543,1053,3886
1966,5930,5364
6963,8949,337
1391,9338,459
1188,7716,5180
73,8931,8056
7816,4139,4457
5377,7731,8089
7630,3388,4322
7377,1787,7442
8352,1331,8495
2239,3297,4425
7603,260,3375
7941,1652,2713
8401,2840,430
3581,2914,9362
1638,730,3501
6095,6108,1232
4185,3738,4620
8507,1116,6408
5949,9469,7740
4445,1708,1037
8871,9312,1298
2246,7253,2950
4960,5654,5791
5390,9236,8705
4752,875,9436
8254,6970,5544
9486,1155,9283
4107,9663,399
516,5612,9869
8256,58,1577
9294,8929,889
593,1176,8142
3543,6136,3797
9335,1527,3034
8040,6280,3909
7477,4534,880
3022,4021,2035
2305,8128,1698
2705,8645,7311
2574,6901,7369
4152,6196,6299
5041,6789,7475
3184,333,3612
6982,9668,5140
17,7709,1420
3926,5187,5955
4806,8209,9977
6842,514,8106
8540,3220,6751
5852,5795,3653
3221,9947,9849
9521,4989,6638
6997,8173,6972
609,5156,6640
5749,5173,4350
7170,9100,9537
3126,3906,7746
3104,748,8261
1210,9289,1481
7961,5141,7277
1615,8363,7224
1464,7884,2214
8103,4881,388
5075,5491,5544
1716,1241,718
6066,8412,9818
5603,1539,3724
3349,4643,4473
1610,5853,3763
3092,3815,8904
369,5430,7268
7594,6894,5153
9808,4998,35
197,73,5526
5741,1789,6768
6459,7855,5180
6278,3459,6719
3,6808,1362
4476,8419,7215
8239,1511,1030
7144,1881,6461
4412,9476,3355
9566,9285,8353
9601,9482,8427
5127,5224,217
1895,1684,8073
7076,7962,1532
3795,7965,8340
5158,2442,6759
2374,681,8271
3405,7826,152
9866,2239,9628
3221,1805,8914
1575,1406,8396
3,6534,3620
220,8430,5304
8293,5506,3267
9825,9302,1232
8166,4460,3674
4926,6835,4356
3197,240,2183
3350,106,4422
2979,3328,6228
1893,4904,7635
290,4907,4169
3910,5128,2600
9215,3422,8106
2482,3248,7409
3715,1414,1870
7390,6341,8705
1746,9538,8946
3929,2889,9053
8352,5868,2381
4580,7762,7286
2216,8052,2194
6385,1963,7322
8985,1179,745
7092,3662,3993
4501,7377,5408
6372,4767,1749
5077,6514,1288
4023,444,4177
3076,8797,46
5458,3378,7808
2745,5594,5861
4939,1979,7824
2262,965,9003
3007,8057,2665
7001,2559,43
2409,8931,4810
4159,4009,1325
5448,8032,1769
9625,1109,566
9672,6568,3944
7481,9313,9538
3342,4252,1518
1167,6515,2483
171,9522,541
2837,6524,3101
2880,8934,2032
7691,3093,6041
9016,8541,4074
786,8167,5184
1353,7840,1752
5298,5321,1065
4837,8664,5318
6355,9832,1833
8839,4,1356
9381,2841,7881
2482,5721,6815
4514,3413,9908
556,2429,8450
4630,3216,6618
9815,4569,4458
1567,9868,9780
2633,4705,8445
7952,1060,8277
9786,9900,8281
1142,9281,1122
9024,1764,6844
5839,6279,257
5747,6835,2687
4198,1466,5904
816,1281,473
5274,2849,341
5055,5482,5047
3500,3435,6108
1778,3221,6008
59,4364,5290
1182,3388,7054
8027,9227,3333
8285,4975,169
972,9173,1635
6876,9989,2917
7350,5264,5766
7692,319,1249
2739,3820,4684
8847,5598,7905
4856,5657,2269
146,6840,5657
7201,4867,4884
534,3153,9859
704,4125,9032
2339,1002,9022
5256,8353,4287
1023,6045,4607
2272,8785,8427
6956,7633,4025
4861,2489,9683
7131,2636,6524
2788,9837,1392
7673,372,4545
7532,1076,8671
6565,3416,9673
5588,8672,8027
9875,9695,4073
4482,1968,2858
2909,8924,491
6935,3786,2981
6618,918,5617
3142,3706,5455
4534,1379,5827
9080,8912,6904
7751,5477,320
7424,1066,8993
5451,941,8689
9524,5424,657
2383,8333,9582
2875,5269,3369
5857,1888,4287
1474,5031,7994
6930,9565,9374
2758,8646,8286
9662,6397,3764
9982,3822,4830
8976,9273,5771
7665,8798,1196
8322,1182,9530
7905,4058,4799
1274,9915,6687
5561,1390,1718
3555,8320,1284
2929,1078,9930
1216,740,6327
4980,723,149
9811,9700,9423
5583,7365,8222
6779,5687,9405
6309,3592,3463
1108,4867,3378
7796,428,4768
9514,3984,3088
799,6914,4167
730,8130,4908
7058,3111,5631
7208,2922,5331
6631,8505,2697
4854,5284,8385
4259,1593,1978
7722,2702,6845
1101,498,7274
5869,13,1258
8958,813,8172
3125,1543,6303
8033,8601,9414
3665,5809,2337
8997,2441,842
1694,7296,6127
79,1555,7721
2057,9278,423
8902,379,922
6176,6249,936
7435,5207,1749
5608,8333,3292
1911,6366,1894
1326,32,7703
3664,9029,145
4506,723,7441
634,803,8996
8355,2861,8275
8779,1764,8655
9702,7941,4905
638,5376,113
2388,985,8446
5680,2897,4813
7574,4223,4845
5278,7887,3874
5423,2394,4598
2864,3029,5402
1861,1385,8263
137,165,27
8792,9867,7968
3698,506,3345
3811,2895,4330
2257,8575,7227
7071,6150,1450
1916,1429,9338
5791,6853,1733
389,9718,4763
5791,1579,6148
4055,1717,6313
4082,510,6181
2051,4208,6688
5396,8019,9583
9726,277,8159
6953,7348,4310
8404,9264,5740
7743,5055,2593
9477,5445,2311
4240,1237,3891
388,5292,5608
6702,9375,6118
2884,1426,326
9573,6822,8346
9157,6548,8623
7316,3502,5971
1627,1906,5236
7367,9650,292
9960,9127,5737
2272,3367,6975
6163,3756,2267
1772,459,1643
7891,3344,3069
8217,2917,9891
6563,2074,6440
5186,9391,9942
1158,1019,1849
6394,8386,1499
6686,8347,627
2424,619,3994
9399,6783,7751
1667,8556,8211
3310,6447,1555
6379,4664,4473
6271,1228,6548
2712,6415,5939
2654,7574,6959
4504,3968,5345
6003,655,3693
6630,3079,4313
625,2478,1096
8377,4146,9653
6588,7456,6100
8143,3836,765
2617,108,1993
9165,2820,8409
5105,5474,5983
2064,9979,9951
7410,5982,606
1103,2613,3686
5416,3239,6165
6513,1616,311
6166,8204,7768
2266,6348,1604
3031,8965,1713
5025,8131,4533
3434,3237,8
9418,5301,9987
9370,2711,5969
9977,3815,8583
3663,9232,1822
9828,5745,3439
139,1912,1643
7908,4178,7992
9512,7210,6958
1225,2236,5089
5759,5671,8327
5767,5089,3628
5754,4459,6340
1724,4436,156
307,8100,9388
2130,7928,5133
5569,8068,7045
7213,5976,1224
5205,5489,8434
2164,6715,671
7254,2474,6342
5581,8241,1431
9209,3996,5891
5550,5720,328
5706,6028,8428
5094,8158,6357
228,3728,4426
7274,941,403
8498,6147,5893
6933,8311,2608
7604,5565,5083
3947,1147,3324
5378,357,7320
1270,5907,3041
1598,1614,9069
27,6709,7227
6385,6938,956
811,4212,1897
1215,2710,8045
7108,9644,6356
9717,7249,1922
4800,1196,3069
8124,6575,3426
5445,7845,9334
8486,9444,948
7555,9471,7658
4783,5857,4596
5739,6669,8808
7637,7884,1519
5682,4993,1164
2039,4710,8413
3962,9510,9610
7031,7635,6185
458,3080,4031
9792,1567,3475
741,9123,2947
8400,3906,8804
2996,9646,5474
1805,7284,3358
3325,2966,8351
4489,5006,3061
2903,8968,2572
2513,6000,207
8699,6458,3288
2730,6251,4856
6206,6993,3979
9154,5393,7886
7958,8390,7533
3432,196,4817
6791,3521,7784
5143,8011,2790
8204,914,1758
777,3428,7758
984,2128,4217
4273,4858,469
9129,1065,7462
3108,219,2856
995,8178,1246
8528,1611,1442
3345,8402,4964
1129,3545,2975
3919,1750,3890
5678,2527,7319
3437,3512,9447
7654,7785,4306
8123,6915,5371
5586,24,5591
8442,1019,3769
9689,9547,5380
1132,2892,3783
6096,4022,7328
9072,7941,9079
2963,3620,1606
282,7057,5119
9729,4712,2905
4036,2836,9820
9408,8422,9844
4999,6865,863
8769,6555,410
4149,7687,3303
7932,3784,7325
5261,2857,5267
4340,5820,8887
5947,6102,5944
1066,5832,657
3972,9869,3493
3792,9277,1916
3637,4277,8781
4500,3046,5336
4911,7196,3024
8214,5128,6808
5540,390,9666
807,4730,5486
9694,678,1589
5639,1744,7422
6296,5717,7291
9790,9509,6568
1706,3146,846
487,7647,3892
5824,2558,1088
8848,773,6217
5657,6313,6607
5323,7121,1338
810,6815,2016
2399,2455,3761
9821,8752,9478
7112,8542,8987
3681,248,2134
4527,736,9781
8420,6560,2340
9508,5409,3113
5726,1066,9427
2333,6390,6548
3671,7200,3363
5688,9599,5819
9449,9421,4571
8928,6534,3114
7915,216,3363
50,4743,4099
9831,3164,660
2172,2673,6070
5285,8399,7137
4712,732,3527
1260,4404,727
4624,92,327
443,9542,9749
5015,8470,6283
8130,6386,6499
1493,6437,1243
5593,6268,4407
6254,8440,7080
2324,3726,5479
9461,8438,6212
2989,9699,617
3717,4323,710
4044,4767,252
3794,9783,8723
77,7913,5110
6577,9406,1547
7820,5000,7815
2228,1254,6256
9309,3578,9983
4789,3040,8422
1002,6029,8121
1619,9746,2445
2329,3791,7212
2582,7585,6995
1305,7663,4908
6415,4240,4315
7962,2061,9315
5778,4290,569
2035,3599,4148
2018,8389,7189
440,9391,3219
8562,1010,2965
1007,3340,6757
8220,5922,4343
5215,7228,2006
124,3644,6247
4440,1606,8309
3755,7385,2599
4325,9421,6199
8474,1439,4588
5664,1880,3980
8883,443,4990
1849,1450,8331
8606,9670,4253
2949,4886,1482
4956,5011,5126
1204,9451,6732
9513,3207,4118
2113,7533,3539
8313,6008,4979
2901,1672,6859
6882,555,7303
1873,2404,8753
204,1011,8424
4457,3960,3310
5940,8917,8322
1066,121,7774
7799,9634,981
1917,1748,8515
5456,61,4523
435,2963,6196
7295,9845,6752
4598,1718,9156
3352,1922,168
1776,6380,4129
5087,2320,3046
3409,3386,3167
1184,1185,2802
2165,3102,4551
681,8559,4612
5205,8995,7575
1401,6291,7420
8153,890,9139
7310,4242,1061
7478,6019,7441
1607,1107,9762
4653,4517,3148
7821,5701,4334
624,7867,7437
5175,8548,5996
9787,3753,4992
7363,5154,1283
4783,3308,2174
3922,618,6417
4984,8096,2436
2426,9704,3544
2188,4357,8061
5337,2179,3762
9672,2803,1629
7109,7978,178
3106,7766,3932
8098,5129,9087
9382,9913,2395
1556,3836,3014
7973,8820,1110
410,1247,815
3954,3436,5172
2015,8773,7352
5778,8446,155
7408,5555,8134
7586,8662,5900
1518,6760,1029
606,6143,942
3001,7699,4779
6015,5673,3599
7126,6084,4846
7941,38,8283
3114,2054,7056
466,7832,5503
622,5241,1058
8756,2828,9720
4657,4347,6481
5686,4953,2624
6629,7954,324
1408,3970,5998
5008,1096,2082
9855,9037,2121
8138,2152,4175
5195,2618,2008
698,3240,7249
1757,1997,78
1478,6654,4425
7960,2340,9378
585,8970,7333
909,379,1303
6908,5388,2399
8991,5243,1437
1112,3382,3589
5288,8577,6208
7297,9276,9448
4547,1033,1445
4625,2512,8099
9050,472,440
8429,1057,9411
5762,1967,9791
7065,8876,5179
9465,7867,423
902,8980,3805
4492,4268,2383
700,1565,1659
149,6112,2693
1594,738,5206
9694,9788,5678
135,8217,6736
9547,3980,8703
9338,1046,7579
4517,511,5447
4941,1414,4427
8747,5906,8696
1130,6607,261
2790,6756,6374
5484,8351,7112
690,8045,6901
6369,8180,5119
3105,7727,9099
1808,7066,146
9388,1584,657
4836,6525,2072
9263,5272,7979
7959,6403,4586
8221,9193,1342
4596,4677,9694
1708,5367,7739
8610,1736,5920
3729,4842,3648
2829,6651,714
2975,6039,2299
3633,875,8824
5705,139,4097
3685,8098,500
8271,6320,9693
9614,916,4371
9308,2625,9739
7048,1235,1476
2969,4965,6318
6617,7795,2969
7332,770,9009
9631,4404,9884
8456,110,24
2554,3795,8123
3054,2067,4443
2748,1682,5360
7119,990,7985
6859,8039,9221
8335,1008,4187
4653,7626,1982
7623,4958,2753
6632,4590,7158
6517,3047,7268
6541,5601,1063
4664,8656,3131
9108,1405,4813
4468,8525,5804
2454,5384,3843
1676,3719,4852
5863,8373,2478
7846,5996,7437
599,2629,2028
7758,9146,5075
5026,5687,677
6090,352,9334
9221,9460,739
4034,3929,9264
9839,6383,4649
3682,8060,8369
8534,3924,6742
1013,1770,2739
8450,2370,5368
478,128,4514
5554,5154,202
6232,1245,554
5567,466,15
6306,4501,3944
5571,4340,328
220,8023,8388
8590,6557,2312
5332,7570,4083
8072,6021,6453
3441,6499,6582
7955,2054,1736
8158,8286,2982
8713,3853,3448
8729,160,7950
2673,5732,2290
3002,5953,313
1391,4543,6871
3703,9876,4442
7787,7948,463
4240,1389,6963
822,9345,9017
2559,7503,7304
5541,6217,1157
8990,4946,1318
6940,7620,7050
9231,622,3004
9545,2013,7547
6416,5717,7423
859,3504,5371
1322,7745,6761
8285,8567,6106
7302,1127,3610
4607,6668,9827
5764,5659,4774
7083,2599,2394
4134,1830,3017
7138,1376,5030
4685,7792,748
2108,8651,4252
7480,9974,1997
4241,8259,565
348,5562,1692
3958,169,8361
3786,5934,4020
8560,3018,6620
955,7152,8451
3972,4290,9827
9003,8976,7620
9751,1085,6271
4003,8566,6245
6001,2807,4505
6567,3155,68
8260,7114,237
6621,900,6172
642,9461,9190
7263,416,6342
5714,4388,633
5542,3391,9609
3162,3143,695
9434,7146,9261
5680,3148,2069
185,9715,5225
253,7975,2339
491,4597,3239
6663,5240,2700
5853,2504,3117
2196,8219,7506
2829,3761,898
2439,6924,4041
3134,6358,1188
2396,2039,4336
4465,2225,4052
9690,2479,2028
2030,2970,6626
5269,9634,1867
7970,5487,4371
1088,7684,2590
8594,513,6352
9492,2953,3277
3534,6088,9636
4722,8484,1675
9059,2950,3900
3111,2641,6379
5140,4671,9350
1766,9941,8984
3634,7911,4472
8005,9000,2156
596,7594,2670
6949,7087,5623
226,621,1711
9862,5343,196
1537,4403,3146
5438,7514,5788
1818,2654,459
1168,4421,400
153,8055,8312
4626,6061,7312
6783,6657,4907
9454,3606,1995
5077,3833,2617
6789,3695,7961
6986,5232,2364
132,670,9878
5921,2489,2533
6380,3657,6955
6781,3811,5010
5093,8437,1072
2406,5221,7729
7314,4675,1336
9309,9753,5169
1927,6542,8865
9888,3528,4097
2252,3661,4768
2130,9582,7257
4664,5963,915
1619,2744,4727
6630,7838,3165
7702,245,8386
5432,7560,3061
6769,6870,2815
1939,8797,9357
804,8685,2886
4902,937,6548
9670,3068,6131
6928,7732,2094
7844,9352,4839
2571,5982,2678
5736,3685,2923
4122,9118,483
7184,5887,7353
9999,7826,6151
9357,8631,4836
2244,3533,5773
8792,3203,8841
4924,132,6574
7019,7976,5926
1858,548,1909
4537,6284,5595
7460,407,4713
7944,7591,601
5298,7591,8428
1449,6948,7059
6285,9193,592
2059,7985,3796
901,2910,3929
7475,9929,1905
3402,1787,2453
5312,6325,8738
908,3786,9145
5622,1730,6736
6223,7029,4328
4652,8479,1277
1711,4765,470
2304,6824,8456
6100,7726,1366
29,5202,1295
1935,8604,3083
4389,3917,9408
3127,4825,3194
2272,448,4925
9009,6671,1954
3337,1323,434
4614,3035,5199
5085,5339,2024
3541,1440,9750
4907,1469,4952
6202,3405,3557
9286,7794,7474
8694,921,2300
1888,3194,2749
6814,2203,9420
8769,5541,744
9203,156,3780
4402,5241,9120
6426,8782,560
6177,3690,2030
1129,9893,5435
4686,9179,3229
2161,7873,4151
4462,9762,7345
7212,6576,9548
6633,5345,5090
7377,4549,5246
1158,8951,487
278,5378,9270
839,1555,2960
2869,2685,2853
8304,7372,2032
1534,9534,9906
5685,3997,9669
3030,1209,6246
2579,7842,1592
7669,5220,6141
2916,6378,5093
3403,6657,471
2674,7496,2027
5634,365,4712
8488,8670,2084
521,204,1618
427,5889,5616
97,8920,6825
6343,1499,4667
7936,9169,9887
4077,2085,6265
9170,5489,2923
9642,8163,419
1669,3798,785
6382,2286,9455
8467,2807,9659
86,3235,5549
5702,3333,4469
2527,9676,5968
7194,7613,5138
7081,1690,7223
3347,861,2712
6270,504,875
6690,2173,4673
7475,8556,6960
6930,7023,9767
6590,7109,3003
2139,2811,6336
6608,5338,6013
2577,2532,3626
7715,9614,5317
4939,2962,6178
7651,9232,6682
8527,5923,8856
3201,3398,7412
161,329,4436
9929,6919,1545
2933,9059,4356
9269,5667,9695
5283,8245,2227
8909,5961,1842
4227,900,4804
405,8552,4037
7088,7079,9960
5945,281,3359
3357,443,3688
7793,372,608
9339,3306,9667
3695,2576,5334
3390,7859,3580
5618,6769,9541
7461,996,441
2265,1402,8993
6303,8490,6073
6263,4435,6354
9622,7793,6798
3311,5587,7170
3919,4926,477
3586,8622,3053
8921,2013,912
2501,7632,7681
2042,5093,8678
2484,7359,80
1477,3662,8570
7551,9925,3006
3906,9548,799
704,2860,6387
7875,6779,1313
8352,366,9936
1405,9287,1949
2318,1789,9581
1,3832,4675
8678,6316,2034
8758,7794,5696
7329,5345,5622
336,9251,5171
1135,9956,8031
7523,7831,4811
8836,6183,5177
8772,7589,4465
722,9907,6254
303,9907,87
4978,8585,6403
7012,7344,4197
2709,4674,9542
8331,5010,8794
3502,6145,8750
1534,3668,6582
6345,2505,2765
1523,1278,355
5988,2000,262
2243,2304,170
2330,7283,8756
8734,4295,6100
2931,7005,774
2474,5336,5784
1269,8839,1930
19,373,5599
6602,6719,8105
9368,8242,9383
9723,4231,1384
9986,6474,3688
156,8805,971
8912,7539,5267
5013,471,2272
5788,2946,7609
1572,4215,6448
3503,4235,6822
9103,837,3541
7208,205,1784
6592,9929,6015
7976,9915,2490
1665,71,1295
2637,8984,8835
7904,3998,9307
177,9786,2253
7786,1359,6469
4235,4862,704
1057,3966,1542
4599,1174,1747
6383,7767,1676
2399,5744,1592
4889,7409,1664
6185,46,648
5021,7951,4646
4328,8128,4432
6582,5915,5791
3051,150,654
3756,1208,4620
5298,5807,5795
7045,2191,3563
8722,4590,9307
314,9480,6717
1978,5665,6764
2627,686,4715
7274,5015,2844
1706,1597,8759
7498,4649,8909
8153,8405,118
2773,3703,5926
8569,749,8117
2132,9471,2708
1440,9786,2188
8157,1765,7854
4922,4392,8540
9638,1666,3555
2482,3373,5153
1242,872,9802
152,9025,8207
270,1799,1911
6196,369,2660
4313,2501,2131
7022,3942,1918
9211,2100,3683
7065,7022,8075
5605,6660,9742
9161,9143,3116
4315,386,3988
4117,538,3014
2325,808,4814
4236,7004,5183
6896,1318,7685
9028,8341,1628
947,7552,3728
4630,4617,750
2706,223,7411
2448,9385,6555
5565,3700,6941
9554,7818,7479
2568,143,8288
7383,4380,5292
2567,1277,6611
252,306,4952
1880,1253,2504
5608,5883,7122
6359,8590,7345
3771,1038,6730
326,6604,431
7267,6158,8249
4747,8726,8393
3035,6110,2773
8328,8677,4051
4939,8929,4357
9892,810,5611
2396,6419,1494
9519,2779,84
6864,6550,1123
3595,6877,7727
4027,4144,3886
2276,8892,2613
669,1928,8723
3443,256,7400
7495,5196,6330
1852,5088,7141
7464,7484,3560
8959,7004,6340
9044,3869,2890
167,7464,9767
7895,1492,3912
1782,3768,2805
4395,4438,4733
3118,7882,4989
519,5377,185
6849,7230,5273
3990,4694,2758
7551,3653,9762
3891,2697,3631
6782,2865,1096
6549,761,2589
462,2543,6357
3267,6938,796
8000,57,8678
2990,576,4056
3176,7425,1286
8450,1416,5981
1209,8968,9635
972,2860,2332
4604,9642,5198
5701,6192,5959
8290,6655,8503
4648,9922,5441
5444,7923,5498
4123,914,6074
8180,4090,3500
9467,2540,4917
5448,3750,3885
5083,4722,6746
7416,9326,6388
2614,5027,2581
8574,3317,9236
7077,7965,9159
2519,3410,7082
8017,7533,7997
4092,5714,2087
7593,5181,4628
2510,629,8378
6396,5713,3100
3142,3129,2427
9531,5743,7454
2113,4318,772
1349,1395,8737
509,3914,2147
7592,1932,9681
5589,6025,5395
7676,3618,576
2305,6129,1206
684,2526,6919
3784,5669,49
6212,5201,5792
3666,7314,111
4438,8664,1506
3176,9173,5421
5324,6765,7353
5005,2354,3379
401,31,6998
978,2337,3127
2185,3021,5654
9104,6806,1323
9153,3018,6524
4946,6685,3838
5058,1123,2502
6564,4299,1676
1986,9623,8441
9340,4629,796
2719,5031,828
9717,6010,3165
2845,8195,6187
8499,7300,2993
9822,6454,6012
6347,1401,2697
186,6459,3820
2688,3024,8120
4365,5010,7744
2807,4350,2374
3603,7070,7406
4432,6788,3416
7598,9633,1612
3785,8132,8912
6778,7955,5367
2790,4303,6768
5487,4489,3228
9308,7178,6252
7429,1543,1262
5174,4350,5613
7548,7954,2684
4954,2386,9472
8371,9984,9105
9983,3770,7238
8896,548,5194
4264,3339,9497
1032,8827,3986
4260,8136,1164
513,5566,2708
