4000 5
7464,2710,5382,9091,253
2775,7520,7624,4936,1436
6707,3979,1852,6108,6375
2562,9751,1083,3444,9216
8177,6318,602,4644,8014
6099,8004,1587,6086,5212
9904,5079,3763,6712,1457
2774,7496,9185,2455,7537
6744,3067,2131,7081,4188
9913,4012,3498,4576,4428
9879,1939,4136,651,8072
7615,6071,3962,3437,3372
2748,2878,1287,9091,8328
1228,5357,3503,4425,9510
5256,8199,275,6044,2708
2729,2200,1245,8237,7928
4811,3276,8669,2451,3289
5580,7059,802,1284,9243
7464,2526,3048,9079,1168
9309,3232,2237,4181,9144
1937,2780,9310,7903,1836
1063,756,4268,5015,9869
7605,2902,7897,8978,1375
3802,4492,7233,3160,9612
9971,1777,8216,4349,743
3697,8046,5335,2897,1196
4350,5179,772,5056,7739
2807,3089,9075,7389,4037
2182,6186,6846,9013,2489
4605,3435,4345,6745,4194
6436,3106,578,7019,6487
5770,2770,8183,796,6709
1964,4546,7081,3336,8816
9562,5066,83,6368,4055
9148,503,4371,7736,4656
8395,7473,5539,1500,3985
7360,3586,5768,2972,4909
7539,2671,3373,1761,7653
6813,6833,2940,6256,2236
3408,7874,6813,3620,7464
7622,1623,9636,2291,3168
3115,2740,5540,9211,4001
646,3359,5556,8322,5780
4141,5966,3858,8752,4865
7052,4384,2772,7377,6842
2458,4698,7682,1935,9617
6754,3950,4581,5133,5576
8146,4323,9342,490,4201
518,8151,3287,8396,4501
4286,6425,3962,7482,1036
3249,1383,7356,4776,5513
4675,4047,5882,6813,5070
2746,8142,1402,7876,4895
4900,494,3288,6094,6611
5015,6668,3328,5029,7159
8001,7874,3485,3238,952
1410,6262,8128,2095,5025
6956,1863,7218,2720,5334
713,8370,5566,1872,8792
5377,4561,9064,4855,490
8012,1506,4365,7246,3621
8833,1139,6806,3013,5881
5907,3902,2011,5444,9821
5517,3242,3340,4668,5069
4535,5359,2876,5282,9164
1357,8449,2558,3477,8153
2281,8025,2450,9611,798
1548,6635,7726,7419,1549
1631,4574,8464,5812,5926
6983,1199,8643,179,8128
4570,3512,1189,8035,4832
2294,4880,6974,7478,3962
6971,6499,9448,538,2179
7172,3722,3184,7255,4657
5704,2368,6770,7572,2785
2143,8929,9437,3688,490
1193,8171,9662,1178,6936
8158,2029,871,9558,2896
4412,9523,5928,2396,3665
7377,1109,3468,8774,3130
2729,4489,3516,8485,4057
396,7736,6397,6372,4240
9705,4996,170,3298,8679
7335,2124,5961,3421,8321
5079,5837,1950,8205,1584
3242,3451,9285,3815,9206
5809,2204,8253,2542,5193
4673,6412,257,4715,8257
4901,4549,5595,9289,3316
7468,4211,2636,4108,3202
4162,5604,8102,1643,6338
3813,1575,7871,891,7841
4811,5533,6132,4902,6861
1088,5893,3584,9645,7926
5745,6048,4519,7937,86
7026,6841,3166,5773,6440
6658,6821,5475,5297,2963
4013,4149,5579,1477,6598
9507,5208,3581,4842,5506
4122,5626,1281,7144,3690
6905,2728,3625,3690,7561
7786,2960,8732,302,3581
3800,1110,6786,8897,7796
6407,7724,75,9484,2202
9047,6830,4491,2635,1044
3534,3275,7136,7196,2662
7117,4998,2318,4927,6632
3303,5652,5405,4576,4681
6055,3202,4929,716,6569
6000,3546,3252,3101,9270
7095,8302,2627,757,7213
6596,2651,8015,3256,7792
7076,5565,5005,8326,1615
8616,388,3446,3370,7752
7856,5281,5071,517,5675
4932,7948,2268,5853,4079
5801,4533,4486,2746,6057
4588,6516,631,6717,8549
7916,5047,522,4068,7720
3747,4557,3916,5708,9000
5787,2879,521,5178,8785
7845,4412,3039,3068,5797
4944,4991,3403,5208,5397
8127,4907,1237,8229,1733
5083,9232,3811,7625,2513
3684,3777,6682,4025,6513
6538,3699,3550,4758,4920
7095,22,3120,5547,9147
432,8838,9024,5680,1760
1985,2202,6542,5301,8222
1726,7852,3741,3045,8594
6770,5491,6061,533,4203
8051,5232,4421,3720,4971
3254,6434,8024,3658,6213
5261,7361,4613,627,4299
1771,8503,5632,6822,5720
5939,1669,9532,3589,5910
5582,4983,6127,3316,3487
7662,2652,7343,4067,1252
4886,7057,782,5657,7645
3410,9466,528,4678,7172
3440,2372,6679,4840,8446
4457,6903,313,8678,2363
7770,1973,8794,3766,574
7162,6859,6246,4059,3667
1534,6826,5236,6101,5746
8913,7265,1307,216,3368
4473,5966,6846,1759,4530
8946,2450,9322,280,4138
5670,2193,8993,1036,9220
7132,4722,2870,733,7261
3514,2609,6353,6338,3737
5754,9138,2576,4175,5179
3266,5682,2714,6573,1316
3406,6448,8314,1913,4745
3674,1949,9369,1877,5366
3018,9920,6582,1473,5680
8524,1375,1778,7625,2920
2475,8688,2854,6574,3331
4989,5020,6766,817,6437
4745,7240,5353,291,3875
2123,5506,1302,9592,3811
848,6941,7255,5420,6856
979,7913,3524,4651,5600
7830,4237,286,2417,4495
2721,5689,8669,5109,5450
4884,1562,5295,5434,8219
9473,1008,2546,4491,6493
6932,4620,408,4988,8999
7770,1119,6435,4426,2763
5942,4810,8869,3119,7913
6595,4901,5412,6764,3711
4241,4049,7435,1843,5573
6606,1401,3993,9120,3090
7630,1586,8407,794,6867
1728,2546,5757,3845,8560
3302,5586,709,8776,8540
8317,4208,1861,7922,404
4620,5059,6040,4521,6691
4849,8796,5593,5429,490
3648,2328,7718,653,8495
4575,4406,1008,8013,5382
2395,8481,2714,5562,2564
7130,6755,2345,6361,4679
9078,3815,5896,6221,433
3295,8950,5278,3036,1843
8430,1333,3400,9951,4056
3939,5327,5361,3475,7570
6793,3934,6165,8180,1334
4387,6691,2876,4567,2856
2408,3747,4025,8669,5463
7992,1979,7499,3909,1012
3797,5547,6476,7712,3944
3349,6819,3332,4938,6589
8040,5399,5439,9692,462
8189,185,7457,3198,7179
9324,4932,2723,6412,1103
6725,2129,7838,3079,4333
3658,976,9373,2024,3215
2524,6854,5533,4245,5990
3693,4567,4164,3705,7378
2141,7711,195,8590,6192
6816,5047,7998,3901,3812
9436,3217,5276,570,1893
1648,2480,4721,6092,4588
2454,7108,9857,769,8034
8742,4161,6750,1706,6083
6965,9081,1062,9679,520
5496,5027,3409,3253,9517
9045,1709,7409,5857,2006
6867,4772,7536,4176,1877
1451,1744,7944,9560,6589
5570,3567,7439,5481,5712
5982,3174,1216,6149,2125
3158,7759,3422,549,8447
2475,7651,5753,5367,4272
3938,7445,6058,3055,113
3477,2874,9233,4411,7466
8572,912,8046,3319,2479
8456,8265,1414,4792,3610
8054,1760,6681,7988,2755
3421,1213,6806,6201,8181
6257,399,3659,3808,9677
4806,5104,2742,5793,7076
119,4722,9074,447,6243
458,8029,4458,4067,9232
4618,7175,4720,2996,2963
1447,6449,9424,1853,9313
8736,1827,6860,5456,1743
7838,5738,7138,3161,3811
2614,4281,5540,3525,9388
7919,2871,6883,5963,3497
5474,7078,3539,980,7880
5371,8828,2240,5025,1004
1993,8927,4068,7140,4297
3837,7253,761,4856,3475
6070,5092,4993,7580,1015
4206,6952,9682,3121,166
4386,4074,3944,7224,1892
7679,94,7305,1601,7074
4241,5432,8670,1371,5366
9294,4348,3013,7689,2142
4155,3741,1277,9281,2728
1210,8350,3879,8730,5828
6334,4760,5883,3684,5903
6819,7862,5694,2367,3173
1853,3591,8775,4522,3071
6553,9958,2032,8141,1328
8034,1432,7488,5001,1887
2850,2599,9667,6698,3717
6470,670,8571,4406,3393
4790,5264,6519,7365,3350
5783,588,9331,953,7715
3021,4920,8646,1605,4299
8018,1017,4752,4899,5831
622,5988,6219,7289,3398
6217,2320,6162,9370,2064
7227,4098,3343,6556,1420
575,7628,8445,1078,9002
2978,4550,6943,6795,5279
5275,6745,2817,9594,1813
1910,5368,4718,5350,8153
1304,7768,7468,5001,1994
6094,3445,6109,4540,1861
4549,6376,4770,1292,4890
3962,3676,4682,3580,6550
6623,7928,7103,2581,644
688,9041,3655,3948,5914
2603,6046,4568,6590,6063
229,4637,6908,2567,8114
8416,8311,300,2843,3076
6301,302,1661,2723,9568
5124,8934,1717,9447,1229
1840,4334,6901,3795,6269
2974,926,8008,3916,7242
2510,9917,3673,5142,7635
8724,7907,2506,3386,1334
5060,2391,8748,1590,1065
4340,5546,5503,4590,5642
7836,5059,2977,2106,8445
2648,3826,9266,6515,3004
6592,4155,5111,7283,3230
3404,5767,3645,5083,4545
103,8659,5038,6255,5232
6513,735,9282,8303,1780
5915,4946,5077,5734,1419
4214,7207,7063,1280,4277
4197,6131,741,4543,7754
1648,8126,6631,7451,977
95,7023,5406,6689,4286
5712,6531,2984,8535,4436
3443,9616,5595,9,8823
5318,3573,216,9413,6373
9693,2314,9246,885,5028
892,4406,7460,9106,6210
4341,26,9642,8806,2055
7794,6696,4445,78,6222
5579,4710,6537,4327,7879
4539,5546,6010,2453,5095
383,5365,5012,4828,5754
2784,8082,9903,4024,2407
1492,4314,8934,7035,3380
5572,8925,300,4664,4461
3124,3090,5062,7807,5248
1159,4397,9339,5945,8158
6659,3402,5235,5277,3310
1515,4513,3646,5533,5758
8275,4972,5059,3776,6304
1330,9304,6889,2784,5758
2375,9654,8910,4709,253
9423,112,4032,7216,7315
2081,6926,6531,9865,672
4489,5976,3291,6601,7477
6865,6648,5124,2031,2558
3597,8532,2824,4551,6450
5591,2881,6321,3937,4410
2913,3262,8287,5417,1872
2978,5896,4165,5193,3778
3452,1366,5228,8873,5180
6826,1970,9734,4202,4054
6355,4321,3169,435,9298
7767,3383,5648,8524,183
9541,5081,1565,4270,2592
230,8596,5485,7691,579
7590,1763,4415,4308,6845
925,5922,2920,7503,7849
7019,1766,8422,6298,1798
797,2296,9591,7313,3442
6561,7150,2387,7989,1721
8082,3521,5560,5403,1580
2092,9624,998,6341,3863
8723,3972,1605,6841,4907
3365,7579,1728,9768,380
3749,3223,4270,7695,6177
4575,3814,2905,6615,3675
864,7153,5902,5717,6826
7694,7222,750,3275,7504
7711,2638,2529,7245,1055
8254,4461,148,7531,4854
1445,4119,6459,7559,3417
5257,3236,4654,6306,8946
5765,4102,7944,1499,2304
7269,3785,5416,534,9474
5414,418,3149,1846,9153
7251,3125,3007,5940,7003
4657,4698,6155,1035,2225
1108,5385,2925,6255,7128
1837,3695,1577,4710,6596
7691,2385,5306,9818,3784
264,7768,4085,5924,6397
5249,9817,2164,3064,7432
1156,1687,5893,9440,6822
3266,6740,2521,6882,3139
6368,7705,2280,6402,5110
324,7177,3742,1902,8363
4214,4704,9171,1063,4909
1192,1971,6607,9063,5614
1096,7743,2690,8210,3958
744,4594,6213,7275,5042
8104,6374,2866,9833,1747
1551,5371,1982,8707,4662
6122,4546,6223,4014,9469
7839,7137,2868,6124,5263
7342,9014,3626,3535,1420
5045,4501,2691,3560,6365
1589,7235,6608,2608,6965
1615,807,4633,7673,8703
2291,2366,6441,8945,4297
3643,5677,6166,3217,6018
710,9812,5616,1078,8101
3447,7222,2077,3960,7206
7315,3023,817,6419,5217
3548,7386,8721,4268,779
3262,5873,3384,7066,6296
2382,9435,948,370,8571
6440,5755,1447,1766,9760
5487,7115,4800,3104,8074
2240,9431,6117,3985,5271
124,9482,1283,3513,6642
1079,6419,8346,3221,4394
530,6250,2674,8079,5378
1878,2948,7348,9123,854
7761,2930,9312,3056,3332
8262,897,7181,2568,6979
9672,1178,7634,3529,164
742,6539,4450,4962,7384
3936,581,9004,4417,4278
3212,6612,594,5107,8680
2129,1253,9047,6854,4830
8928,6987,6277,1118,3261
5419,429,8323,5959,5155
8821,1591,6675,7876,2288
5204,6975,2691,7448,6067
1527,5539,8662,8206,6714
2477,8129,1113,8096,3117
6945,1640,6685,4905,5526
7323,8090,4914,5677,129
9584,37,9504,3746,2426
7917,4487,915,2917,5791
1765,4894,4755,7418,7215
5740,5404,2479,5405,4295
5667,6496,4839,8492,1262
7845,2386,9127,7330,4141
5465,4460,5255,2134,3745
6018,3175,5200,9419,2604
7375,4270,4508,3627,1082
297,6136,4955,8637,6847
1829,7990,7011,1735,7766
6641,2901,6974,3661,3322
5889,801,6587,3833,9828
1690,8467,3824,2523,8024
8794,4022,1845,5907,1222
3333,4395,9735,6146,6391
6785,7838,7166,4404,684
6370,8597,3232,702,6832
4873,1008,9364,1810,8409
7949,3166,5678,6725,2265
1405,6381,6126,8240,2850
1158,7248,3902,2667,8159
4358,641,6414,5471,7015
4252,6946,1917,7622,8322
9181,2409,687,4374,7191
5552,8324,8568,4648,353
7787,3997,2093,5968,5866
3461,3763,952,8182,8712
8540,1216,9747,630,4881
1592,8873,1694,6573,4187
604,8396,3414,4051,4832
1769,9056,1367,6040,7614
6079,1670,6121,7171,6438
3947,3812,7043,6312,1475
549,4922,5362,4130,6121
8144,6754,3989,7153,2903
5751,1784,3009,8159,5388
1576,1288,7002,9811,5197
689,3323,8854,4571,4155
3713,6363,4837,1227,8948
6723,3009,846,9138,1700
1868,7949,5709,3071,8415
8279,7150,6605,1745,4640
5460,1509,5158,1928,7395
3593,2179,9324,6767,3475
7117,6945,3995,9990,1070
1197,5663,8901,3803,6659
4065,4701,3516,5325,7856
1501,3801,576,6198,9128
9818,3796,2634,5656,2050
7798,3235,7765,3122,4629
4580,7709,2328,5725,5364
480,9573,4006,7129,5371
2294,6991,3645,4301,8187
3313,5953,7099,4057,2649
8840,4235,6312,6618,229
5562,2169,5282,9040,1376
6212,1875,2177,8263,4586
4631,4168,6953,9573,1542
4669,8490,4187,8424,1566
1272,4081,5482,6430,9948
4309,1680,8440,5374,7563
2747,1233,8299,7054,5472
9151,7630,4768,2235,5509
7148,5226,3114,420,6432
2519,2973,6515,3314,8052
9022,4805,1424,6701,4682
6115,5596,582,7821,1712
3459,2000,7858,2339,8998
7087,3737,7710,4748,3041
2347,1038,2838,7171,5354
275,2860,6493,5811,9100
8259,5046,1417,7231,4486
1354,9294,5417,5248,5122
7867,6240,5549,3050,1285
5605,3794,8041,7222,960
9024,5185,5092,7126,3405
8159,3284,4972,2354,5776
7764,2680,3288,9628,340
2823,2814,7907,7704,6362
4990,4276,3553,7717,7590
4403,4051,9388,1437,7705
4231,5796,3280,4597,7188
8321,7577,3910,3770,2757
3019,9426,508,4960,9092
2473,5936,7215,3533,3145
5064,3961,9146,4160,2012
8220,4230,1710,6906,4002
2353,4787,6618,7665,6988
6026,8186,280,3196,6279
5277,4694,1834,986,9123
451,5302,9458,6914,2955
7569,6511,5404,3565,3834
565,9043,2871,5077,5719
3132,5933,6431,2410,8161
4244,1081,7524,6674,7533
9418,4526,8204,841,4364
4961,214,9845,7200,1964
3874,7960,930,4354,5910
3673,5452,8672,2477,6329
1396,2226,2864,8521,8074
4979,2113,1709,9391,8360
4620,3092,8174,2755,5897
1825,5342,7744,7932,1971
7853,1631,7939,5740,641
7704,5368,2326,5579,3400
2257,9451,8927,5191,1243
1206,4658,4531,9477,3767
4840,4059,5328,6054,3116
5382,1551,8534,4511,4517
5295,1037,8632,8243,1510
7448,4736,5545,4245,3575
8896,847,5086,8994,170
2681,9706,1691,7552,2016
867,8817,4904,8033,4173
7202,6485,774,8769,3052
2742,9144,2393,5499,4272
2709,2445,5733,5271,7605
1550,2457,7816,8016,4308
7267,2900,5629,5888,1746
1864,7458,2514,6182,5805
6825,2169,1246,9021,6377
8244,3854,4130,4511,1393
3736,5188,3514,5900,9493
1343,5750,1282,4580,8070
6423,6267,4595,7492,3832
4769,2245,4496,4947,6909
8736,2057,7225,2072,5677
4583,5688,7307,4205,5251
7921,1241,5492,6450,2963
2692,4659,9284,8769,3485
4030,490,8069,4693,9930
9763,4822,7483,5159,1269
445,1973,6172,3399,9345
639,630,4967,9307,7284
5013,7716,2704,7509,7615
2996,6298,2932,7252,2992
8658,2740,2209,2776,7796
5812,1036,5743,8877,3735
5400,5218,6456,8401,3228
5019,8345,6238,897,4463
3857,6738,7201,4128,3578
4877,2166,5298,9031,3897
1041,8678,7190,8069,2728
9534,3382,6819,2172,6051
7159,1888,8026,3764,7990
1884,1567,5042,6418,7663
5151,7070,955,8945,5774
1235,8443,4595,1664,9596
9305,1362,7944,2928,7139
8034,6532,17,7873,1680
1685,6034,4938,7666,2832
1756,8775,1020,9101,2505
2516,7788,1706,3720,6587
2148,6140,8883,4390,2077
5009,5920,7784,3248,8333
3568,5098,2884,4649,4994
5072,6876,5231,5454,5144
1531,9953,941,8729,8396
7268,1942,9306,4690,468
4204,352,9307,6704,4402
3489,4655,4486,1515,9947
2333,6410,3746,9930,2642
2922,9207,1534,7123,5716
6386,8068,5105,1273,8424
1101,4163,6505,6752,5354
5167,6543,9401,5199,841
4203,1316,4847,7432,7398
4332,8662,2694,3346,9165
5439,4421,5271,5485,2153
5361,9450,2894,7263,1650
8066,4155,2388,5058,5169
7853,8973,1564,2073,4956
43,8370,5141,5893,2406
3786,9373,6348,4641,964
5150,490,4538,5501,9903
7258,2419,8326,1494,4060
8921,1899,3170,5014,2579
7669,3527,4492,2270,6345
8675,5498,4183,2141,1866
7327,6119,3593,3804,3531
7046,6631,4036,1510,6929
2218,4782,9731,2445,2788
7553,1607,7112,545,6653
5166,2761,6644,6727,4366
4672,5807,4784,7913,3895
4670,3938,9464,6660,376
6835,5017,6939,8,4216
5885,3951,9455,1866,4476
9572,5444,3174,214,3630
9730,3994,8914,1822,1608
7117,6732,3255,2365,4800
2556,6546,8041,1670,6860
5624,2477,6930,7465,4907
1098,8856,7094,1880,9590
7067,3801,5042,5621,3142
2218,5607,1588,6549,8616
7880,1659,9519,3437,1918
2986,5492,6800,7685,2699
2174,2060,6946,5913,4461
6259,6480,942,9783,3054
5255,5575,394,6972,7500
3522,9263,4248,6058,1548
616,3691,7485,2271,8472
860,7788,7752,1302,9281
7293,8,6693,1076,8680
8616,5471,607,4999,5853
1162,4436,5732,5994,5904
2908,5328,4887,7694,6137
2996,1471,3033,8366,9922
8099,3047,5389,3700,5637
7234,4546,2433,4103,6393
679,1941,6382,7049,7881
2731,5595,3698,6919,5643
1577,5102,5450,8472,6802
5128,5964,5946,1294,5608
3111,9178,7169,157,3637
8109,6865,576,6047,576
6520,3054,1585,8807,4026
396,3002,5559,7047,8105
2293,7512,5765,8138,5254
4226,6584,5188,4900,1698
6393,372,3722,2698,7590
2023,7977,7398,3654,5653
2399,3662,5139,4465,7549
8061,4633,1833,3442,4720
2381,5654,7226,6560,5084
2589,3573,5078,8454,6444
3206,6116,8197,4544,5566
8679,7932,6008,1405,1453
4489,1924,2280,8459,7480
7658,6984,1114,7217,2460
7150,7206,1654,2867,5454
8089,5041,6807,4866,3186
7849,4606,437,7096,6918
3797,6773,4971,7383,3650
4282,8077,4225,3643,1547
6119,613,5181,4293,7513
2050,9228,2414,4958,2013
5142,3092,4634,6913,4466
116,7116,7197,2804,5880
235,4938,9853,1565,7455
3994,4969,1501,8452,4402
4913,7571,4894,3645,4847
4315,4960,7396,357,9724
8673,1011,3710,6038,7241
8759,1502,3802,5420,4089
8740,2995,2968,6401,2614
3306,1547,4362,4466,6508
5060,3235,4874,1468,9699
8961,2857,5341,2952,7961
6436,2049,3935,6337,9391
1542,7197,4545,5259,6327
9298,4780,5179,7249,1444
70,6743,6491,4046,4123
4271,5896,7980,8621,1921
5496,3383,9954,1484,7572
6336,2108,6853,3763,6860
4431,7544,4570,2617,6093
4402,8508,1308,3117,7716
5327,9653,4977,2250,2669
4433,8280,5477,814,4350
4039,6195,5943,1949,8813
8539,4966,5806,821,2508
6004,6648,3696,529,5062
6098,7475,1578,852,8053
7940,4408,2932,5782,4664
761,6871,6565,3217,6207
4021,9769,2694,2606,4522
7103,4823,4291,8587,2299
9964,5318,7277,864,295
5680,7434,1484,2428,9389
5549,2484,9955,5321,2129
2988,1288,6487,5467,9677
3259,326,6925,4177,7164
8121,6365,3711,2048,2033
867,8874,7543,3544,3486
5671,4135,3481,9275,3336
4473,6262,5220,4243,6186
913,2627,9695,8432,4541
4734,4820,8861,4713,3199
4536,5288,4834,9751,718
1880,8322,4461,395,9260
9799,5677,4561,674,7260
7507,5204,4702,4866,1313
8943,4753,3752,38,7416
3550,3572,4659,8132,6316
8437,5063,4569,2629,4691
5613,1171,6587,7215,2605
6184,877,7207,1079,6574
3832,6738,6996,2182,5897
6675,8290,7784,1145,4464
6588,230,4681,7599,6533
8833,6147,2260,6222,793
8904,91,4998,627,8777
277,8625,4179,7063,2342
1655,4563,4336,4861,8479
4050,5569,7214,1383,8113
6866,136,3520,5016,8926
5523,4640,1119,9735,2725
9783,431,2275,3878,8395
6366,2785,9462,4589,2712
1698,2740,6461,9194,4633
6866,8287,2608,2290,5055
934,4962,5318,6342,8569
4414,9373,3107,4568,4093
3632,4423,8707,2294,5028
8154,5078,458,3783,7890
3282,8362,76,8051,6387
2817,1143,8239,7427,3431
5014,5952,2667,7829,4082
9230,4878,9104,1669,4613
6237,2641,9242,1682,5363
757,792,7267,8905,4077
3034,2763,4617,9414,6717
2263,4685,4679,6153,8268
9746,8133,3438,1636,1967
7237,9144,2049,5071,3550
3186,625,6204,4706,7049
7079,3147,2042,6848,2485
3348,4691,5640,1370,9212
8600,2493,4930,4102,3076
1080,4215,9137,2488,6983
1564,7781,7720,6787,2240
4348,9664,5140,1914,7202
3523,8896,5850,473,5875
4433,4087,661,4815,6808
2769,7703,8841,2157,4067
4294,8267,4417,1075,5051
761,6183,3728,8567,6162
5135,7371,5445,3012,3772
9113,9853,3343,1696,1732
5506,2602,6181,5426,4872
8444,2474,5574,1523,6490
1544,3552,4879,6808,2096
8060,8642,5150,5379,863
3859,4578,2058,4182,9358
9653,7565,2148,2987,4989
405,4210,5397,2087,9611
9478,6022,2128,6251,4672
3783,6215,3912,5575,4207
2642,5966,1570,7196,4277
8876,5176,8809,1835,1162
7505,7658,117,5546,4650
7199,1643,4376,5355,4085
693,9901,8128,4447,5368
6364,4015,3682,3123,9129
3867,1380,4738,6060,8820
9059,3320,5386,5873,408
2904,4687,6382,6851,5776
1741,6696,8257,773,7186
1071,678,5409,5671,9359
3501,3648,7667,5849,5452
530,4789,5619,8164,6209
5223,53,7749,8187,2680
3633,6427,513,6773,5324
6024,6264,2831,8062,4384
3338,6332,6673,1698,9063
5488,4810,8076,4220,4109
4971,9677,7380,1160,5525
2484,7751,2845,5358,7711
6432,6440,4216,5856,6748
2870,4807,6958,4108,7578
6878,8815,6541,2131,3537
1907,7854,5510,2366,8957
2772,9912,1708,5937,8517
2742,6471,5564,8564,1105
1250,6003,4775,5348,5799
1670,8586,3367,7508,7036
5976,1963,4018,8489,4862
3086,5775,5790,7951,2108
7176,671,9290,5525,2590
4503,7469,4804,6553,1208
7454,1144,7574,7946,2872
4893,4016,2592,3755,8153
3106,3083,7421,5994,4305
3657,6381,9571,5051,2106
5761,1774,6980,3097,9298
7312,4520,4461,3912,6327
1587,3589,2344,6476,9416
3186,4397,8353,6838,4163
8866,2715,5140,6129,2147
1069,6040,2927,2532,9518
4431,5915,7416,7876,1338
8292,5094,2081,3951,6596
7864,7487,1183,1776,6801
8736,2524,1924,5275,7076
140,6264,4676,8287,7935
1851,3844,4698,3377,9487
1102,6132,8987,3251,5045
4721,7513,7494,1017,1332
2428,2878,4948,5653,7563
6171,2647,8162,7787,2579
9281,6461,718,6737,2993
850,8615,2319,9761,1217
1946,8194,1336,9888,4935
7745,6745,2983,5330,3584
6897,8162,2539,850,6626
4516,6982,5432,1084,8296
9578,4129,2422,7939,4021
7216,7580,6852,3710,3069
4666,2906,6043,5355,7230
7730,1013,6308,2981,6440
7595,5520,4235,9024,1788
1772,7635,5658,7524,1683
5994,7571,1872,7761,2049
288,7859,4229,2109,8744
3833,9272,5013,832,4857
7770,1352,3920,7120,4462
1199,4754,6773,5169,8315
5009,9227,7756,2050,2662
5283,8632,3943,8580,772
7528,2491,7927,3486,4506
492,6580,6764,5141,4189
5323,2791,8311,865,6174
4348,6993,3723,4462,5113
6279,5880,5075,833,9604
5577,5189,141,7913,6199
1377,7515,4253,9184,2623
6284,5960,9730,2241,2099
9489,7460,2884,1584,2678
3352,4046,7193,4307,6773
9212,498,1748,2721,8820
6488,9559,340,5238,2321
3030,7172,7884,2905,3591
7979,4193,3023,1890,7668
5004,1835,4613,1560,9282
7416,874,5975,8667,5125
8930,5660,30,7404,1544
5336,3095,8298,3680,6425
5908,5165,3710,2849,2604
4726,4619,8101,4118,2694
8406,3963,2780,8134,3675
4037,5105,4570,5370,6636
2169,5932,5887,7686,5789
5168,3881,6959,43,9454
3481,8745,3406,4471,7131
6474,2923,6055,7483,5231
6681,4081,4345,4237,3528
8675,8960,5274,411,4613
4579,5661,2719,1910,8628
5507,5596,3738,2208,8823
9401,3843,5687,5512,1153
9251,5350,649,8873,2218
3803,3713,6204,3656,4981
8565,283,7672,3082,3072
7154,7978,3771,5776,2733
5830,6563,809,6119,5841
4601,6406,3942,9420,963
6210,3994,917,6681,5835
9271,2702,2926,5210,2141
6380,7560,4361,3395,4703
590,9965,3506,8691,4624
8538,6170,588,7402,2685
8588,8046,2505,3761,4655
7688,8013,2959,2050,995
2914,7660,5452,5348,2220
6795,1333,6384,5061,3875
4373,2996,4585,5889,7086
6873,8567,2166,4229,3422
7011,1295,4529,8859,3204
6655,2013,67,8613,5485
1582,8045,5712,4258,6946
1185,4581,7506,1160,9686
6598,3056,3839,6550,5066
3955,4280,5745,2154,3213
3401,7122,7277,218,9471
7665,3484,2545,8685,3143
4217,4082,5791,6025,6152
4626,3885,8623,2858,2763
9915,4755,6666,2243,1636
2574,9266,6683,8419,2189
3755,2899,5621,9670,3670
9720,847,7510,5848,3182
5788,6495,9794,2451,3301
6676,9797,1860,2866,717
4659,3836,3630,6448,9860
6586,4862,9068,1009,4477
333,9175,9018,2691,7929
3305,9778,6880,4010,4536
7726,6376,968,3245,6021
8411,5281,5049,4807,841
7857,6649,4588,3215,5042
4026,3271,3691,5004,8478
8115,135,6819,1415,5676
3076,5025,5429,7676,4430
4297,4126,7174,986,8163
4786,6530,6081,7961,2181
4402,6551,5826,5879,1521
8604,3730,4140,3838,7330
4213,7569,3401,8961,1092
5300,3539,4392,4977,5688
9954,603,5595,6181,5358
6626,5637,4832,6046,4681
4075,6984,5485,1361,6977
4907,3635,9407,4421,4025
4052,6323,4270,9067,928
7825,3796,7768,5880,5212
5133,7204,4092,1475,6153
8941,3602,7343,279,4488
2833,9677,3347,7756,527
5547,7157,194,5762,3720
3382,4122,8615,2220,3944
3820,1729,5944,8973,5223
105,7102,5880,6553,745
8191,2480,5840,4763,2757
3876,6646,7505,4153,3160
719,7961,6275,3204,6140
2150,2425,9673,7464,2351
5772,1293,6065,9852,1741
9017,5617,4316,2499,5275
4373,8188,1387,6474,6160
4562,8042,2013,5875,5030
4873,8134,9246,1801,844
6100,4830,3128,3519,7254
2016,3225,6567,6680,3192
3737,1626,5249,8676,2369
3689,6979,1073,8071,2663
6970,5830,5065,6362,1951
4939,3977,7444,4575,6073
5910,4940,5157,2360,7536
6628,879,5902,7036,2481
3952,6384,6525,1840,5844
6481,5197,4545,4862,6230
9370,5084,4720,7218,2400
6818,6971,1632,8149,2445
2805,8960,2388,4268,7891
4976,9888,6154,3104,1268
2270,6944,5006,7594,284
6648,5336,6215,3541,3386
5789,5656,1257,8422,4437
3275,1366,7796,7940,2498
3614,1951,3263,9983,3781
4872,9794,137,8349,2295
4262,9424,6828,2008,1740
2591,4933,6513,9209,4278
3328,2462,5422,4784,6342
3871,8538,7033,6184,4641
7336,6105,6305,9935,1985
8131,4268,7286,4286,3254
6877,3468,3327,2876,5741
3581,3176,7004,5989,2743
661,6082,1681,9610,6475
582,1926,6294,4312,9265
8924,3021,4886,4313,8442
420,3910,8884,7027,4470
4392,8365,1263,7054,4506
2670,2917,8818,20,7501
7148,6779,6185,1026,1197
6156,355,2079,9168,6868
8223,1882,6279,7433,3725
7870,3506,6526,745,3220
8572,2159,3394,5782,6554
8746,6716,4718,618,8450
7257,905,4374,6674,8274
4233,6711,2144,8230,3025
