4000 5
5189,6158,5030,6511,8208
4612,9446,6826,3099,4220
6036,4889,9344,3724,7920
8275,7610,5386,2238,7182
4939,582,3468,36,1920
8765,7888,8463,8483,4655
6334,3673,813,1365,185
9022,5977,9631,5849,9077
3851,1885,3966,3195,5610
1887,1471,3220,7273,3709
403,2213,4291,3872,2250
6212,2637,139,4676,1121
4794,1010,4795,5608,2375
4980,4630,8353,4611,480
7430,8462,2366,1396,1658
7976,3283,3129,1197,557
6839,1600,2771,1130,5472
5022,7342,8110,5161,2018
9231,9956,3028,4026,5564
5404,9007,195,3757,3618
675,1187,2080,3042,2584
3739,1018,5867,6869,2215
6425,3708,3816,9197,4839
9288,4219,2181,7398,9380
4200,6630,9336,7229,657
4901,2633,9664,5096,6391
3282,5772,7578,5363,8814
162,9103,9833,6030,5972
2048,2456,9680,5864,1653
4519,5153,5872,6701,2552
5253,902,9182,4590,8132
9840,9491,766,9504,4588
7157,2787,360,4735,8150
9175,4898,7254,9008,929
3226,1056,3385,2907,6921
5038,7427,2075,911,4129
4627,6164,5031,3810,755
3164,3650,246,3930,3155
4834,1087,5942,5195,5823
4093,4370,722,1347,3378
1651,4574,4434,5037,7481
1356,76,4908,3431,987
9037,8059,7152,4069,1870
7907,7233,5520,8154,1163
8676,2989,2251,4619,8184
8075,8712,2554,8797,60
5933,449,4634,368,5486
2115,1724,5562,7024,5156
6550,6062,3215,3703,131
5085,1610,7365,606,9765
8529,9283,2754,780,3902
939,8856,2615,3494,7653
2675,9427,8102,7309,9795
3589,9425,1520,9151,6449
6676,5702,2511,9892,9405
2643,4978,1016,8,5585
781,8538,4868,3536,9319
8770,4475,8175,1385,7970
5828,4061,7397,3931,1370
7193,7520,795,8713,6672
7245,5390,2374,9757,5282
1779,2401,260,2795,2409
5845,3577,948,714,7113
267,9485,1589,8442,871
9559,4271,4932,6956,8202
6302,4150,5723,7098,2863
2396,4344,8253,4770,4101
3536,6550,6502,3796,9346
8912,9642,2923,9860,357
37,128,9842,1626,8571
713,1186,2842,5645,8143
1045,1948,2293,6769,9047
5156,9165,3391,3410,3935
7493,6946,486,3996,743
9832,2909,386,2756,2769
743,2793,2898,586,4420
1469,1299,5606,4311,6945
3749,5357,8893,6042,2126
7940,1199,1291,1332,4609
5227,8825,1555,5713,2821
2298,5546,5730,2684,8302
8500,3428,1096,1398,4014
5517,2868,5313,1123,7180
2259,4873,2537,1152,916
4663,9093,2115,5955,425
6725,1182,9250,8280,6896
2072,579,2442,7803,3264
745,6303,6692,1842,7702
707,7359,571,6021,8483
7751,8280,3357,288,9432
4273,4952,8526,6389,908
8951,3114,2090,8202,1395
8987,275,1975,1430,8078
5239,2175,4382,1932,4018
2085,2639,1377,2656,8660
9861,407,6940,3218,696
6373,7491,5648,4899,3881
6556,3851,6996,8647,2053
8391,7635,2328,366,9065
407,5606,1241,4789,7538
5259,6874,178,6636,9530
8839,6497,9938,5779,9716
634,2153,7208,6283,7053
1089,2840,904,8085,1487
2958,6476,9122,5287,6843
8188,5694,2450,9429,483
9989,4688,7358,167,1325
6889,9006,7823,6827,4786
7539,7461,6939,4747,3744
3992,5836,6585,4897,3922
8073,7855,399,7195,3142
7243,5384,8837,9693,4813
9321,9682,9501,6679,9850
827,3568,8857,8650,395
3643,6190,7857,583,937
1602,4576,6774,8187,9474
696,6260,7329,1095,3456
472,8338,8840,9310,8032
3654,8631,7714,3155,5311
7565,3983,8879,6422,2633
9275,66,8823,7133,650
9761,8735,5227,6535,6923
4701,7232,3184,2031,8328
6640,2503,6667,5481,1813
4699,9135,445,2414,2291
5756,9980,6274,4636,6402
8908,3911,6469,7732,1045
7120,7493,9780,2347,4029
6704,7048,1262,9888,9079
9591,6529,1583,6258,2011
3397,958,1147,3842,3373
3439,9599,3353,9714,4235
9756,8622,8146,6226,6354
9191,3346,3848,8972,5693
7878,5677,2741,9140,5565
1821,8732,2095,3405,4990
4106,6802,5949,5254,645
9322,8693,244,2675,8407
4479,2432,7029,2626,8658
3384,1818,2004,7233,790
7697,5111,6468,439,4252
2033,2261,2984,4129,5666
7975,8236,2469,3924,3490
3114,3247,2183,3359,5922
590,7838,8355,7620,465
7013,1004,2283,9018,8238
3074,6716,3349,9542,7156
7602,1576,9417,587,5705
5084,8563,3941,7553,2487
7432,668,5734,9615,4027
1657,205,1866,13,7826
2331,7027,8830,4615,6045
7069,7689,2761,419,7231
9917,8021,8808,9335,8609
4514,4419,7172,8456,1972
9660,5888,2640,5395,5503
6668,7053,5709,8534,7066
3535,866,4093,2366,5481
138,9435,3170,2900,9854
402,2818,7876,9210,2153
6486,3725,6572,3658,2181
8544,3319,8069,1185,8714
3573,7853,5767,9283,6388
2834,2819,7254,6927,5186
2735,7066,4622,5905,9967
4477,6308,2785,2354,5519
4938,8840,9244,1511,2499
1426,55,5818,9496,1241
4533,3069,9094,301,2353
5483,3135,5173,2737,63
359,5472,7130,4982,1378
7097,9459,7686,9883,1813
3205,4822,654,2450,6333
3153,3876,6389,8972,3372
7630,3505,6442,6725,3806
8795,2208,6942,3969,4945
7005,4328,418,4136,9310
1796,1234,8770,9482,1117
584,2688,5939,1238,5138
2273,4392,9015,8662,3364
2387,6293,6870,8829,3019
676,7625,5227,7619,1594
173,4625,5923,592,8761
5234,2388,9995,4004,1871
1113,4589,4560,7052,5827
9698,9325,220,8713,7988
3584,1101,4281,455,9930
7300,1131,7556,2528,8751
9150,2702,3376,5074,3294
2138,308,5682,2133,4313
7554,3246,8902,2114,299
4730,1813,9624,4950,527
7613,8535,1628,1894,8990
1559,9195,122,9116,1723
8873,8266,4425,2250,3341
7720,4388,3649,3403,6521
7962,957,9768,6865,3072
67,1595,4885,9692,6546
5413,7305,5081,7042,9200
4072,8601,8395,4194,7717
119,3068,5984,4545,5318
9325,2265,9707,2975,5668
6228,938,6625,5997,7803
9698,6064,9399,4583,5757
5945,9996,3063,1027,7039
2263,5099,5640,659,9294
3358,778,2363,9343,5323
7682,8669,7589,7389,1644
3257,3618,2582,9883,9615
385,9581,5680,9785,4165
1437,5730,4162,4501,6758
1201,6764,1857,6841,7424
1152,200,8202,3515,9544
3526,1197,8213,1115,8587
9857,4373,2205,2440,4256
1821,2826,3838,7501,2611
8003,8939,8342,2165,3440
5100,3366,205,6957,208
7629,8110,409,5832,1626
9953,9359,2824,8166,475
1411,8024,4848,3616,465
9105,5437,3291,2943,2939
5902,946,1878,4245,3112
5319,9345,6478,5524,6303
6687,3153,4413,7096,8985
6039,7050,8345,8864,5216
8820,275,3241,3668,3892
3706,2774,9330,6997,5717
2269,2900,6664,4148,7145
9776,9467,6491,6255,4991
2794,2942,8144,7207,39
7130,3247,7089,5476,2111
2306,4296,2387,5547,7965
6279,9254,739,5609,6252
6456,7879,9152,3121,2027
6298,2898,1494,2789,9153
6485,5584,2096,4630,2792
2136,1761,6039,9226,7237
8151,1532,1534,539,7080
9499,6818,6334,238,2428
2587,6695,308,1739,9817
2335,8038,2715,3830,828
1868,316,6412,3965,4947
9205,6101,6709,5245,5327
3947,3396,6860,5481,3936
3940,4981,755,275,5219
3183,2862,1915,3492,4602
1732,5828,2641,4447,9658
3470,6316,9975,9883,282
4922,9088,6383,1631,4333
1711,5579,7729,8571,1060
1665,2512,6041,2421,2788
1261,5604,5651,3177,9097
253,4909,4925,2895,9357
4583,6365,5674,4558,6248
5956,9481,5336,2340,1112
9669,4051,6692,7399,2623
7752,9065,5136,3794,1486
7924,5055,7091,3575,8233
6188,3829,3142,1113,6724
2500,5697,3090,8174,256
9338,4131,9737,4675,6471
850,4344,523,7542,1743
3147,5294,809,8283,9089
2295,6208,4145,9387,9784
2378,5575,3614,5520,6689
339,8021,2386,3429,6196
2642,2768,327,2379,7443
6799,3230,1787,7322,772
3531,470,6067,4340,8754
5156,6636,4962,9301,6023
4747,1680,1599,8361,7200
8288,8701,5222,674,2130
1418,3317,4898,1746,5697
2342,8545,8927,4129,5868
9699,7661,6338,5767,2002
5092,923,8639,55,225
4662,4803,1905,6261,3164
9106,4550,1866,4329,5225
3996,5747,8542,8895,7493
4239,1238,6039,3167,5368
1907,2867,3029,8246,8634
5032,3339,9558,3671,3395
9783,8334,8198,1689,4596
1363,795,9146,3229,5124
4371,7226,872,2913,6121
8366,7153,7360,4405,320
2728,6313,3187,5757,4560
1821,789,7899,1379,4461
1294,1163,2795,9493,2852
7391,856,3648,6537,4085
8773,909,1311,9645,3822
7433,8012,976,4793,2418
1297,7521,8731,4484,3279
3292,6306,4069,1192,7686
8530,2487,8850,1325,1980
1703,8717,2836,5351,5255
6922,4125,6164,8233,3771
9987,5667,1783,963,461
4201,2260,7982,2933,6745
1262,6226,3051,5331,7418
738,3861,9905,9588,5187
1885,1292,3904,4722,6643
9159,1644,769,5324,9878
4540,5311,5545,6324,6274
6006,525,8535,3989,3459
5280,5251,9685,8332,583
7103,9071,4445,7009,8659
9632,8895,9951,3537,3617
6595,2697,5261,7364,8021
5140,1905,3332,686,8229
9607,6692,8755,8142,682
2214,3422,5934,1900,1755
6517,9004,826,963,6013
9486,595,4908,9438,4133
8526,6034,6830,3788,3399
4852,8928,5304,8184,9614
3533,7792,6307,2288,5934
6990,4503,9357,2924,6404
1112,9442,5408,1939,405
1422,1425,1001,6330,864
5134,4857,6898,1965,8645
297,6817,7573,5601,5002
7188,9135,2794,3496,1424
8729,486,5927,8086,3411
2332,9199,2853,7740,1138
3259,9162,2564,4260,5493
3428,9395,350,326,1361
8995,624,8179,6569,6225
3181,3758,5361,5976,7254
6785,4705,7740,2713,2792
1151,5045,1991,4005,2786
3130,7264,1948,5694,1525
7442,9123,921,7793,9449
2282,6789,73,462,3358
6299,3644,7117,1661,9620
4371,8446,4326,2112,1160
7119,3263,6206,9110,7269
8992,2241,4534,941,7936
6060,8384,7059,6981,6177
6509,9264,2966,6582,9726
6325,2882,3371,3442,4543
2991,7813,2990,7318,9925
4151,4437,3189,358,3548
459,9350,5789,4993,292
3725,1053,8676,784,8035
4854,7293,7300,7820,3876
7027,4145,6759,398,7587
1303,3389,5401,4294,708
5327,8446,5145,8517,8804
8693,8976,8155,4483,3970
8448,8208,5023,7124,8993
3059,1979,6287,359,9799
164,7386,3944,6924,7784
1532,8227,1174,6934,2522
1882,2262,968,7028,779
9773,5722,9756,7928,205
3726,6376,8414,8750,3501
7408,1809,5480,3695,2168
5280,3860,9555,9225,784
7339,757,9012,8514,7692
1534,397,9954,2503,7425
734,2276,3147,490,205
3352,4216,6582,1767,2967
83,9175,4776,5564,2870
6945,844,6731,6500,69
7515,3840,827,6528,2354
8519,8063,2751,8473,566
177,9207,2843,3324,9698
3049,6677,3915,9631,8444
6882,9714,7619,1658,5278
490,8604,6123,7222,5105
6192,4737,8945,7019,1266
1300,5538,9329,4052,4012
9896,4229,3220,2739,7554
2919,5788,4231,6834,5419
2676,3716,5134,296,5375
413,787,3980,6536,8009
9085,2729,2747,8030,9748
4013,9331,5287,3342,3383
9300,3238,7613,2521,5978
5167,5440,1767,9399,2274
7187,2076,5991,2321,2372
1366,2735,3159,5346,9271
1169,4432,2000,3916,2462
1749,7929,1794,7036,1272
5177,6336,4511,2791,8857
489,7958,4298,2257,7358
6572,9444,9434,2563,1766
1807,3930,4501,4966,9277
3772,6136,3709,5773,52
6172,7523,7982,7966,4559
9254,3144,896,3766,5935
9754,4255,3894,4052,6513
1253,625,5957,687,3189
7723,2494,7119,2224,7461
6397,5997,3597,106,1771
3649,6279,9294,1632,4246
3854,886,7391,4751,4653
3327,4505,8909,7221,8558
5422,8475,9184,1379,9162
2373,9103,1657,9492,1328
9118,5890,7326,2715,5997
9097,6365,2276,8392,7997
6523,2246,8884,3914,6997
3538,7241,1503,2447,4463
62,7869,2938,9246,9248
2101,1619,8352,3758,1112
9680,2876,7002,7006,5592
2999,6104,1958,5276,4496
9956,1799,6743,8841,5713
3741,2379,2955,5245,4826
7419,5307,2695,357,4554
1944,2458,6174,297,6216
7286,9977,9093,4289,6984
4686,7289,3088,6644,2565
7585,6600,4365,4328,5442
79,8070,7821,3034,3315
2647,453,8623,5343,811
3177,7288,3269,9351,7585
9486,6638,7563,8580,928
4547,3266,8217,7635,9911
783,5221,6512,5149,9549
1954,5228,7620,9775,8262
935,2423,8716,9558,7767
9527,2736,5055,2797,2088
2641,2284,8726,204,865
9655,4751,4131,7872,2387
4042,8656,7609,554,3805
7159,2509,9033,4779,2284
7296,5714,4708,6013,5273
2475,5540,8009,7531,8338
97,172,622,8824,377
1487,8479,5129,5619,6352
7517,9662,5008,5126,217
8814,2285,2726,7848,7064
5011,5144,2779,9719,1157
8052,2195,6698,6061,9726
5037,6159,9899,5659,4983
277,7147,3463,5406,2767
9815,2923,2429,4824,8049
2647,3639,335,5373,1487
7399,384,6632,178,104
7790,8231,2299,4489,4293
2026,9526,452,1925,5185
5436,2202,2333,8899,7609
5100,8714,532,7530,3539
8582,178,7178,8917,5551
8665,6317,5936,5298,6496
6040,3088,4727,8340,7577
9020,366,7103,9473,2292
2289,4909,4495,4623,3809
2104,9723,2524,2636,7254
6063,1219,7432,3241,137
2984,1907,6454,8920,7205
2950,4961,293,7678,3301
7871,6699,3668,4974,6173
5960,7264,1082,455,1887
4892,2560,1611,7416,5197
8866,3479,6416,6298,6720
6553,9283,8628,3008,8204
5833,5959,3166,6127,3637
6467,3998,337,136,8973
6510,6097,6238,7593,6552
8125,2485,9113,9736,9901
4310,8602,3380,726,4901
101,7280,4185,8730,288
2389,4563,6247,5555,691
9885,2023,4690,222,2159
3664,6733,8256,9902,4326
4809,8027,6811,3922,7764
6713,8232,6367,93,8959
1269,195,6240,5454,8925
6528,7843,3489,2776,3399
4180,2661,5422,8871,2884
7582,2535,9617,5838,2437
3943,648,465,755,4571
8230,7468,2803,4597,7562
1763,5867,7757,8003,1321
6683,4532,9165,172,7308
2564,4353,9970,7986,3224
2854,5568,5759,2471,1407
8197,6415,2056,8663,7171
6627,6894,4639,9430,1492
2201,1194,7359,9959,9197
8680,6642,3730,7846,6815
1038,410,1168,1008,8397
4393,3863,3965,153,6335
5373,8351,2750,7429,7014
9921,4056,3908,4561,3487
5400,6762,4681,2760,6722
3879,1440,3365,7609,9286
180,8648,9697,1349,9656
8094,5742,3520,2060,5895
9855,7433,4247,2605,4863
1261,2527,8919,5170,7088
2407,571,3851,7089,3331
574,968,4772,3939,8578
4059,4119,7226,3756,5469
6883,1850,1211,403,3911
7107,258,1344,1354,2864
6208,2616,5392,5127,7787
2481,7534,8358,6333,4623
1689,6907,5592,6462,846
4171,521,4966,1398,4277
435,8282,6128,1647,8686
40,8754,8945,1385,109
1809,7593,2726,7202,2720
513,9683,255,8871,6016
4879,561,2923,472,7023
3770,4643,7545,8736,6042
1823,9172,4324,7951,819
3010,7992,9574,1955,9377
9684,3765,6970,2410,967
9690,2923,651,9946,1795
6667,4826,2356,9591,5298
9380,3362,9942,6925,2099
5984,8748,1271,308,6700
2091,3319,4692,1666,5274
4069,1350,9040,1039,3760
7,730,6684,658,676
8479,7326,5503,836,6918
801,216,280,743,7142
2380,6727,5891,3651,7036
2591,5743,355,7284,7409
5630,1353,8759,4670,2393
2520,4678,3123,9204,5337
3800,7684,2664,9303,8520
9582,105,8737,9863,848
5879,2243,7576,1770,5895
4613,4362,1638,4969,1646
9047,599,3000,7807,5270
5393,328,9948,8517,9532
5285,2317,7217,7949,1621
5737,7532,1726,4475,7395
2575,355,9639,151,2126
5534,4765,6488,7172,9734
8135,6220,333,1135,4028
5604,6529,4356,5552,5046
3889,838,7364,1106,8788
8985,6844,6320,712,1319
3716,3287,1674,3355,3439
3800,8889,8205,288,6061
7939,8424,2282,8273,9559
6310,3877,6089,667,9429
1135,4556,268,8500,5662
9056,7486,2506,5376,8198
3826,9092,1486,5500,2447
4926,9300,1336,3131,9589
7398,1071,8013,9681,9344
7573,5992,3221,3663,6659
2651,4798,1215,2920,3298
6878,1976,784,9385,7352
8983,3211,6445,470,8712
8893,5396,8012,229,8527
7602,7628,9598,5616,7310
8943,3190,3302,2165,6853
9961,4817,1652,1177,7737
4950,8056,9713,5735,7441
7066,4719,653,3511,5189
9365,2404,585,7378,2634
9113,4980,263,8712,597
7573,7655,3787,876,9821
640,837,4638,2292,2015
2375,7243,71,2088,2979
7513,9154,7698,8167,2666
2888,7533,5071,3473,4911
7706,2587,9892,7969,1300
489,5543,8955,4277,6419
8777,4918,7257,3415,7210
9273,5790,4454,9344,7879
7434,6858,7034,5133,5025
9701,8021,2558,4772,1495
7470,2478,4082,7362,448
5382,7852,5992,4338,2129
2411,3115,7047,9669,6530
4258,8942,2321,8713,8287
200,6147,5145,7235,1280
171,6936,9302,2730,1708
797,200,4187,4879,7563
4636,261,5416,628,4600
7546,3039,7715,4593,2709
4246,8852,1651,6568,7566
9938,6769,3713,5084,4004
4994,5255,940,4296,7986
2649,5093,8187,6836,9973
5750,1473,235,1167,2101
4835,8713,5141,2551,3307
7850,6798,2159,9501,3367
9725,9439,136,3439,4524
4140,8434,9779,5081,2731
7766,7730,7825,5953,4567
7798,1704,6040,8034,2871
8142,2869,1584,3283,5421
4891,1133,2220,7051,634
5587,6777,74,5723,217
4599,9864,8651,4378,4945
1383,2145,2676,9208,8098
7244,7007,9802,3285,5041
2673,1427,7910,4258,4711
3332,9149,5844,5552,6201
6479,1139,2978,6554,6863
3195,1153,6727,1847,5532
1673,3230,7677,4350,2438
5775,1595,9446,5577,4881
4487,8251,6309,2397,2510
1020,5730,1660,6864,1282
7861,3343,2422,839,9898
9286,4035,1051,6014,5882
6583,7688,9113,4260,2038
1552,35,3634,998,5613
8515,5485,3865,4824,7883
6375,5844,3613,8035,2709
4896,5896,6053,7319,6736
5951,6606,772,7002,2620
6655,3585,308,5768,7845
2346,7320,7881,5981,8319
3494,4496,3804,7360,9320
1688,3735,5165,5302,1770
7874,198,7667,3928,7518
4404,9879,4124,5176,6881
6744,1831,467,7053,7600
8312,9400,4921,6194,5381
3240,9689,9877,7045,7049
9198,8733,784,4364,4035
2555,2239,4234,223,6167
1753,4627,6046,5877,9804
2928,2622,1635,3395,9675
9236,1708,9075,4157,7902
4457,7397,7591,4334,4443
4640,3533,3177,5425,7897
7212,7981,136,1447,8204
6303,3200,2832,2350,9078
2636,5278,1701,4272,8673
1377,3508,381,453,7666
8284,4910,5063,5875,9245
9507,516,2778,2684,5941
676,9897,3923,812,1344
2127,7116,4545,4960,9467
3624,7596,4745,5325,1869
3419,6703,5378,3801,7156
3044,2085,2066,8108,7961
1312,7615,8477,4090,299
4419,4766,196,8342,5579
1541,470,2696,6087,5430
2164,9711,3027,6909,5037
4896,329,1740,275,4130
8896,3319,6215,963,1427
4177,2275,9042,2654,6366
9342,7073,1133,9539,5416
6713,1080,5887,9409,7167
1317,1573,6879,4345,8483
1916,9242,8812,3656,9517
2943,2553,2836,9159,3517
4263,3336,5792,3306,5990
2159,2648,3064,3292,2187
8481,5,3268,4368,9415
436,5685,989,7315,31
9473,9232,9273,8286,2888
8790,1229,5442,1627,389
8959,5890,3725,4752,9196
9716,6911,1845,2781,204
4033,1262,210,7301,5630
9625,7737,1316,615,5053
1347,89,4285,621,8375
7174,9412,9605,2617,1039
9994,1576,6930,3720,6329
6127,3436,3240,7972,6217
3445,2005,7480,3655,9307
3110,3281,7045,4427,3897
2098,5775,3986,6384,6396
2361,3559,5808,1967,6176
6848,1961,7753,3778,5681
4082,9906,9118,7323,7878
5336,768,9884,2816,4423
9192,5926,7704,6237,354
1601,8336,6129,5588,4721
2525,7949,8280,8334,9916
4457,5182,1878,2210,8961
7560,6292,8867,6678,3615
6746,2014,4384,6631,4831
8807,5823,757,6512,2061
1112,8114,397,7241,3702
5118,9766,1652,3399,8101
1568,7856,3283,3447,67
2245,1007,6359,1113,7686
9975,7859,9701,4359,4491
4532,3167,315,5290,9680
2376,6402,7794,2773,3643
1496,7892,3410,3148,1291
1511,4717,9148,4795,8165
9215,7040,9172,5575,8154
6859,5551,6014,6560,9911
505,1093,3078,820,6383
2759,3196,2785,553,5970
6429,2049,3863,9839,5198
5155,1351,9916,4303,6146
8081,3519,3187,7254,9094
1341,4113,4646,7355,674
4557,7861,1767,7636,8681
8150,395,1878,936,949
7849,7366,2998,1712,7206
8197,6867,8557,8113,1171
4703,6195,4690,7891,3449
3785,9232,7562,8432,6588
8236,2989,4449,4,626
3131,8155,1022,5010,9091
1971,2859,6458,4970,4572
3664,3167,1440,2221,1281
2612,6925,7476,7303,4816
925,1088,4048,8488,9520
637,6725,2510,5086,6729
3137,8217,4884,4159,3228
3976,6130,6087,434,1100
660,4099,4268,2100,6320
5550,4713,3245,3026,2016
8061,3952,3104,2110,2440
2625,2748,9165,5136,7834
5894,8273,6052,779,2433
9280,4756,8564,5368,5190
9664,6029,9289,3933,8130
5610,9483,2843,8855,2509
4859,6917,6462,7964,9028
8902,590,1776,8067,5726
9611,3962,4000,5664,4742
6433,4945,9498,4997,313
4689,4662,6342,3978,8596
4472,9589,8079,7316,8445
589,2175,5362,7051,139
4391,5954,729,6168,4021
6456,5779,7984,457,1443
2726,6890,6389,2224,1888
6702,6913,6551,3045,892
5147,7518,481,3227,4834
8926,3817,7009,4289,869
7149,8681,6823,7879,4849
845,4336,629,8829,4793
2073,1556,1684,8462,3781
3573,5164,695,124,8210
1587,5272,5729,2069,8499
563,996,2317,7573,5286
3186,4723,3967,10,2602
8816,855,6939,9445,9685
1732,1519,1241,3416,9981
5023,6989,5146,5718,7114
3356,7305,2386,9085,9375
886,9649,371,3204,7223
5657,6390,1946,9624,6401
4549,8441,7256,1488,7887
6942,3220,9406,8183,6637
9388,3206,3627,4534,8924
741,7891,6230,3128,6977
5605,4015,6627,5977,7219
3850,1635,3609,5796,1260
10,345,9702,7267,1833
7589,4209,5054,6996,2393
1691,6384,5600,5319,919
4525,6060,8811,756,9189
5788,6362,3204,2415,2339
423,6265,3975,4033,2062
5235,4044,2407,4937,1312
4241,2527,5521,9295,9523
7915,986,5908,3516,6305
6828,8041,2366,5639,8798
1556,1428,5160,4760,3843
7500,5184,109,1475,9217
2171,6710,3262,4579,1648
4574,8820,4175,96,8115
3699,8011,9102,9608,1528
5408,6436,9570,7774,2075
8368,9330,3503,3528,4091
7347,1028,9275,7456,2504
8493,9628,9215,1755,4207
863,6329,3027,5039,6426
1143,8738,4438,245,8346
5966,5653,4782,5536,3428
6858,3904,2759,361,7433
6850,7709,8462,6126,5166
966,4619,4794,181,6375
9002,1045,2705,2030,6084
9131,3173,4823,3569,3418
3169,9535,9072,7952,5071
2500,4810,8976,5259,5172
6409,2110,2881,4871,8236
8048,5837,2856,2842,6019
9231,1845,7064,1936,3875
3149,1068,7048,7972,4637
467,1141,4172,9540,9094
9244,2040,3904,8220,7300
9077,4629,9411,1959,9501
7647,7,5338,504,2850
1358,9736,4695,8422,1672
8570,1571,2740,5619,9544
7378,6087,685,1550,5627
9779,795,7668,3684,9015
4969,2762,3645,4380,4722
3147,2028,4729,8485,2532
7579,9844,2268,2275,8267
3941,846,9839,6682,6465
9383,4060,2553,68,5611
8180,9848,6407,5849,3533
5422,818,6296,9068,5199
1018,2215,7227,5748,701
9760,3328,546,2029,5603
8813,5971,6449,8652,2654
2915,8035,6715,5468,8104
2326,3649,7953,8733,9498
1487,4156,317,7783,3225
5517,8802,5441,2745,4550
6143,2506,7878,6689,4535
3481,5502,507,9931,4155
3161,2846,2190,9876,8314
295,2203,1963,8248,937
1462,9735,5094,1780,7519
8319,7297,6321,3760,42
872,9904,2548,8750,6593
7084,2232,2095,7592,2164
6250,754,5010,8441,631
3325,8736,2834,5289,6985
3772,6752,6721,8866,8532
4240,7185,5830,562,946
5873,1435,850,8422,186
7443,5507,2419,9539,3099
4583,5790,3854,9593,4232
4485,2919,2968,7320,8208
9954,1092,4960,6675,9958
3493,916,7143,9324,1479
8090,5197,2914,8940,3620
3101,6384,9127,5520,5924
2227,103,1714,6081,9697
5946,566,2616,8915,7886
825,8870,8978,5786,5545
8936,9280,6462,6080,8604
7942,4170,3801,857,3111
7421,3958,9495,6549,9478
5419,8776,9582,7134,4857
9279,3081,5423,1896,1997
3310,2722,867,2288,8508
6413,1225,7788,2876,7306
6392,818,1477,194,1675
4588,7616,5633,4084,4165
5112,9504,2941,4694,6639
7799,3974,9720,3223,5871
1717,6533,8593,2585,8822
7102,8999,48,4891,1875
7354,1284,2693,8831,1478
4369,3420,9095,3,7504
3260,5115,7009,6202,9810
3648,4001,3784,3368,7224
9655,5086,3758,8249,7672
2581,5351,6671,2629,242
8546,9983,1527,1240,8815
3005,5609,2235,2100,5612
9740,5361,728,6749,1563
538,397,5565,4322,3766
2790,3978,8852,6548,2227
6525,9129,7579,3196,1759
7822,1742,1743,9349,2982
558,2355,8592,2794,4456
4205,2534,9817,4933,9283
1381,5471,9681,6947,9794
3447,9737,3772,2300,6286
6000,8825,5416,3580,2021
7175,1402,3764,8918,752
6747,9477,3108,5339,2271
7564,9544,4805,7382,4478
4088,8763,9949,3770,5711
9743,7217,5448,3516,9517
1734,9516,8343,7151,3097
364,4326,4500,4129,3245
5252,876,2722,8360,6216
4993,5925,5761,9798,3307
239,3887,2071,189,7657
7782,9932,4875,3230,3449
4393,4965,2966,2736,2116
6063,3101,6443,563,7230
9688,5816,8107,2410,4176
4324,7404,102,85,7202
3409,325,1090,5480,514
8748,3263,447,3623,6494
3897,8016,1459,6863,753
3576,2926,3854,19,3490
1084,9707,9306,9192,2118
3483,3516,9522,3585,3602
6725,6994,3927,7815,2475
4442,6564,5739,4890,188
2233,8787,8205,3692,5651
8958,7268,8578,2812,7288
2068,3897,6995,1375,3089
9114,4858,6606,8636,8444
208,5361,5438,4136,3177
7914,8579,9742,3653,3469
9930,5887,2257,8135,9579
7909,7094,6848,6487,9907
4137,8555,3804,1133,9931
6894,247,4789,3500,8883
3233,3709,4245,8672,7846
7423,6587,6425,7165,241
9895,7096,6128,2152,5232
5708,62,2326,2556,6549
2233,6694,5105,6038,7827
5036,2933,8074,9825,6433
6958,3059,143,1204,1731
7989,8627,8319,4414,5793
8560,4309,2890,4688,6462
8123,396,6524,449,2953
3074,2683,9647,8179,8722
7474,3215,1655,5549,3041
8088,2508,6100,8232,3712
7832,6221,2340,6151,636
8134,4712,4946,1024,9400
1409,9147,9797,7934,9597
2751,1008,2281,2399,9187
1003,9874,2403,2658,5423
5444,747,7931,1544,8979
1644,9377,5201,3984,5528
5838,2118,241,784,3143
9641,2193,2291,9439,128
1889,2190,1136,4170,4589
324,5173,4464,2727,7831
9887,8171,8579,7819,9716
7558,9463,9093,2760,3447
4622,8598,5566,4863,9382
8710,4505,1576,1001,3945
1704,2891,6135,2841,7061
725,3165,2235,5189,5892
67,5077,4064,8646,2896
3780,6205,2360,2874,8965
5807,7496,7563,1374,2360
6946,84,6865,8522,1086
810,227,3977,6946,3069
1039,7672,6234,3274,2862
2127,3341,7939,6191,1987
836,9971,8192,3196,2846
7157,9004,342,4721,379
2702,1667,464,9568,190
1550,379,418,5528,7326
3487,6567,4998,9721,9841
7861,1849,3183,5800,8040
5170,6637,8012,3363,9834
858,521,8839,1201,5242
9218,3904,6910,9682,3472
7100,1233,3852,7519,6761
1178,1006,3329,6177,728
3170,4038,2577,6354,9839
618,1524,6476,8630,4888
6311,9489,5409,5150,690
652,4369,4595,7563,4051
8068,4664,5284,1920,2183
2046,3098,3190,5375,9275
3918,8546,3314,6496,4900
3153,7114,6425,9630,5745
1313,5941,5234,6723,1092
5925,7376,5461,520,4940
9513,8588,9604,4797,509
1787,6844,3607,4978,2220
2883,8896,766,6197,5392
5667,9351,2506,2092,8981
8251,3406,4922,3486,130
6015,9412,7506,1476,9932
2446,989,8521,2051,5787
9030,3839,2631,2638,8817
4852,5522,7713,5618,1720
3106,1285,1071,5613,3378
53,3864,6784,4975,7351
