2000 4
6063,7059,5410,6304
3872,5534,5446,6175
5796,6371,7775,6631
5592,7220,6880,5953
1649,5041,2688,4012
4915,4573,4670,4067
3261,2877,2183,3276
4112,7271,4648,6496
5307,2141,3703,3220
4705,2541,4719,3599
1940,2328,1766,3044
4534,4757,5533,5506
4324,3722,3971,4400
7004,6626,6949,6945
6324,6190,3068,4291
4619,2958,3603,3394
6072,3007,4772,4022
3636,5745,4495,5408
3306,1733,3713,2478
2306,3883,2898,2205
7341,7370,6941,7783
7598,5292,4177,5043
2949,2582,3601,2528
4955,5262,7524,4763
2709,5109,2810,4656
2593,2478,2345,5200
7258,6700,5368,5846
2262,5180,3731,4594
4435,5791,4085,3698
3016,3189,2071,3880
4286,4089,6779,5082
5299,3768,4524,6131
5338,3842,4736,4395
5188,6003,1742,5075
5602,4021,5401,3399
4372,6950,4105,5756
4392,7588,5673,3805
5141,8359,5944,8668
3670,3068,5133,3392
3791,5913,3927,4624
6561,6455,6587,7541
3153,5630,3429,3363
3281,2684,3820,2360
4858,6030,5795,4915
2394,4233,2621,3627
4879,3538,6090,4476
6559,3101,4332,6069
7067,5584,3841,6534
6526,7271,6902,7097
5877,5923,5454,5925
2808,6679,5004,3460
7262,2338,5568,3124
7308,5702,7200,6166
7838,7356,8291,6990
2872,5578,4159,3741
3944,6568,3920,4786
8169,8889,7563,8439
2652,1732,2480,2269
5922,7549,4723,6337
4272,4569,6124,4464
6310,5847,5268,2355
4183,4717,4926,4894
2562,2823,3784,3587
5755,3861,3329,4391
7060,3547,5738,5695
4528,8248,4745,4191
6805,6834,8002,6386
6582,4285,6192,3418
4585,2258,6500,3849
1651,6221,4401,5075
7002,7941,7349,8482
7691,6682,7663,6929
8091,8070,7913,8024
4634,7125,7639,6217
3269,3931,4267,3373
3589,3306,5928,4408
4071,4367,5759,3498
1872,2490,3249,3144
6453,5077,6754,6087
7023,7939,6011,8660
6130,6223,5955,6371
3943,3215,3795,3444
1882,3779,4116,4101
4036,4193,4156,3618
5202,3797,3160,3352
7188,4428,6928,4052
2861,5350,4488,5210
5273,6405,6780,4164
6898,6882,6929,6222
6354,3249,5518,4415
2811,3068,2311,3051
5487,4743,5636,3397
5483,2728,3423,3231
5932,5699,6081,7466
3730,2312,3486,3291
4248,3331,4639,3087
1721,1526,2052,1546
7001,7112,7466,6473
2098,3995,3507,3056
3698,2245,4470,3791
3528,5684,4273,3827
2988,4630,2474,5872
3931,5037,2973,5755
3693,2572,3959,4502
5168,4080,6842,3322
4237,2530,4206,3703
5360,5356,2362,5592
5849,7635,7486,6901
2934,4278,3169,5667
6401,7628,7088,7491
6306,8414,6579,5682
6868,4546,4365,6975
2475,2928,3294,2514
4544,4764,5541,5217
5366,5697,7062,4447
7004,4160,7580,6720
5575,5246,5517,3676
5142,7094,6939,7116
7873,5964,5680,5498
7783,7290,8013,8136
4632,3299,4812,4192
7106,5574,4136,4131
6711,5534,5963,3173
4997,6787,6927,7423
3762,4007,4715,2693
5417,5185,7416,4154
5606,4450,6723,3472
5468,6922,6128,8517
7353,5556,6120,6607
3083,5514,2451,4136
5854,7288,4867,7139
2852,3635,4489,3832
3484,3518,3995,4113
4542,4934,4359,2822
4392,4083,3108,4126
8251,5869,6929,5514
3946,3216,3810,4452
2973,4475,2421,2931
6343,6757,5759,8083
5406,4987,6498,6779
4838,1283,3043,3333
3513,5700,3949,4141
5841,6088,5347,2559
4265,4231,4870,5611
4286,5310,5816,6283
5227,5600,4788,6257
5397,9024,6049,6590
4711,6266,5848,8027
2814,6685,3725,6049
3886,5725,4094,4251
6934,6281,6988,5563
6430,4698,4328,4828
6674,6005,5485,5438
4916,4097,6050,3042
3959,3669,3143,4353
4564,5443,5574,3383
1349,840,1797,1866
4711,4571,4749,5237
3321,2982,5223,4232
4347,6662,4954,6255
8168,4608,5277,6052
7956,3317,7215,4988
7577,5087,5258,6565
3177,5586,5505,5921
2672,2925,2015,2563
5971,6504,1694,7621
7252,6712,6409,6227
6707,5258,6179,6165
6305,5599,3539,6827
2901,4077,2892,4070
6581,5158,5395,6238
4661,7661,2871,3724
4049,4883,2532,3967
8448,7669,8432,7834
6139,8071,6751,7632
4102,6638,5246,6617
5217,3557,4850,4301
4755,4793,5211,5895
7783,3731,5355,5619
1455,2209,1750,2162
7327,8280,6954,7944
3636,3800,2940,2435
6530,7855,6553,7362
3439,2698,2338,1680
6816,6270,4499,7305
6831,7016,7517,7191
5921,5978,5323,7875
3264,5645,4099,4044
7149,8032,8382,7532
3217,3260,2628,1440
6829,4664,6942,7034
4311,4302,4577,5277
6037,5739,6916,5012
3690,4401,2080,3416
4578,6967,5549,5698
7238,6105,5947,6133
5593,2837,5321,4606
5515,3576,3964,3816
6548,2087,5118,4144
6105,6316,5073,5747
7484,8119,7083,7937
6032,5864,6202,6977
2914,1669,3194,4084
5417,6679,5937,7508
3509,7328,6644,6287
6797,7027,8752,8535
3770,2828,1918,4047
5965,4824,4239,6565
6445,6022,5734,6108
6345,6545,6161,6463
5472,3855,5941,3271
6838,4036,6717,5259
5090,6541,5801,6748
7288,5112,5602,6125
3284,2661,4804,3562
1824,2247,2353,1700
3215,4579,3362,3942
5854,5116,4761,4564
6977,4414,5625,5195
4729,1934,4786,5718
4112,1895,3566,3041
4146,4998,5319,5704
5072,3114,5132,3302
6868,4943,6765,5855
5729,5557,7560,3675
3367,6066,5982,4001
5068,7083,5166,4602
8355,8781,7708,8376
4593,3348,4466,5656
5809,4289,5489,1424
4984,2248,4320,3447
5183,4817,2126,4567
5223,4563,2788,3395
3267,3704,4168,3249
7206,7538,7280,7489
3641,3312,3679,4228
7126,6334,5870,5677
7154,6213,7246,4734
7385,3372,7040,5651
3611,5113,4703,4076
5395,6857,4527,5645
7086,7001,6896,8034
5195,5330,6400,3891
2655,5598,6135,6932
5035,4158,3033,3908
6161,6686,5819,7028
4987,2632,3513,3418
2657,4180,5077,2499
7725,4017,4922,5140
4759,3181,6396,3830
7282,5128,5959,5009
6540,3012,4516,4183
6906,3958,7072,6237
5025,4097,5028,3222
4227,3945,4898,4303
5873,5470,5742,4219
3986,4241,3367,3999
6461,3962,6705,2909
6808,5455,7649,6871
3266,3325,3838,4452
2040,5349,3694,3516
4425,3903,4198,2833
2349,2349,2762,2883
6910,6929,6046,7100
4803,4226,4640,3630
5664,5793,5807,7149
5420,4145,5701,5154
4353,4500,3987,4110
5465,5860,7747,7447
7487,5102,6994,6262
5033,5151,6646,4579
6677,5399,5821,8107
4943,3432,3563,3869
4576,4804,3769,6077
4352,5916,5790,4320
2386,4822,4489,4185
5199,7957,5812,6622
6190,4796,5843,5722
4830,3770,6100,4356
6999,7350,5837,6693
6168,6121,4448,5503
4697,5353,5203,5824
3353,4936,4138,4045
4151,2816,5309,2773
3748,3710,3260,2961
6107,5468,4727,5711
7612,6207,5934,5942
2271,1809,2553,2306
6035,4972,6195,5940
4054,7182,4814,4046
5932,6667,6935,6017
5792,6009,5199,2992
7679,8521,8449,8240
3499,6612,3694,5410
3890,3773,4239,2195
3826,3816,2603,5278
5832,4654,7273,2990
3446,3125,3297,6967
2201,3117,2791,3411
4820,5504,5425,6198
3400,2374,2925,2712
4636,3575,4429,3735
4841,4774,6163,5365
5423,3901,4707,3897
5701,6879,5552,7096
3305,2564,3419,2119
6423,4173,7338,5468
3421,2018,3710,3526
4779,2035,3983,2454
3180,2135,3947,1862
3487,5554,5059,5553
4875,5786,4349,6667
6497,4826,4059,3805
5877,6490,4212,4495
3259,2231,3735,2716
3005,4360,1920,5527
6818,3291,4648,6783
3066,4327,3308,3819
8168,5872,5112,4374
6632,6876,7652,7213
2533,2648,2109,1814
5617,6076,5637,7148
5267,6344,6591,5666
2971,3867,3361,4097
7895,7862,7336,6598
5995,5271,5389,4943
5538,5559,6414,5648
6237,4819,5327,4952
5888,6287,4679,4581
6659,6321,6456,6009
4568,6020,4061,6368
2241,3472,3180,3036
5107,4024,6263,5473
5578,4234,5127,4283
1491,2086,1740,2112
5859,3718,3455,7326
6619,4680,4424,4183
8808,8482,9305,9191
5071,4416,3623,5105
5947,6271,4318,5360
2423,4580,4302,2993
2589,2098,3059,2624
2688,3367,3283,3300
5267,6590,6158,5352
2655,4481,3997,3960
3904,3429,3701,2678
6548,3275,6340,3459
2384,2210,2390,2894
5346,4163,2386,3460
6977,8180,6257,7304
8029,5042,7323,5956
3632,5242,2410,4412
6119,5189,7689,6134
4335,2688,3614,5812
4749,5035,3402,4907
892,2089,727,1488
7943,7928,6165,7280
7781,8282,7960,8012
3760,3112,3021,3200
2862,4457,4657,4296
3330,2021,3147,3719
4528,4153,2496,3218
5773,3774,4730,6752
4856,6043,6049,4805
6420,6318,4886,6735
5605,4730,3934,4062
5115,5488,6737,6429
5647,4435,5533,2372
4066,6838,6477,6081
4090,3160,2144,4010
4692,4579,5128,5034
3448,4146,3075,4291
6888,5453,7152,5453
7819,5829,7480,4529
4785,2777,6741,4859
8071,6016,6494,5488
8432,6475,5561,3358
3873,2355,2973,3407
5131,3737,4140,5910
4401,3614,4894,4968
4438,7416,5097,4362
4395,5713,5650,7293
6845,3451,3903,6452
6763,3762,4814,3871
4798,6733,3475,5659
5657,4639,3766,5286
4423,4432,3995,2565
4872,4423,6119,6062
6713,6048,3852,4812
5226,4743,3122,3625
6569,6901,6559,7811
4628,7198,3935,8437
1642,4051,3026,3413
6402,6287,7528,5939
4647,4782,4329,5571
3833,4024,2841,5113
4520,2192,8310,3915
5966,6310,5624,7341
6200,7613,8281,7744
5193,5765,4215,6285
3650,6227,4782,5179
4268,3487,3359,2219
5231,7052,5862,6396
7896,3878,4921,3427
4922,3971,6153,3209
5050,5043,5236,5795
4402,4597,3746,4737
8061,7203,9135,7323
6272,7128,6137,5291
8785,8517,8555,8096
6421,6684,6526,6007
2957,5053,4161,3081
3034,5028,3846,5959
1792,2924,3946,2775
5841,6091,7484,6112
4893,5040,3909,2308
4420,6590,6928,7576
4640,3033,3062,3397
3718,3394,2988,3961
7139,8387,5963,7245
4144,2957,2304,3328
6413,6362,6253,7443
4854,5095,4129,3861
8457,9171,7667,8875
3198,6448,3851,6653
6626,5774,6226,6191
3191,3548,5566,3498
6796,3587,7332,4665
4371,3493,5102,3415
6607,5851,6174,6528
4396,5416,4501,6310
8091,6188,6190,7530
3270,4091,4963,5441
4017,5666,3021,5971
4446,4046,3578,5021
6572,6733,7462,5643
1497,2315,3255,2215
7463,4964,5944,4908
5791,4028,4038,5175
7471,6001,7619,6663
2796,5219,5178,4999
3493,3700,6461,4367
6057,5672,3926,2646
3057,3166,4865,3512
7890,8419,7930,7715
2955,2244,2794,2609
2428,4392,3164,2541
7036,5966,6149,6413
4519,7030,6029,6636
3176,6276,4499,5397
5843,3682,4072,3631
8749,3148,6576,3733
8825,5219,6724,5342
3648,4999,3825,6210
7759,6907,5951,7350
1841,3046,1910,2093
3039,4992,2898,5812
3173,5849,6661,4145
5740,7070,6102,6638
7562,8051,8715,7354
6071,5825,6099,6112
4289,4668,4886,5240
5625,6625,7542,6780
5623,3885,4395,4412
4287,5141,3287,4780
3288,3470,2070,3689
3292,6663,5324,6335
4776,4915,4308,4397
2818,4056,5214,4440
3502,3975,3243,4071
5715,7399,5736,7964
3322,4489,2796,4589
4844,3061,4360,2422
7421,6966,7271,7383
3412,3276,2337,3187
3459,2910,4700,2284
4096,4835,4895,4276
6660,7316,5700,6805
7180,7293,7761,7121
6582,4708,3578,3757
4916,4120,5172,6553
3297,4322,3452,4900
3825,4809,3725,5965
6981,7534,7192,6664
7651,8018,8195,8077
4955,5140,3779,6514
2799,3687,3566,2411
3067,1127,4045,4290
6447,3520,7259,4832
7685,3653,7172,5638
2123,3094,2067,2946
6506,5822,7112,6250
5609,5861,3447,2888
6209,3042,3070,5667
3194,3965,5926,5237
5804,6104,4631,3683
6707,6505,5937,6362
7468,7080,7731,6260
6765,6653,6772,4884
2530,3336,2336,3604
6349,6384,6061,6790
8689,3753,4675,5237
3448,2458,3120,3732
6676,6215,5306,6674
3642,4569,2992,3318
3480,3275,3412,2713
3332,4632,3564,3903
8275,6896,6900,6126
3567,2214,3879,2164
3863,4259,5281,5210
2564,1919,2638,2999
3997,5749,4882,5576
4936,4947,7270,4251
5305,4550,7267,4312
6503,3512,7170,4350
7248,7957,7548,7343
3353,6467,5337,6127
8843,7749,8667,8529
3219,4047,2457,3668
3532,3216,4082,2993
6295,4370,4751,4862
7238,6599,7384,6646
5029,6366,6381,8019
8136,8264,8653,7710
4521,5466,6181,3932
5001,7672,6699,7816
5230,5115,3458,3338
6096,5536,7135,5734
6197,6344,5802,6677
5454,4379,4647,5642
4417,5516,4250,4301
4697,4326,6017,5385
6108,5360,7357,3336
1277,3576,3486,3554
5256,2688,3881,3853
5129,3070,3893,6825
5175,3151,4564,4613
6515,5094,6697,5291
3525,3781,6548,6211
6034,6974,7117,7404
4683,4286,6476,8059
7050,7941,7835,6786
3867,4204,3089,5123
8481,8127,8173,7885
4801,2599,4332,3526
4738,4635,4131,5647
6183,7254,6720,5768
4665,5055,7533,3523
4704,2816,3234,4072
6632,4723,7247,5120
4721,7130,5313,4104
6377,4472,5882,5511
8285,7469,8436,7967
3000,3335,4361,4377
5695,2714,4881,3493
6284,5908,6956,7428
4593,4945,4589,4774
3162,3161,4922,4518
6587,7665,7380,6930
5648,7082,5485,3878
3864,3873,1873,1674
4618,6630,6188,6387
4298,5052,3424,3221
5872,3587,4920,5895
3112,4634,4413,3537
6133,6466,6612,4650
4992,4468,6639,4151
6285,5898,6151,7390
4165,4595,4157,7055
3626,5591,2923,3363
6584,6111,5268,3708
6728,6993,6332,6166
2919,1464,2661,2624
6820,4244,6865,6727
6719,5234,7376,5184
5364,3628,7105,5826
4820,4736,1835,4891
5170,2318,4137,5333
7105,6394,6574,6306
5047,3333,4282,4161
5928,5038,5933,5655
2596,2639,2264,2525
4841,5762,5000,7387
3425,3047,2304,4000
6749,6126,8056,5267
5391,4441,4622,4103
5291,4619,6897,4610
2933,7026,3845,6492
7676,5642,5902,6265
1797,3589,2505,3355
3687,4192,5103,3643
4144,3078,4798,2216
3523,6456,4566,5662
7562,7929,7645,7485
8142,7703,7184,8278
5660,3502,8716,3094
5416,4788,4161,4978
6586,6704,4621,7962
8536,5718,6440,5941
6094,8073,7811,6307
6455,5710,3863,5299
3102,4343,4864,4694
7034,8130,7279,7097
2906,3100,2278,3717
4892,4586,2734,6098
3897,4437,4645,3603
3602,5050,5009,4881
5312,3716,4424,5303
6146,6605,6502,7415
4797,5641,5569,6510
6864,6606,5762,5324
4872,3468,3307,4122
3633,3792,2450,2525
4072,5571,3025,4397
3759,3804,5150,6555
7350,6484,6659,5046
3101,3658,4269,3582
6789,4212,5457,5413
4547,3565,3045,4351
5298,4877,4839,6353
8004,7506,7344,7979
3113,2150,3409,1622
2850,3072,2190,2417
3497,3797,4968,4265
7119,5124,6966,5264
5153,5219,6454,5934
4834,7967,6249,6221
5464,7476,4242,4938
3944,4882,1046,2930
5712,6618,4751,3588
4860,5263,4909,4664
8071,5247,7299,5768
4802,1178,4007,3186
2143,3691,2935,6022
8361,7553,7658,6105
5847,6442,7303,6468
4170,3531,3818,3832
7978,6324,8536,6805
8374,8345,8109,7607
4710,4074,2558,3607
8227,7477,7362,8480
6317,5901,6595,5714
1938,3862,3090,4678
4626,4372,4409,1820
6040,6643,6246,6710
5931,7504,6404,8124
3462,5978,4649,5718
5100,3785,5921,3625
4886,6552,3769,6251
6730,4487,5068,4450
5595,3513,5850,6066
6217,5255,7070,4292
2922,5050,3229,2989
1490,2070,1511,1462
2000,2234,3282,1666
4094,4786,6160,5093
3542,5066,4747,3583
2697,4816,3471,6556
6770,6182,6419,6940
6701,5653,6017,7066
4212,3394,2919,3063
5874,5205,7838,6770
1637,3307,4129,5436
2495,2315,1873,2289
6160,2015,4256,2706
5024,7331,4661,7659
7243,6068,6010,4024
2681,1362,3679,2834
4144,2654,3786,2674
4793,5429,4970,6498
5618,3920,7104,4282
4784,3020,5990,4854
5878,4209,3284,5591
5263,7355,6851,5911
3492,1728,3371,2155
8151,7919,7758,8691
8768,7969,9153,8155
5808,6613,4406,7179
1697,1543,1812,1342
3994,3699,3812,5123
5440,4589,4842,5697
2124,4604,2517,4464
4769,2229,3860,2510
2370,2674,3055,2129
2570,4556,4528,4874
5994,5401,4668,6605
4753,5355,4569,8481
5048,6574,4523,5116
2963,7295,4631,4603
5306,5435,6080,6492
2314,4663,3041,4402
4483,3914,4106,3266
4631,5502,5591,3631
4023,3199,3766,3235
2621,3219,2599,2365
1427,3875,4681,3722
7050,5410,6473,4682
4521,4552,4478,6459
4742,3606,2930,5279
4875,5519,5197,3930
4285,5512,3933,4866
3776,4401,3577,4420
5879,6385,6040,7170
8260,8279,8091,7617
6367,6766,4423,5154
2549,4290,3743,4154
5165,2883,4926,5262
4043,4579,3188,5425
7025,3333,7561,3836
6485,7913,7118,7704
6134,4928,7155,6460
7043,5159,5346,6982
1321,4787,5075,5780
3289,2632,2396,3829
5253,2243,4561,5797
6590,3858,6923,4365
4567,5647,2426,3278
3189,2923,3371,4582
3611,7198,3483,5915
2925,3012,3335,4557
6325,4217,6038,4243
7357,7488,6946,7363
2992,3031,3931,2201
2589,2821,3038,3492
6742,6937,6573,6082
5871,3783,5242,3010
4409,2394,4351,3016
4442,3746,2932,2636
4299,4500,4801,4604
4151,1904,4263,4167
5018,8149,4280,5859
6996,7006,5701,8745
2019,2665,4398,1897
8639,7892,7750,8168
5735,4344,5234,6073
7077,7036,7615,5991
5419,8125,4157,7547
6060,6877,5979,7672
3239,4143,3063,2607
7109,5855,6159,5176
4721,5628,3889,6317
4223,3608,5711,4418
2855,2475,1018,2299
4129,5761,6445,5170
6848,5403,7623,6509
2434,4544,2390,4366
5601,5015,6284,4448
4270,3058,3396,2794
7137,7705,7372,8064
6927,5677,6397,6369
4385,3877,5244,3923
5697,5845,7361,6247
8326,8846,8641,8852
3320,4808,5406,4338
6707,6150,6621,6628
6465,6011,5931,6826
5206,1963,5439,4835
2332,1337,2202,1724
4893,7684,7046,6095
6578,6589,6768,6888
2443,3694,2536,2746
7045,7364,7519,7254
4780,4607,5205,3070
4853,6584,4124,6618
5038,5657,6676,6018
3342,2037,2475,1702
3763,5895,3013,5151
8067,7163,6812,7109
3640,2011,1868,1843
4195,5246,3500,4847
4983,7195,7122,7831
3015,2693,2841,1694
8693,7581,7666,7023
6251,5206,5830,5070
7749,7386,7929,7153
2817,3450,4716,5060
5660,3292,4150,3594
3871,3716,3615,3407
4775,6596,6080,5649
6126,7790,6502,6542
7453,7686,7916,7925
6464,5926,4789,5390
2671,2942,1461,2570
5872,6216,6692,6503
2462,3054,2064,2630
1473,1999,2001,1294
5823,7060,4071,6858
6466,6036,3663,6064
5418,6164,6309,5251
5370,7416,4942,5612
4035,3703,4570,3497
5962,6335,5383,5900
2318,1611,1759,1598
5271,3981,5222,3673
6645,7262,7123,6396
2144,5162,4210,6332
3571,4271,2101,3165
3222,4104,4320,3531
2183,2313,3474,3452
7835,7269,7275,7388
7183,6084,8777,7601
2135,2405,2712,1970
6301,4626,3967,2967
4386,3483,5349,3189
2836,7393,5228,4920
3165,4228,4374,1530
3339,5491,3649,3200
5369,5571,6182,6381
6672,5093,6551,4360
6490,3924,6900,4257
6938,5255,7783,6324
4432,7330,4583,6458
3366,3259,6525,5222
2795,1841,2903,2925
5987,6375,6600,6255
7699,6069,6723,5802
7020,3286,4375,5262
5705,6036,5701,4611
6482,6167,7497,5082
3894,3400,3015,2291
8866,7911,7823,7544
6624,5770,6595,7381
3627,5607,5009,5934
2233,2174,3264,3294
5589,7451,5916,8393
5490,6317,5488,6269
5702,3010,3572,5851
7680,6372,6675,4915
5029,7214,3686,5366
7237,4327,6768,6518
4515,4544,4146,3852
8404,7656,7761,7795
3031,4641,2951,4280
