2000 4
3541,9228,2293,5702
7043,3725,4272,2776
2074,8317,4222,4431
4430,5538,4535,4209
8381,5037,1461,7117
6146,2352,6422,4603
3308,2717,4817,6277
3784,3090,7599,6756
7067,2261,3367,6123
1014,8546,1068,8200
5025,725,7764,5738
4756,8570,4487,330
2538,7173,5378,2969
3623,9061,505,8325
6189,7973,5353,2758
2376,3773,3727,6285
4744,7785,1360,5522
4256,8418,367,5313
4929,3505,6387,2724
4326,4566,6890,3714
5556,5349,8675,1760
7024,1916,6173,1203
4557,8433,6581,1722
8291,1400,5321,5900
8729,1811,9362,2495
6588,7084,2253,4539
5158,6424,4420,6497
7612,9616,3108,431
6946,4908,2708,5374
6236,6276,2316,1178
8899,6710,1397,4087
4842,6211,2370,6885
4692,4320,9619,704
3244,6058,5581,3957
2564,5037,9284,2839
4377,1913,7983,5390
4405,5208,3702,6371
460,6329,8633,4838
4117,2947,8817,3949
4813,6669,7056,2185
4187,2671,5214,5859
4755,5244,1518,7541
3816,6029,6529,4456
8083,5290,840,5145
382,7362,8339,3496
6405,2413,7937,1619
2771,1362,9995,6823
7473,6506,5558,35
2220,8851,8187,3838
4956,6522,8523,4554
492,6093,7969,8388
5684,1801,7712,2652
6892,3408,6772,3906
368,8505,7386,3794
917,4653,8545,4909
6326,7185,5797,2821
6360,1030,6661,5355
4624,6829,4137,2085
8541,3597,2663,6642
7672,1294,6620,4355
5662,6154,9616,577
6478,4103,4791,5473
2160,5340,8298,5006
3316,722,6309,8949
1695,7035,7386,1350
47,7570,8636,3783
4115,3846,7749,4914
5899,2015,9126,6669
8098,4697,509,7813
8828,5423,1293,4465
5442,761,4948,7788
6168,2605,5813,6669
877,6728,6262,4562
8261,2734,1994,5624
3084,2422,3757,8816
9138,5093,48,4562
4590,5239,2953,5906
4409,8793,8383,277
9569,5326,636,5280
9977,4430,2021,3316
4337,6418,4664,3957
8424,461,7183,3374
3693,3746,660,8276
4744,3838,9792,1141
3755,3517,3289,9278
4369,7898,1855,5344
67,7936,5107,6151
8703,707,6060,2173
2729,8884,5817,7221
8383,2589,4821,6504
2182,1658,7136,6985
7071,8891,540,893
8107,4815,2102,1396
5614,4723,8539,938
2376,7271,4768,5753
3853,7784,4835,3838
6236,6613,2024,4374
6325,3028,7222,2553
5506,2072,8472,3146
4295,6330,2401,7982
2874,8747,540,9853
8203,160,1360,9778
3766,7376,4004,5560
1234,8322,2519,5268
4289,7137,7412,2196
4219,6621,4817,4430
856,8743,4622,7687
7290,7388,1919,4298
9019,5,2541,8530
1977,8041,8395,1303
4119,7613,4957,7062
5082,5031,5494,802
5379,2478,6717,3279
6186,3056,4131,3639
5995,6781,4394,1429
6719,6940,1391,7302
2895,2308,2513,8432
3064,5389,6809,7434
5747,4629,5694,6903
4752,2313,4864,6739
8185,9150,84,1635
8715,6873,1316,2848
2518,4033,6818,9970
6086,2750,3584,9697
7726,2312,8690,28
9874,741,5794,5057
4518,247,6489,8947
5435,9273,1954,3007
8139,1489,7870,1987
4881,3594,6610,4494
4064,9955,5723,1538
749,7533,1701,9140
3502,9013,4535,3299
5545,5932,3442,4960
5678,6212,4250,5277
8256,3031,2343,4300
2324,4666,3581,6967
3146,1995,2692,9307
3713,7788,1106,6345
3766,3423,7483,6924
6521,1801,6535,3554
4590,5556,6386,3272
4898,6852,405,7268
5675,3144,6366,4283
6762,6745,26,6131
3577,9400,2641,7870
5466,7303,4944,3377
3286,5710,1066,9362
1733,3708,9424,4429
2936,2718,7963,4139
5040,7487,3505,3995
536,6972,3096,8515
4692,5325,1448,7276
2675,5986,6859,4402
783,5404,4510,7932
3044,5348,8568,4696
2187,5949,6043,7282
1584,3434,6528,4369
8251,1637,8034,144
4023,5584,4947,6830
9742,3929,5891,3518
8568,6014,4637,656
4623,6980,9091,1825
2318,3276,8189,4843
3258,1608,5766,7493
4041,5394,5747,7928
8024,82,8613,2225
6753,1976,4489,9659
9738,4677,2083,4205
9290,9918,546,563
4511,4250,4156,9473
2278,8257,3993,3624
7629,5411,7015,968
2938,3896,5582,9233
6578,8880,5997,936
6286,5891,6645,1308
5479,6208,4100,3405
6908,5056,8355,1648
1736,6136,6077,5800
2633,9633,4545,4206
2301,4162,8562,6584
206,9821,5071,2449
4202,328,7808,6290
3229,7854,6934,4113
9157,3722,4449,1079
1589,5477,6124,9702
6307,2884,3046,6747
1266,3281,5972,8155
3983,6225,6817,5783
5385,5500,1432,7320
4974,7437,3491,4936
4294,2805,6840,4782
9175,307,9602,144
2491,8858,3389,7409
5724,1101,2744,9142
8135,5659,1547,5121
7190,5868,6651,94
4846,870,9963,6859
6471,4502,1878,7695
6444,2567,7273,3213
3761,5025,3171,9169
4450,2701,8624,2051
7629,5517,252,6774
9387,4748,684,5420
3769,3041,8232,6724
5208,9586,2563,3254
7688,5520,1639,3662
2690,6808,3346,6488
4699,3273,4175,7068
5380,676,1716,8891
6339,9580,2138,4029
8963,1931,3899,6042
6298,5497,5403,4011
1233,8831,707,9477
1306,8918,5519,2371
1195,9227,5415,3703
3054,3415,9961,2784
7919,2978,7070,3656
5988,5473,5208,4572
9225,1205,5487,4294
5886,9921,1075,758
1923,6749,8328,2926
4946,5126,6733,1523
7899,5895,3113,2695
6034,9271,3037,2304
5320,4748,6347,3183
2103,7475,7258,1635
3900,9506,2417,6214
3660,5435,8755,4068
7443,2297,6747,3960
6880,9319,2203,831
7746,5979,1977,5986
5329,5117,5368,5188
6441,8996,4948,1116
6327,5469,3114,3206
514,4469,8742,6392
4935,1830,8416,6645
8281,3960,8399,2123
6276,7792,4065,3242
9683,6218,656,4290
4068,6061,4728,3447
4853,7380,4032,5397
7621,6387,1949,5392
7116,2785,7241,7033
9210,9484,775,2384
4470,2026,7882,4561
1499,8562,1731,5336
4539,5452,522,9270
4549,9106,4150,2132
8706,3683,4864,3840
1068,7131,9581,1485
2814,3614,6459,4421
1345,6089,9815,4309
5477,5063,1005,9143
2703,4380,4167,6057
5609,103,9438,7309
4009,4481,8570,2741
2439,6184,3133,8976
6464,1849,5486,5302
2292,6698,3915,7653
7033,4672,5687,2154
96,8862,3146,9339
2832,7413,1856,7403
2925,7290,4413,5321
5184,4740,3231,9043
8600,8827,612,3170
7610,4205,1419,7487
2788,3559,2464,8882
6324,8713,3720,1813
5031,9268,1515,7291
6791,6725,4599,2484
9238,1868,4636,5846
3436,7074,4826,5560
2385,9267,2254,6564
5857,3786,7391,544
1881,7706,4322,2386
3684,5259,7272,4110
7573,4281,3766,2257
5260,4284,8767,1461
5758,2781,5427,8197
8541,5622,3174,3789
7086,6061,5457,5184
1194,9559,6257,4319
3902,6941,3620,4000
4818,8487,4483,2964
6669,7013,5588,4396
8700,1937,7717,4743
5101,1954,3644,7742
4592,6937,2470,6876
4166,5374,9493,645
3935,1796,8638,4409
3096,3200,8784,6568
7962,3822,8108,3847
5818,5280,5656,3798
1172,9338,3808,4425
6583,2674,6084,4598
3300,3623,7986,8206
3159,7022,7751,2139
7551,2567,7517,3358
7762,6438,2132,6146
6622,371,8893,2226
4615,6551,3057,5974
8660,542,9816,357
5841,35,1814,9718
7506,4265,7451,2512
202,7074,7001,5853
6643,7411,3186,2345
6381,172,9761,3445
9883,495,5874,3071
9393,1817,6716,1906
9479,1688,5805,1092
7140,1855,7956,2233
4619,1482,6082,5128
2782,8037,9149,893
6543,4955,4890,7153
7060,9034,2038,5880
4490,4141,7222,3913
7574,8838,1234,3534
9482,2776,7907,3231
6037,6941,104,5693
2490,9373,6132,880
7507,3346,7774,3234
6233,1767,1828,9293
2457,6943,2209,6385
4191,9972,4685,1915
3328,8714,5823,459
1813,6534,3575,8966
1227,7919,1262,7468
5519,5601,7884,1655
2081,7040,4288,5224
2501,893,9767,5208
986,6449,3697,9094
6010,6978,2456,595
7489,3523,6976,2605
5132,4226,8136,721
2259,4911,6928,4555
8340,7951,772,3262
2680,5938,4077,9319
4346,2936,4437,5493
2724,4710,2258,9668
3734,8870,169,9187
5669,3398,6534,4299
6905,716,6021,8000
8365,4353,5337,2473
2624,6357,5845,6995
5018,4018,4920,6324
5693,3467,6655,2079
4334,9189,5041,1956
4690,5851,6836,2579
9230,3653,1365,4850
1414,7853,1200,9216
4635,3586,4169,7144
3096,9909,1318,6241
8019,2093,4995,5642
6669,9345,511,5123
5385,1774,5843,9704
1605,7777,7378,3218
7528,8839,248,1824
9349,1521,9510,1737
8565,253,4114,7217
8588,2378,3525,2082
3203,6373,1163,7535
4357,1739,8893,6965
1057,8341,3291,7770
2294,4491,8558,2670
1273,9518,7478,4904
1205,8597,6802,984
4039,3000,6206,5464
4651,5914,2998,5743
9570,4735,6426,849
8565,7902,2299,3354
5266,4006,4845,4601
9294,6568,2808,2969
6285,1962,7420,6559
3196,7645,6510,2652
7518,63,7565,6665
9339,5094,3099,220
6613,6039,620,6792
6969,4963,7123,1181
3874,6773,1164,3751
8658,5049,7991,985
9520,7130,2637,3041
1129,3440,6637,7401
4410,926,8974,6417
8683,1853,2422,8644
5491,1146,6779,8336
8770,2777,2959,3836
5783,4807,5216,209
7216,5528,4905,5826
6498,188,9690,4796
5661,3658,5397,1727
4154,4362,5297,6343
6625,5483,5075,1973
2495,7105,3295,9190
5728,6423,2476,4213
9899,2333,7526,1843
7956,7450,534,6610
2986,4078,3255,7583
1852,7792,1863,7991
5959,4138,3144,3945
1840,7010,3181,7908
8215,4519,5799,1446
3874,9536,1412,6031
9280,4081,5999,985
5481,5633,7258,3169
5625,8595,3567,2502
2133,8021,6524,5187
6112,2249,9005,4302
3327,3939,9418,3576
83,7497,6501,5809
9472,2409,7434,1155
8269,3095,8131,895
6446,5103,4947,3589
6061,1524,9919,4890
2900,226,8076,8748
3402,5633,2081,6982
3502,8621,8345,141
7902,4255,8074,243
6575,1855,8805,1151
2225,8521,5024,6693
6686,704,8525,1625
8302,647,6382,8377
7002,4938,4901,3871
4427,4563,1763,9347
6822,294,9157,1999
9002,3428,1703,4980
586,8364,7556,2507
2985,2050,4230,7692
9812,4022,2221,5094
9549,5463,5090,998
2894,4811,6201,8917
291,5396,8437,7300
1669,7702,5490,4721
7646,3168,3563,5597
3742,4796,6732,8580
5200,2993,6938,5375
6573,3346,708,6524
4755,7261,7302,801
6234,8953,3624,3287
5897,7917,3630,6623
6681,2603,3134,4870
3965,3411,6328,6409
2424,7551,1757,8332
6710,9117,2526,464
4846,7703,4111,301
2197,4924,5237,8405
3584,6247,292,9116
2934,4209,5581,7035
2693,6597,8444,4336
4219,7472,1295,4796
3705,3488,4568,7841
2769,4922,7520,7463
2230,5087,7112,6412
7978,2625,9181,1142
5618,2633,8866,4352
308,4891,7615,7025
1157,6287,6451,8792
3764,8996,7559,1649
3567,4499,8118,3942
7002,5791,4151,3617
8183,528,2904,8154
9378,4447,5782,350
1826,7900,2881,7672
9101,2400,7190,822
5161,8863,508,2833
4639,3691,9072,1997
1839,5632,6708,3583
7633,4768,4595,2125
5064,7628,3758,3060
6302,1142,4476,7732
2827,6490,7417,1043
6860,7605,332,3760
5394,4153,1737,8013
3947,1771,5915,8815
2065,8641,894,8156
9116,4179,2118,3743
4975,2855,6524,7306
4326,6462,6024,917
345,5724,9414,5447
9109,1161,3301,8845
7382,2446,3009,8140
8320,3092,1097,7381
7990,6391,1889,4262
4445,7156,7813,1356
5066,9428,3943,1710
5709,3423,6364,5250
546,7378,7168,3422
1667,8409,4784,1655
4945,5891,4992,6704
6607,5033,3429,2035
3966,2361,7227,3343
3522,6277,4709,4520
1639,2379,8969,5065
276,5951,7660,7345
3433,3269,4682,9689
5479,3744,3484,6542
7997,1187,2895,7381
4153,4610,6715,5655
1226,9637,3132,8292
3111,9108,1741,4186
8128,651,8491,2907
3900,4673,4190,6813
5088,7015,1652,9319
4159,2272,6944,6884
5813,3710,6174,5896
5689,5750,6873,3238
7505,6920,990,4772
8305,5480,3897,1800
3125,7721,6534,5568
571,7405,6665,6396
1962,8120,566,7379
1854,5094,7221,7822
7561,2508,7728,1428
3553,5274,8133,2637
3162,4948,5803,7303
4039,4670,4811,6896
5977,9497,5440,399
5162,6105,5996,4754
3639,4570,3745,6867
6414,7076,1317,6620
487,1454,9517,6900
5504,8612,4578,2740
7345,2575,5595,4853
5200,1730,4066,5362
5655,2236,9103,2632
2972,5565,9112,3929
1673,7532,6004,4918
1689,9729,6552,2594
6894,1644,7881,4248
4214,7614,4047,3390
2811,8000,2252,4815
9562,4827,1362,3812
6720,3018,5631,4203
5056,5393,6933,2081
2977,7329,7461,962
3667,8989,3681,3879
2296,7784,359,8870
1281,9530,3004,7750
1288,6139,9536,4333
3196,5156,2577,9298
4413,3196,4551,7865
4757,8932,225,4238
8019,5202,4697,2746
5539,4319,2404,5445
6164,3154,7715,2572
7065,4557,1588,4508
6077,4157,2624,5763
2819,6743,5522,4453
2435,9946,6457,2065
8217,2868,6297,3537
3894,8989,9584,68
7118,4227,1561,7473
9917,5547,3734,1143
3149,8314,4500,3084
4216,5986,6520,3615
8922,3543,4153,5883
5103,963,9370,1846
2136,9085,6356,4925
4209,9544,3170,4941
9094,2418,184,5072
4351,7361,4824,5909
4535,3431,7210,1516
9010,6055,2638,1880
5255,7047,559,7735
6365,5078,6098,3086
7808,165,8630,2237
7501,9811,6415,198
1968,6180,6009,5824
7013,4741,2738,7305
7293,7851,3994,84
4895,6267,5843,3094
7799,3536,3780,3990
7689,1085,9619,1529
2679,5531,4766,7133
4639,4904,1025,9325
3221,8914,1902,9352
9789,2636,5250,3237
5393,3274,7308,857
6156,4532,3960,5026
5986,3471,4705,4100
4607,6390,3658,5508
7821,7468,4827,309
5047,5075,8348,3056
94,6536,5254,5685
364,3079,4125,9942
1746,1533,9613,9640
6741,8988,262,5563
8209,679,4629,4562
8983,1777,6808,2561
2146,5939,6537,4340
7708,2075,1816,4494
1057,7239,6882,5340
37,9083,2636,9588
5923,6009,1224,6887
5742,2649,2812,7450
6736,6368,2209,3829
5942,4434,130,8871
3369,5117,5723,5477
1347,3327,5449,9865
1133,8241,757,9285
5228,9802,261,4855
3426,5160,7822,5396
9224,4825,2050,2906
7953,8940,2489,785
4494,5204,5850,6459
3501,4224,9217,4895
4506,9895,1338,5560
7313,1070,6496,6032
6413,5406,6083,747
2079,4513,6312,4934
7084,1490,8823,2881
3592,1904,7400,6011
7251,7719,5544,2392
4008,9017,3896,3920
8645,1960,3576,471
903,4076,5601,8842
2668,4529,9751,2769
6602,5249,8188,3471
7058,5167,1156,4272
7763,4705,3908,1907
1550,1707,5488,7352
5344,319,4754,8793
4709,7965,4737,1493
3269,3090,8355,4532
8385,867,3622,6138
4868,6612,5649,4570
5234,1136,5372,8930
8691,5186,709,7727
9202,780,7632,1344
5167,4653,6466,4840
9705,7812,1270,1204
5122,6772,4533,3486
6298,9,8800,4661
6089,1604,6350,4737
5274,5496,4871,5852
7558,4356,2280,7384
5267,7643,4428,3230
4773,6240,2620,5885
6880,264,8839,6494
6358,6623,4838,3873
5634,112,7844,7578
8714,6966,3150,525
580,4618,8808,7056
3600,475,7805,7117
4251,2200,9898,4195
538,2934,8317,5049
5706,4884,2760,6495
9699,1708,4384,5141
3610,6436,5886,3928
6150,6245,4603,2799
8881,1487,5007,5282
6986,1669,2989,7672
8976,1004,5257,3835
7741,5788,3748,1946
8328,3283,8648,1591
6674,9840,2644,755
5988,4762,5457,5228
2191,7212,8133,1960
6865,6427,1609,6657
6104,6420,725,5891
2920,6844,2847,6228
5520,1643,6753,7061
494,8555,8113,4701
6824,1890,5277,6339
5561,5132,7709,593
2124,6742,2693,7027
4515,9495,4293,3713
5341,8409,4044,2223
1820,3040,6772,5408
7914,1846,9652,1530
6515,1314,2015,9924
9125,2361,8996,1979
3451,9723,5764,2482
8578,4628,2675,6005
1037,5368,9242,7363
5282,663,6510,6293
4054,3446,5948,6386
5796,5737,3219,4899
7532,3589,2959,2881
7676,744,5927,5969
7678,846,2154,8010
4229,7224,9459,587
7401,6129,2394,2764
3500,6179,2820,9898
1105,8136,1241,7619
5465,3690,2413,6835
709,4695,7353,4656
1470,6751,5118,6792
5903,5345,3552,2973
5349,5910,5342,5880
6430,2933,2811,6236
2648,4692,5731,8062
5487,2412,2351,9811
997,9428,5988,4064
6392,4072,5162,1822
5604,6996,6504,91
3385,3967,9297,4281
7641,6217,5523,2318
5681,6638,5318,5345
6972,4458,6287,4811
5853,3810,324,6845
8898,2110,6159,5526
153,1770,8784,7816
649,6958,7675,4299
5951,2011,6108,3732
2746,6932,8839,3099
1113,7195,5539,7625
6166,5594,7016,768
4190,8204,7681,808
9332,890,6664,5982
4643,2862,938,9610
1237,5966,7182,8740
4007,5853,5522,3504
5002,8422,2023,5371
3281,5029,4909,4366
3285,2156,6022,9671
6525,7322,787,5246
6772,7925,3939,5837
9835,530,7858,3515
3961,7329,2062,6186
7945,281,6768,5506
6986,1770,9349,3331
4280,6154,4846,7858
7950,4391,5227,1714
9986,2478,1769,5976
357,9575,6867,2341
1816,5721,2497,7967
5184,3395,4665,5923
4715,2162,6875,7018
7868,5503,1994,4995
8748,4256,2425,5169
7032,3784,3989,7733
699,2088,8970,8420
4475,3319,7853,6714
8485,523,3939,7152
1948,3638,7259,4302
7213,5412,2414,2755
6642,2682,5415,9331
5938,8102,7146,1499
9045,3837,738,7729
1580,5677,9489,1943
4408,5136,7983,4556
7550,6350,3046,2714
9870,1843,3647,7370
5422,4284,6152,4004
324,6946,5240,6965
1980,3389,7360,8885
9286,1932,5429,2395
8782,2496,4881,4991
7670,2305,6317,2529
6997,7871,4321,2114
5098,9773,1006,3714
2864,3849,2211,9315
5015,649,9749,2086
478,9903,6594,3060
7049,6201,5724,2915
2926,7547,4162,3937
4415,8182,3298,1882
4734,1727,8631,5857
7777,8229,1158,2862
2721,4133,6429,9227
5518,1334,7739,5780
5209,4795,7841,1447
3903,2321,8043,5303
3887,6770,3325,4085
7568,2648,4104,5968
6752,2076,4869,4892
8151,3507,5916,2023
2389,5617,4803,6525
1020,5461,5775,6406
8364,7039,3743,1825
5295,4770,4851,5324
8414,2149,9936,492
2101,6898,9516,2820
255,8567,1695,8378
6262,6420,4205,2887
574,6644,4794,8627
4648,748,4348,8173
5235,3086,4002,7881
9280,2794,3063,2555
3549,8761,5108,1199
4946,5593,4465,6749
4401,5204,8709,1067
5322,3648,5909,5990
9393,6204,4066,2173
5425,6727,6034,5079
3504,377,8980,4656
464,8323,6100,6180
5095,5269,8795,688
410,7951,4527,7956
5380,6532,4142,3372
9758,1263,4241,7190
3813,4610,7479,2510
771,7776,3981,4979
6581,6399,9840,105
8684,4573,2228,4954
2269,4936,7144,7831
9680,1082,7229,2341
3292,3646,3148,6286
7975,4972,2643,6148
6077,7537,6002,2220
9930,148,6708,3319
2976,5503,4435,6690
2122,4756,6719,8750
1318,9719,927,9687
7094,5452,7690,322
7300,1265,9654,4065
9263,4100,2677,1758
68,6733,3683,7296
549,5262,9508,6074
