2000 4
7264,6769,3134,1874
1515,2141,2361,9833
6886,848,3897,2296
5823,498,537,7490
2015,4211,8068,9554
2254,6668,930,7245
4516,3205,9846,943
8704,3790,8264,5969
560,1399,7843,2075
3541,204,1908,427
1053,5806,2724,6877
6304,3261,4368,8319
7472,2437,7874,9727
9105,8805,6972,3622
2010,6819,4565,715
609,2830,6684,1169
4229,4528,3245,7770
4733,5154,8198,5787
960,922,2664,7264
4183,7033,5584,1656
9470,3458,1383,8575
2263,8356,2198,4274
5175,6763,4989,5785
9594,1674,6955,3823
6203,200,1594,937
5354,9792,6724,6314
715,9388,3579,4898
6422,9163,6554,5892
2622,7938,4468,4886
6294,6666,9160,1470
3429,4150,7256,3023
5825,4211,6847,2029
4412,8442,2966,9766
8235,9690,6081,8950
9079,9661,3848,5501
8824,403,1394,1447
8341,5862,6333,4636
2528,5494,6106,5957
9644,3363,8981,5470
7574,5829,7499,1987
4271,466,1754,2507
157,7835,1457,9236
7497,5306,4738,6321
5709,6132,7769,4050
1994,4102,8687,4522
9596,4794,480,9241
8157,9462,4712,5732
5291,2212,7719,9563
2678,9473,2070,2835
7309,3528,2072,4806
8834,6811,1128,4543
2943,8898,8594,4938
3000,7281,9461,2597
2075,9942,1839,232
9404,6551,5965,4696
8764,3685,4260,1442
3158,6330,4278,468
9858,6350,5275,8692
3161,6404,3236,6105
5302,1830,1044,8303
9111,505,901,1186
448,2740,1419,9852
9292,7385,4549,8056
1070,8809,9499,4229
5139,3777,4698,4998
128,9973,3691,3290
6378,6927,9395,1680
8757,440,9984,7869
945,885,9056,1393
3626,475,1246,2918
7861,5795,975,8931
4604,475,3160,9744
4252,7858,4743,4381
7832,8435,7671,4210
5362,7067,5891,4120
7507,5875,1989,8452
6761,1045,9846,387
1521,1093,3306,9382
6888,4281,8313,1493
4756,1474,1238,9009
9333,5982,3390,7165
4417,1061,1376,9779
8129,7267,3899,5636
3143,5889,4089,9904
6934,3935,291,8455
5028,3597,7837,1917
7879,6151,3411,2636
7625,4650,1645,6959
632,5036,4125,5050
6097,5501,4829,4226
2769,8729,9863,5912
4619,3952,5817,1553
7887,6109,8,2916
9707,7846,4834,7586
3997,8245,223,1623
2896,1868,8583,3528
6904,2708,8578,3002
8209,3408,7229,978
2138,7092,6891,6757
1044,2709,8311,8932
8818,8319,1849,8526
6166,6683,6112,163
4929,6335,1787,7825
8204,370,1354,5109
3078,9933,8111,1288
3342,5340,2267,5481
2433,9159,2238,3477
1868,550,2410,687
8870,4259,9213,5036
943,5325,5200,5873
1661,6987,3698,9866
7358,5053,4975,437
4986,3086,1725,8329
8427,3993,3810,860
3152,6049,4338,5020
6599,6748,5707,5469
1008,4920,505,1951
246,5706,7824,1908
2694,1523,1774,52
6577,6750,490,1564
9836,2216,9893,8264
6209,3703,9125,9361
9753,3463,4381,6352
212,88,1822,1220
5009,2328,3172,5256
8034,996,7164,728
2520,8939,781,9097
5689,1271,661,5526
3487,554,3790,9696
4258,2915,9057,4011
6379,3439,364,6591
3528,2186,7811,8537
4515,984,3793,2549
1980,958,3278,4501
9897,4059,3598,5586
5331,4260,1113,8819
4814,4903,8515,9073
7819,7573,3085,4198
1013,3449,790,4541
5636,8602,3079,151
9586,6872,2701,1567
7831,5980,6068,7728
40,9667,3315,5371
3927,4428,4191,8741
9332,2707,7815,7151
280,900,1350,1293
4350,2141,5835,9986
743,8914,138,330
5787,2840,1897,3618
8820,7966,1346,8861
7633,4661,4233,1560
9090,8424,302,8422
1131,8117,5574,1412
9018,6925,2706,3368
9066,8541,3355,9810
7455,3494,140,3242
6335,2038,6860,5156
4,8207,4017,7637
2868,8250,9198,1959
6675,9500,381,7806
7618,5955,9218,6636
2880,1924,5,1947
466,3360,1757,7921
6855,1898,1163,3190
3936,8024,8346,3941
6231,2363,1579,9100
614,777,1059,7289
278,1440,5095,7896
7396,4314,4533,277
6239,4538,2225,6705
7899,3982,4626,4755
5881,5790,7945,9818
3814,6291,3759,46
8655,5339,9146,9269
6116,206,6558,6395
1647,1654,4292,9043
5969,8826,9321,2208
3365,1546,8913,1264
5529,3540,6019,1410
9330,3965,1228,3145
257,4988,3192,8912
327,2339,8182,6444
2545,4741,2840,4192
6395,7132,3236,2364
5958,2558,4572,9323
4104,3486,588,9634
7026,6608,1044,6357
573,2273,9503,830
7261,2696,9743,7589
5035,7925,4033,7580
2666,6873,1773,9062
4006,5009,1427,9964
7567,6000,9288,1672
9486,9876,1306,6513
6484,2350,2871,7058
4624,2375,7889,1886
5071,7632,9475,106
5558,3508,7687,8225
382,9460,7287,4388
4469,8715,4353,2037
4715,3641,3709,4201
3517,5015,715,2
7366,3586,7060,1991
5961,4950,3877,1032
2583,3352,1139,8141
6861,8826,6367,7244
8286,3655,1632,2756
2370,5986,4793,7085
9627,8503,1286,3145
3519,2001,3147,886
5587,208,2877,1549
5159,6754,2581,7742
106,3720,5883,6968
2547,2250,4212,833
5906,5845,3589,8276
1831,8383,5361,1459
6886,6648,4604,405
8649,7752,1292,4237
7961,4169,5787,3120
923,8368,862,1030
2089,6746,7999,4636
8997,2211,5470,4903
8056,9059,3179,9888
7443,8540,1347,4329
5188,5951,4735,3838
3704,6027,8076,1665
197,3863,4785,1120
2231,5647,2151,4321
2393,150,8958,1390
2362,4428,6293,418
3488,9473,306,932
8013,1654,5261,3202
7605,9997,7041,1309
6025,5117,2974,6222
8980,7760,7343,1212
3407,9494,5534,5801
9645,4492,7192,2007
8921,3486,2426,2410
2959,2733,3342,973
4387,8604,4176,1993
8602,1217,3302,4627
6334,6277,850,5314
4038,8193,6526,7445
7688,2060,3247,7333
6553,440,9341,5475
3926,1768,7885,6886
4501,1228,7859,8888
9832,2036,881,8434
3253,4184,3062,9587
462,3912,4902,4500
2105,1429,1946,9794
3490,5193,7128,44
5633,6469,5519,9560
8237,3404,6446,2739
4633,4306,1627,4465
6342,2509,2900,9595
6694,5962,9183,7156
9875,4086,1656,1981
5516,3602,1775,9006
8796,8903,9050,4430
5373,4570,3991,3611
7975,437,6350,2608
4744,7978,7073,1086
487,9974,682,7182
5936,9866,4338,5811
3953,5995,7792,9469
9598,9568,8476,8394
8471,7527,2825,3844
2097,6816,7455,72
7254,3805,2680,1999
1784,9754,3086,2271
9728,3768,9453,5664
3635,3792,1476,7589
9787,9269,7058,9385
8837,5534,7780,7309
3062,606,1154,5159
7423,8609,5231,4677
2415,7912,6677,4199
7666,9763,6471,7394
3532,5925,3059,7167
9717,4535,4756,9505
3805,1815,8890,2642
7350,6671,9952,412
7277,1106,5571,4701
9715,803,9379,2131
8715,6056,6331,6381
5819,2803,3776,9351
8728,6835,6519,8446
1370,1276,7951,5175
3091,6842,7818,442
3514,7770,854,792
8876,6426,5493,8592
7230,4872,724,5945
928,7056,2327,6747
9859,6103,6098,8588
2938,2618,7034,4309
3894,4986,9485,6985
1829,7304,7428,5343
5075,8282,6136,3952
4709,1629,2545,1939
6501,3269,7885,7429
325,213,4177,185
6317,276,8773,9256
2894,5808,3565,6788
795,3051,3774,2624
355,1202,7968,5431
9485,4104,9383,4195
5733,1928,6135,2235
5198,4020,9665,5524
4233,3843,5709,551
4119,4483,9807,7014
291,3372,3802,1087
6424,7577,3711,6780
8780,1680,2211,8266
5784,1594,2461,1518
3522,8596,3753,8720
2616,3419,4244,6850
7262,9954,7401,1382
4437,7208,8396,4729
581,2199,5816,7005
9776,9528,3786,8556
1208,5997,6822,6993
7591,9284,8511,1114
7880,2265,9835,497
5685,4080,7348,2947
4034,4750,4329,8472
1958,2726,3202,2540
4925,9019,9546,4701
8547,3332,3258,9756
9329,81,6750,6921
9366,5262,8035,7246
7528,7871,7743,3213
1951,5092,6161,5986
9842,491,4458,1801
3217,7661,4341,8142
6680,3888,2844,5228
7221,6103,4985,6551
6185,1735,3472,5551
6997,1508,2798,4525
9379,542,7738,1330
5634,3900,7316,5476
4391,1775,7277,7608
9437,1619,5751,6117
5508,8596,1346,2729
4699,6331,9280,885
8067,2752,6436,5064
4260,9235,9590,3640
9777,7329,4970,5411
1229,2287,888,5620
4063,8165,3229,3500
9785,8981,9618,5293
7577,965,8022,2277
7297,7302,3162,5364
55,9599,429,4316
8834,19,7956,8611
7348,2927,4023,8578
5214,4911,4198,9278
3077,7428,2778,2862
6409,2397,8155,3987
3362,6178,6264,659
3481,9427,6024,3536
9027,6453,7852,7861
6472,5808,6473,3821
8735,497,2399,3950
5408,6598,3228,8486
4027,6007,1348,437
8404,9504,4424,1766
5683,689,2426,9164
116,8450,2700,9144
4903,552,7005,1376
6361,3479,5198,5097
3976,7598,9047,9385
4196,2276,7872,8224
8283,9221,8661,6688
8725,3085,8455,4408
3774,881,3572,3891
9332,6273,3035,4236
6826,41,5613,3187
3521,811,8285,7498
8409,7333,6884,2606
9609,4756,830,7893
3977,9491,4581,2703
2577,3036,7111,6352
3918,684,244,3250
6957,3280,7486,3784
3322,3100,6971,6843
3911,5257,4341,2321
2590,1225,4928,2200
5982,5759,93,9959
5251,4675,2662,7828
7712,9774,4180,1631
459,4425,4881,7417
7705,2368,1201,1027
5468,8173,7870,9380
3430,2212,1702,6020
3438,6630,8221,9420
2389,8315,9379,7640
2990,2042,5469,703
1816,9650,2334,2275
4075,7216,9692,1780
9585,894,2808,5054
9067,679,4434,2497
2891,6136,8518,6330
2767,6739,5750,5157
5054,5130,2797,8045
7172,8267,8749,8989
7917,1083,1265,1992
8300,958,3773,7885
1852,6582,2940,919
7261,7374,3416,153
3511,1934,6483,6279
8674,2233,1436,3728
7364,4233,1774,4536
2500,523,3526,418
1607,4791,2411,9908
5749,6184,7793,7601
2766,733,8520,27
8108,1937,180,1620
3871,6664,7899,2546
8897,9335,6275,6261
3569,8049,798,6070
8573,4324,6488,180
9115,8899,88,4864
5084,7882,2466,7851
8616,986,7879,6725
2923,8059,8346,6795
4724,6245,9342,3621
5581,5617,9883,9150
3666,682,5220,2239
5006,1709,2420,4122
609,2509,8987,5693
392,1453,3544,9009
2440,1423,5735,5363
9483,4081,2159,4207
327,1501,7829,5908
7118,7713,5058,785
8395,279,3025,3401
1989,5446,7524,2598
7956,6511,8291,8348
7964,1836,7358,404
3260,3093,5768,2743
7175,7928,6951,7502
9429,4781,3410,6548
2494,8468,7334,889
8748,359,4291,737
5806,1815,3335,3762
8326,1627,2111,6290
3463,9469,6695,6724
2563,2463,9468,9738
391,6419,7240,9821
1200,650,6370,3695
9119,3704,4584,7867
4064,8876,8605,9870
691,1940,3633,9018
3568,5744,5309,7032
5214,2004,3756,7777
4468,3224,7515,4860
9643,4756,4681,844
5406,1052,4539,4526
4756,9124,2393,8821
8001,999,8692,8692
2939,2325,7711,6507
8070,3020,3540,3284
5025,7296,1061,9494
520,8576,4354,164
3332,9035,1008,8739
87,5548,3265,4844
4673,5659,3666,2674
6658,2358,1367,9598
4683,9078,6106,2753
2099,9646,6037,7124
6942,7099,6619,7462
5676,973,7626,9009
9,8635,7748,96
4184,1014,4941,8857
6673,8607,1531,3332
965,2898,2930,5649
1977,9036,8403,4076
8682,4441,1201,5625
1540,7820,3088,7217
8793,715,6226,8802
9350,3974,8899,3534
4989,3841,2392,1662
2448,3924,4995,3414
6823,7925,9064,8800
6962,7467,2876,5645
1909,4078,1270,3450
1899,4358,667,692
5073,6893,9495,4424
868,8395,7959,5857
2236,351,7520,4684
4276,2515,8099,1099
441,7163,9899,7403
4631,2776,3048,6540
6855,4319,9991,8754
8677,658,9447,3751
7552,8942,8176,8421
7337,6135,4279,9574
6487,1800,4259,763
4316,2358,1862,4757
9522,1762,2161,4153
4538,5210,694,1393
9529,685,147,8207
1344,9594,1958,8897
8537,134,7319,5875
6270,1598,5449,2757
3399,9709,3521,7715
2067,5383,2473,1590
7146,4634,5743,1684
9844,6438,3078,9374
7124,3226,7581,8468
2820,9540,7366,1358
9675,4685,7233,5945
6284,2683,8703,9683
2393,2224,7398,4460
7608,9871,6051,4754
4506,1794,6439,4351
8233,9517,3725,5357
2743,1307,3826,5564
847,1192,6923,523
5877,4157,6468,2161
6840,5172,1845,9233
7396,9243,3694,5005
9115,9745,9759,3622
1540,6199,7973,9773
5716,1699,5131,8460
3006,8957,4024,3854
149,947,4377,6027
5104,846,8189,1945
6018,34,1179,3415
9278,4874,8420,8393
4620,8180,2016,6160
4379,9989,5934,96
1689,1065,8556,4695
22,2581,8549,172
3529,2927,6199,8634
3773,4389,579,9791
4423,1759,3206,3702
6633,1627,2096,1253
9807,4112,7414,4187
4101,3349,4283,5791
4414,2840,486,4437
5421,9036,4609,8950
1963,809,7584,5736
5198,8164,5528,9622
9924,8735,3324,6558
362,5420,7812,170
9532,5226,4357,3634
8575,8641,9425,2990
1481,9911,7427,6902
8948,2037,5853,912
2846,3437,6649,8045
1602,2177,7667,1526
912,991,8084,1275
6411,5897,1445,5943
1123,5803,9578,9699
4444,9003,2690,5925
8915,118,2828,7863
2155,8681,8776,5002
2119,5425,3047,3722
7603,714,5249,8516
1705,3334,9791,8117
9231,1237,4061,354
7040,3639,54,1485
2642,2744,7410,1558
2863,238,9421,5018
8920,8198,21,1039
3623,3068,4762,1226
3783,11,9742,5489
3345,9534,3606,2576
771,7667,2930,7812
1307,2985,9297,3949
5730,6708,5507,8593
6946,4929,3612,5867
3127,3633,6907,6751
6702,1669,7978,485
1680,7721,5975,5025
7255,9581,7601,8027
7249,532,5839,8556
3517,5136,2506,9247
1844,8014,7841,8791
2944,1453,4659,6072
5086,1566,2823,1789
3235,801,2274,4916
8522,8249,9941,5778
7831,7542,3805,5080
8075,9644,3637,1592
4781,6144,840,6626
4158,8681,5418,7102
134,77,3174,5221
1644,5998,7010,4880
6799,9285,9796,5322
7534,9738,1100,5366
7281,4906,447,5356
4551,4085,6948,9333
229,7789,5959,4387
6471,1378,1490,6605
1456,4665,1827,3100
663,8838,7981,7463
8123,7777,2786,5658
7515,3887,1024,4796
8793,1472,153,3345
5557,7102,2678,5786
4891,8638,174,1362
16,1665,7968,1473
6330,9796,4573,6994
8634,2555,4457,6757
333,7244,2416,7849
1131,3441,2645,9925
4913,2799,3270,470
9901,5948,6257,4792
4586,6431,6155,4602
8096,4123,6075,4427
3919,649,1421,2553
3205,5879,9311,3538
3123,1727,1387,4254
5168,4033,4179,82
6832,7449,552,6733
3398,6810,1525,7984
3241,7680,2587,1338
1804,8663,5765,5724
9313,7187,8277,2518
3066,7589,6056,6189
9317,7443,444,4486
1477,4624,4568,8309
2073,5121,5042,5472
1931,6568,3456,5173
4249,6043,6511,6054
4707,2277,1778,4020
9465,56,6538,2531
7645,2595,8721,6963
39,9165,1449,1516
3789,6018,9825,5863
1139,4868,1335,3070
1437,4792,8244,5686
836,4756,1741,5543
7034,3519,9563,6499
3575,6101,9031,1221
8697,7752,8184,8736
6918,9633,252,708
5651,78,6571,6791
4947,7907,9862,6384
2700,8106,2071,3536
2862,3812,9079,9896
7331,8643,6396,907
4744,5427,2128,3442
3180,312,2178,98
9946,2430,806,5598
2509,7378,2389,7456
5286,2252,3840,7986
358,5912,1523,3221
9725,602,3118,7056
9245,9514,7964,3990
4942,92,7432,8122
405,9611,8220,351
2041,9027,5949,4551
6405,8339,2007,1692
591,5848,9678,950
1760,1202,4171,1485
1804,7290,8542,1050
6804,6506,5041,1747
6599,2474,9869,7004
2085,8090,7355,4127
7117,3305,8678,3523
1645,685,5215,2237
6534,4894,3187,8295
6096,7359,9781,7901
4649,8324,8951,1454
4830,3993,3201,1430
6467,3071,8434,8553
1161,5790,2680,8278
9096,1358,1801,741
2044,7017,2979,8579
1911,6167,6874,8007
3526,6655,5908,8176
4979,4860,9631,9810
8853,2833,1240,5321
5904,9675,3874,7066
5465,6555,5344,4561
7913,7146,5303,9958
4163,8282,8537,6075
4449,5412,4083,7976
2067,9992,6153,7047
4852,5785,6857,3706
8618,8098,9027,4523
7773,2902,1589,3239
9457,6934,7801,7371
4081,3104,7330,8245
1387,5868,4320,5837
1280,8403,3814,3348
8395,9967,395,3248
5752,7253,6954,4371
5352,5982,8894,3126
8885,484,6365,8342
7419,4166,5714,1500
7271,3044,9745,8659
8912,4066,4496,192
2470,8311,3541,866
8278,3936,4114,4031
1190,1069,8402,6542
7052,7297,9669,5937
7782,6034,4280,5201
201,9994,6701,7473
3038,6447,6132,1951
513,629,2143,2984
8941,5684,3850,7220
9621,7964,1251,812
9034,9654,7355,6087
6952,7024,2024,4734
3059,6305,9935,3260
6299,6636,734,9338
3084,6867,1289,3597
7497,3433,6581,6438
9118,431,3658,8739
8396,4909,9552,7431
4564,6907,3518,1516
3931,5543,6250,6991
1848,6186,251,8148
2822,986,7487,5906
7853,8776,9504,5350
2209,6086,1789,1328
6518,5447,68,4915
357,9620,2347,4921
6527,5865,6438,459
1409,2689,7450,3258
8875,7702,1406,1698
8688,8894,7605,6542
7670,7109,1893,9880
3196,3682,1208,9714
9129,1276,4630,9486
897,6977,4408,7424
2843,846,7884,4252
3535,5335,7510,2410
3038,8917,4109,1727
7811,1714,8269,5482
8824,162,5362,2020
3845,6571,1735,2974
7848,6365,2461,8745
3343,6869,6170,6186
7716,4054,438,1251
9390,7949,3662,2429
6867,7772,4156,4678
9486,2426,160,8310
2589,5523,331,6434
2095,2066,9408,9943
8432,1869,8688,1775
8739,4858,7962,6455
8913,8400,7707,8304
6350,1370,733,3217
9142,4890,7895,8628
7316,8056,6939,9905
3580,7270,6339,5675
9337,5748,5619,7770
7617,4308,9546,6357
9166,7508,2812,8080
5909,520,6385,2259
1890,7118,5476,1032
2008,3372,9661,9325
1428,6600,9230,5009
3871,5569,685,3208
1317,6304,979,8935
612,525,5293,9779
8033,8105,7860,3942
8625,4245,6201,516
1364,1677,1548,3373
5049,1210,2698,6478
7810,1929,1488,1681
7499,2173,4890,8817
8478,5869,7752,9090
6394,3045,8870,4428
1151,6731,8370,9777
976,4572,294,2341
6250,1842,5715,1300
3052,8414,7778,863
343,9267,2545,7842
1440,7435,6659,9918
3305,4412,9009,9699
7458,7880,4127,8610
4611,2498,8387,5587
7070,8681,7929,3321
524,3644,4621,3577
2058,2400,4441,2402
1667,6986,244,3107
4422,6903,3026,7727
1316,2036,7427,8774
9916,1555,7384,4527
4053,5772,115,1124
4454,8044,4445,4978
1689,9067,8556,3748
1467,2998,6150,3134
9984,6394,6242,4406
3298,9269,2134,4614
1305,9561,3388,1221
1116,773,5749,5170
6545,5864,6294,999
