1000 6
4192,2666,577,9552,5473,5093
1615,5032,3028,6196,5830,3283
324,9062,99,8891,4554,7894
3971,5627,1930,3302,8819,3865
1964,4385,6218,4012,6398,6468
8467,4938,6454,3221,4479,1802
8496,8954,3131,2381,4399,5240
6113,7207,4722,4643,4675,347
3299,2816,9189,8485,2424,1787
2961,5111,3548,304,4174,8716
2729,4542,7982,4454,4821,7242
3542,5236,5821,2861,3382,8520
1255,3268,6477,4450,9169,8049
7562,7158,3567,2654,3128,3297
8155,5478,4780,6205,3328,832
2566,7041,4031,2150,9839,4905
2096,9515,4934,4842,4420,3927
2202,7284,9046,990,1229,8605
3004,7764,3345,7892,4038,6690
3156,2693,6277,7846,5104,5499
5738,7907,256,8447,7550,4531
8601,5700,1161,7711,1370,3636
4563,7447,2545,2356,1422,9294
3780,6972,6332,6820,7277,2773
9810,5239,634,4966,8911,2352
3040,8649,7458,7133,489,4598
7147,2162,995,9737,7429,1992
5022,6855,8982,2331,1350,8154
1306,8301,6723,4234,1775,5271
7376,2973,8425,2990,240,4239
7816,6858,1302,4645,4696,6352
4850,3092,9970,1404,8655,3382
4918,8605,8888,1143,5918,2595
7508,4253,812,6843,4040,3896
2981,4477,4752,4574,6516,5843
7163,1345,8020,5579,3119,2114
2414,9217,5003,8994,1348,2148
4236,7780,1091,6213,2596,6949
5858,1176,3334,7146,8709,6483
312,7120,7978,378,6378,3384
4388,713,8743,6406,1137,8922
5758,2189,7619,4559,4964,6883
6337,3597,9684,5945,4772,2502
6096,3838,8225,673,4643,7348
702,3981,8364,5411,5767,6522
7650,694,2374,5777,5329,7630
5804,4623,9369,2834,1733,3965
465,9057,8405,2567,3058,5243
5640,7750,2991,5523,3522,3075
8494,1245,8815,2253,6824,518
6574,3512,2551,4853,7943,261
5740,2518,3180,9139,1689,6586
656,6616,9422,2235,2944,6678
768,6297,4179,8155,145,7789
9862,1373,1870,6937,5153,4335
8125,5653,7964,1305,8619,1467
3678,8092,6507,4075,2600,3997
3170,4160,8163,2712,3017,9638
1993,2699,7729,1330,9885,551
9038,3031,1542,7988,3086,4460
6463,8635,2983,7241,6336,1543
6896,3764,9136,736,7019,2240
7934,5743,6018,4128,7426,2264
9815,1755,5197,6860,5901,1328
8305,2154,3226,4294,5296,3686
1662,4266,5368,5911,3804,5905
7879,5355,1966,7592,7657,2444
2414,7607,4645,5395,4194,8561
3993,8018,5309,9095,1268,6115
4343,7259,3721,1895,3634,5425
2865,7455,4880,1440,5971,7974
7334,4345,4764,2970,5651,6013
7067,2856,9321,2626,6388,3418
5170,3589,7117,2542,8634,2487
6963,6285,1399,2280,8892,2175
7927,4037,7089,3521,7278,5293
102,5418,7363,9973,4027,1624
3849,5753,4172,3161,7123,5771
7744,6637,4434,4288,4779,6475
7523,2590,4223,9243,4286,2299
5562,7384,8603,1815,1409,7175
1758,7871,1602,7425,849,5259
2981,3744,4857,9257,4004,5907
2781,3934,5003,8934,425,9584
2530,2133,7248,2945,6104,8091
156,2771,9544,1909,7536,6953
2791,7959,4944,7966,1715,7814
5646,2059,8775,6392,6198,2716
5452,7475,1296,2333,4795,9170
5989,695,1568,7235,3297,9270
4586,6488,6947,7767,4248,414
3443,7735,7047,5411,5674,3101
2371,5432,4429,6855,2451,2592
7411,2302,6930,8106,2959,6627
2626,6269,815,7905,8468,5023
2244,9147,4318,8674,3604,8341
3932,5860,2109,6047,2676,2983
6001,6649,6612,5739,2343,5258
8181,4960,4229,5872,7820,3070
1989,2662,3954,7334,4718,7107
1612,9769,7201,7690,5107,505
7134,9423,1408,4732,2018,1167
7481,6886,5966,767,937,6081
811,6770,5495,8860,627,8884
6253,2711,8656,1863,6920,7357
6713,3537,7237,2430,6770,2900
8454,2320,8497,1705,6467,1702
7799,2570,2449,6252,6534,2373
5884,4419,1342,5908,4237,6198
4721,3224,7975,6995,6226,4444
8365,9998,5608,531,7306,2740
2877,5786,8256,4915,2479,7426
3134,4466,1102,8919,4845,5083
9495,191,7286,3092,7069,778
8857,2897,1050,4663,9652,5943
3383,3100,3373,2845,1623,9246
9204,2580,1053,4848,1501,8898
9148,1411,4070,3349,6546,3327
4807,3857,8009,7581,1100,7096
1670,6942,8739,3975,7954,5538
7348,8340,4879,1163,9242,2911
8580,5821,4565,3747,2755,4399
7117,6366,3996,8311,594,9244
641,3621,4041,3551,5560,9926
8534,2500,4085,1726,6038,5338
9840,5435,5544,4200,3249,1448
1163,5351,2329,8335,3847,7976
3098,7412,412,5616,3035,8938
3652,7690,6015,1682,8459,2192
3699,9181,5606,3126,7369,5103
8399,504,7597,7637,318,3913
7975,1848,4916,7044,5162,813
8733,3787,9880,4708,2922,572
6971,579,4970,6607,6584,5117
6512,3516,9315,2183,5875,9475
5681,7712,9012,2528,1655,3982
8595,4092,2088,5468,5099,4789
7541,7026,4722,3124,6128,2490
2036,5390,4137,6619,6315,6244
5808,2235,2498,8870,2446,6143
4679,4775,4349,4265,9651,5348
2445,7322,1796,4436,7559,5588
3973,3304,4195,6299,1709,7849
4913,3164,6770,9237,4927,1826
3321,1375,8157,5830,7726,3036
1614,8173,8931,7663,2963,4521
6805,6802,592,4875,5639,1504
1979,3524,8619,672,2553,9002
5374,4445,9300,4113,1189,4666
493,7519,551,3234,8429,7882
5760,5642,7832,2001,7792,536
8015,27,9287,6363,3250,1024
3909,6271,256,7523,9400,7306
3528,7766,7339,4756,5760,3157
3243,6776,640,8084,5861,5638
7206,5017,3396,3116,1555,7741
9659,38,8120,4830,5201,4050
1833,5274,7639,4859,8030,6066
3873,2403,9897,5344,4501,3786
7862,2772,3061,6384,3195,3003
5166,6604,5454,282,3636,5790
6382,8669,3433,5581,6412,1787
3598,7792,7512,3250,1475,3809
6633,5073,8656,4392,6374,581
6042,3719,8349,1909,3331,6707
5064,9413,3072,5474,4346,7196
7487,7116,2045,7330,4281,3920
8505,36,5551,2420,5067,3580
8177,2903,8426,3571,6816,1264
8680,3280,1735,7557,2370,1968
4312,7905,1917,5377,5436,2689
6325,4463,7851,7860,2425,2005
9136,2448,7714,487,6790,2351
5726,2469,6137,1699,8028,6673
1115,7118,9203,1520,1344,8938
4782,3606,1388,7642,8942,4722
8159,648,1895,8096,5099,6146
479,6758,4200,8343,1247,3734
9416,4059,1115,6443,4192,4410
4242,7701,8807,2207,909,6118
8443,1523,1605,8412,2478,8647
9026,8016,3105,7835,1032,4140
5995,5876,8323,6014,5576,1724
5376,5047,6217,2249,8438,1006
888,9684,4187,2678,8947,6968
3695,7453,3337,4866,8182,3821
2659,5340,5360,7647,1334,3564
9131,2220,3917,2275,7243,1140
2504,6010,9228,3058,1270,9493
6741,3730,1144,4106,9344,5532
7241,3178,7793,2821,7454,7001
4345,7836,3546,3196,2404,6542
5456,5041,5667,4655,2779,4744
2311,8513,6910,1690,9570,3287
8073,8005,6446,3266,4135,46
1207,7781,3968,9325,364,9533
2614,8450,6620,4019,3009,9145
5838,1671,2999,8454,1973,8034
3108,6142,6453,6891,5137,7295
6979,4419,5202,615,3810,8619
7405,3380,5001,916,6105,4053
4981,9242,2740,5281,1828,2146
4594,9769,323,8331,5164,6389
7949,7905,4287,2745,8692,4372
3752,2011,5443,8162,7389,6851
5550,9642,5513,3263,5902,2605
