1000 6
9492,4660,7197,3457,552,5580
3297,4112,2426,6587,1436,4259
1519,8889,824,4468,3308,546
4425,6924,5510,8525,5007,9566
8999,3968,9767,7044,5545,4773
7866,5037,9434,5063,8495,9986
643,1793,4098,3070,8380,5535
7329,9900,4425,8154,4368,7733
8700,8793,4657,4211,7319,9665
3777,6318,3633,3544,3363,9179
8318,1229,4216,7752,6293,2712
7738,6936,4505,1837,7,2886
7373,7336,2786,1798,5490,7155
9532,4191,5949,4190,8402,3268
3855,2179,9587,7489,5724,2950
6668,4042,4180,885,1794,473
3597,9533,7409,8103,1371,7416
989,8744,4753,3776,543,244
932,75,4435,6881,4265,2837
150,8121,5016,9737,5610,740
2688,2278,4782,6868,3164,6577
7341,6762,6110,4751,4865,7482
2168,5855,6226,6921,9631,6769
7166,564,6844,1601,7445,1110
4438,7596,9231,9455,7334,4841
196,22,7120,4979,6891,284
1556,4233,7046,7667,8984,1912
5149,1153,7767,1376,8075,7399
8145,5241,7963,4990,6842,5409
6100,1281,3006,5331,737,340
173,933,363,7293,5912,7254
7578,7469,1487,4625,5137,472
6537,286,1625,4305,1663,9700
1704,9808,4942,9668,4799,1784
5077,899,3066,8083,6230,3803
8424,6403,4737,8787,3697,650
6041,1275,8119,7529,5900,3257
8001,2438,3544,9626,6743,5207
9327,8448,5016,4269,8116,9815
6054,3194,714,9120,1278,6945
2924,9702,3349,7662,8490,7046
8312,4531,8322,6432,2061,4223
9689,62,6662,3233,9689,3405
8440,9016,1853,3456,3286,9970
3272,9340,3164,3986,8461,4443
931,1386,4145,4281,9048,2635
1328,7360,7167,9650,3792,9228
3874,3482,9290,536,6715,8979
3942,5156,7996,5796,8613,1282
5766,1885,623,8931,5872,9084
3374,6804,471,7520,1085,9519
155,2413,6879,7323,2064,672
6552,5938,4154,5842,6475,870
4822,417,6027,2819,6213,4640
4102,1979,6526,4725,911,2398
3810,4285,9202,4281,1805,288
3800,1961,2701,680,9284,4766
1352,5836,704,5507,1679,7179
6377,6502,7597,2404,9322,3810
7045,3424,5790,3571,8149,6701
5970,1959,986,5173,6240,2792
5461,40,4753,8163,720,4038
2929,2073,9875,3634,7580,1554
814,3958,8057,8411,6363,7379
2222,3408,803,8012,6980,8953
4713,2951,912,5699,8124,7152
8492,3586,7193,3245,1750,7914
7284,4679,9988,7159,8314,7569
8714,9128,1528,6771,7540,7891
4151,9762,1300,4955,7774,8281
3908,2488,1232,4820,8187,9357
1973,6680,2943,9167,9925,4693
7082,7209,9373,7070,4369,7687
4640,3083,6816,6168,9854,4356
4059,4006,4119,5360,8961,1893
3641,2869,4381,4873,7690,2569
4230,9663,9250,7174,8831,9175
1868,5913,6385,1241,2984,754
8929,7624,3837,5745,3792,3692
102,7852,7698,4221,3212,6659
6115,6853,9529,497,1727,7219
3067,5958,6883,2317,3132,5714
1493,5000,1628,7879,6242,4612
8633,5172,2237,2471,917,6030
6164,1020,3882,3863,5242,7094
523,1357,3948,52,1855,5675
7271,4923,1633,4155,7240,4766
9869,8734,9767,1498,6613,6009
6111,5247,1181,8348,7718,2099
4378,3883,3120,8261,7746,8362
5356,8269,9720,9304,8322,1575
4980,5593,6499,6614,9749,3739
1380,9619,2473,1147,1117,9087
7157,7228,4334,8339,5577,2053
439,9955,5936,3559,8217,3683
1921,3573,1953,1642,2877,275
3218,7858,5869,9717,4472,5618
3456,5853,5237,5930,7001,6354
5017,4158,3583,9352,2498,9160
1405,2937,9116,7342,6497,7333
1025,8418,906,2979,61,3784
3254,3279,1643,9123,2996,6116
4742,6452,1969,9980,2383,8970
6335,7401,3129,9918,6753,5627
9079,8158,8565,8196,5501,5062
5529,6526,3481,6436,9505,3542
221,2760,6821,1864,1884,9817
7980,6626,6270,9950,6607,8654
8921,2942,6055,2050,2860,2808
7678,1940,967,6244,136,6468
1307,5665,2995,4788,2102,2501
8331,2323,5261,5152,4188,7146
4970,2169,3773,1241,2119,380
9895,1041,3322,5951,3092,6183
8759,770,8123,9727,7015,8259
6196,8322,3925,9191,3110,6028
1693,1442,8352,6954,6595,2540
4101,1565,4710,7874,2807,6830
8254,2703,7871,1576,8654,963
7760,7414,1734,5883,7141,8749
4143,3338,7071,8069,2529,182
4097,4222,1624,2449,1177,8219
4990,5279,9785,9700,3153,2592
6530,1407,5295,4402,2984,3950
5365,744,1364,7100,6628,8506
5849,771,1844,2921,8840,4374
3103,2938,8597,4728,5388,9775
2947,378,5054,2733,79,8207
5325,6610,9615,621,1012,2599
4571,6378,3344,5936,3478,9972
4442,9328,744,6286,2249,9584
661,5353,2523,9258,81,7911
9033,3028,8290,4087,5761,8369
2294,1087,4979,1910,1709,5992
4510,6281,2370,7854,2217,5849
7826,6660,5178,8571,2947,7427
8155,3608,2780,679,2866,2862
8590,1900,5891,6881,5987,1652
5250,8282,2740,230,192,4450
6222,4702,731,8593,2557,2949
4443,384,9610,9621,8955,2558
7048,7111,6166,9829,7790,9033
2691,6381,933,8582,3262,6921
235,8512,5204,2976,8743,5397
7426,4965,100,8158,3558,2657
1108,8001,3041,718,7622,1997
3277,4671,9108,9443,4501,6898
8477,7193,3280,9411,5776,6542
6333,6011,5055,1537,8988,3798
6934,6415,8764,7035,4574,2323
9692,5682,324,2734,6401,7947
4731,9678,2619,3840,9122,7121
738,7600,4314,4019,7011,90
562,3344,6102,5618,4882,5091
9417,1817,1506,8181,8852,6080
504,8545,1763,829,1279,8164
8777,6011,7843,1396,9851,6966
8517,590,4566,2832,4610,1577
2922,5172,4922,9025,790,9804
4116,207,1621,5623,8389,474
1704,8893,9019,3467,9723,299
1632,8500,6311,9476,9896,6163
6442,8414,6753,1008,1246,1363
2585,4169,6536,7508,3195,7327
7312,7312,7535,8934,2935,5924
9409,4640,4818,8428,8107,4541
8728,9740,3041,5039,9216,2938
1202,5658,1352,7956,6667,2599
9320,9253,6769,5856,6761,9964
3184,4074,7276,719,3008,212
6643,2417,4852,1462,846,2960
6003,9575,2701,9044,4614,1918
1983,5817,7577,3335,3773,4244
5935,3094,3497,2704,8951,258
2668,2135,4332,9945,2854,7341
158,9498,9759,5011,960,605
7972,6963,180,673,6008,4795
2591,7991,612,168,1327,4386
4412,7262,7480,7910,9966,6432
8168,2634,8567,2501,2580,1421
9842,2738,919,9601,7750,1879
207,5722,8842,388,6395,4851
5184,8987,2842,5797,9155,4169
184,3568,1431,7665,1478,1398
4097,9647,4032,2664,2148,6613
4085,1991,9352,5005,1593,7102
6884,1801,2825,5727,2190,9220
578,7374,8208,3421,3172,7364
7591,3356,933,9023,1021,2412
421,5119,2059,4454,7783,4208
1067,1869,6200,420,6874,7793
7522,3758,9595,347,9486,1785
9568,65,9160,7777,3486,2332
5141,1078,5688,6074,101,6710
8486,522,1829,546,4976,9613
4754,6044,1482,954,6464,8356
8748,3987,2115,8343,4335,1601
129,3904,1667,9289,1681,5154
1622,6822,6232,7311,2897,6333
