1000 6
3763,4366,3147,2466,3928,2449
3552,4919,3202,3896,6303,3500
8435,8649,6658,8190,7401,8037
2444,3291,2935,3346,2498,2261
2874,3627,4912,6220,2662,5187
7254,5316,6715,6374,6273,7145
3687,2728,5243,4278,4068,4056
3649,5264,5623,3798,4428,5833
7183,4173,3924,5339,4983,4407
5287,6230,2155,6663,6579,3326
5199,8898,5950,6151,6037,5206
3276,4954,7087,4576,4157,5893
4464,4949,3497,5207,3353,4666
2736,4087,2517,5874,2674,4408
4162,4952,4055,7526,3647,2670
4169,5781,4866,5661,4961,3359
2600,4208,2443,3072,2748,4497
6993,5572,6663,4793,5981,4044
4649,4827,3838,3027,5156,5694
3566,2363,1743,3142,2413,3280
2669,3820,3330,3199,4405,3603
6700,7291,5361,7072,3623,6432
5676,5828,3697,6671,5147,5592
6643,5128,6055,6917,5674,5005
7000,2262,7570,4454,5965,2592
7385,4970,5658,6923,5673,5338
6638,6875,6970,7172,6975,5552
5227,4947,4730,6372,4219,3337
3227,4359,5279,4368,5297,4728
3013,4305,2465,3229,4119,3558
5882,5141,4809,4374,5738,5111
3878,2656,3533,2700,2956,2084
4003,5397,4620,4678,4761,3458
5958,6242,5430,6163,6265,6106
2898,3931,4794,4411,5081,4875
6245,5365,4431,5356,5499,5968
2983,6702,4815,4348,3374,4232
5874,4362,2776,4850,2448,3429
4538,5238,5616,3625,3825,4173
6944,6602,6664,6434,7402,6000
6542,3810,5534,4800,6621,3543
4130,5139,6383,3573,5017,5730
7050,6615,5699,6189,4462,6798
3109,3596,3645,3405,3639,3724
5347,2822,4607,3779,4196,2721
4297,1921,5359,2111,3388,4539
5280,3307,2722,8160,3218,7460
4632,5675,3357,7065,5228,4090
2757,3659,3315,2011,4312,2936
4369,4628,5047,3733,5049,5579
7467,6811,7275,6745,8511,7182
2562,3050,4292,3415,3995,4897
4355,7088,4605,7130,5550,5759
3752,3335,2936,3447,3733,3765
3586,5051,5061,3366,4707,5844
6121,5979,3244,4037,4081,4390
2752,1873,2245,2843,2659,1673
5983,5051,6564,5724,5523,7355
6370,6220,4925,4706,5694,4589
5435,4820,6124,5764,4427,4490
1515,3105,2961,4231,2600,3642
3834,6432,5068,4199,5622,5630
4036,6797,4944,8206,6124,7478
2173,3615,3307,2534,4555,3620
7131,7961,4724,8943,5340,5354
3007,1139,2407,2943,1202,2384
7730,8330,7519,7542,7268,7118
3102,3530,4716,3974,3877,4313
4684,3290,4898,3491,2977,3174
3726,6505,5794,5390,4460,6583
7706,6578,7388,7415,5743,6981
4224,5853,3773,6057,6356,4767
4670,6350,5638,4213,4577,6604
4805,4899,4638,5893,4228,3799
3406,4981,4149,3115,3864,3875
4952,3608,4440,7702,2637,5653
5417,5945,4462,2988,6955,3357
3213,4973,4263,4483,3815,4868
4741,6275,6754,6374,5884,7229
7492,5623,5120,7412,5562,5197
3061,1437,1614,2285,1932,2024
7204,5696,7498,5513,6295,6339
6636,4732,6036,4694,4739,4720
6248,3255,5906,2998,4637,2054
4585,2875,3973,3666,2469,3523
3509,4195,3456,6135,2174,4613
4906,3367,5285,3692,3037,3129
5846,6222,5495,6210,6795,6094
3409,2424,4627,3347,3713,3269
7275,6190,5159,6626,4488,5407
4919,4118,4853,4986,3395,5376
5296,5865,5369,5714,4348,4808
5260,4086,6372,6497,3856,6356
4632,4675,3999,4133,4675,4495
6198,4235,6182,6988,4473,6511
5652,5301,4650,6198,4894,5668
3529,4919,4973,5881,1859,5552
7371,3618,8338,5263,5554,5906
5525,6510,6525,6521,6108,7365
4623,4808,6442,6137,4946,5655
2335,1406,3327,1094,2892,2006
7620,4085,5338,4917,5335,4501
4387,3969,4354,2979,5697,3460
4083,4856,5456,5896,4240,7460
6336,3574,5140,4959,5510,3182
2568,2788,3419,2734,3807,3709
5926,3042,7006,4168,5387,4830
7536,7375,7047,8155,6868,7889
5909,4982,4608,5952,3396,4786
6659,5996,5554,5961,4182,4744
3796,3093,4650,1983,4065,2726
7220,6686,7655,5305,6937,6332
7160,7862,6051,8250,6782,8091
2794,5652,2922,5140,3204,5218
3008,6812,5576,5730,4601,4883
6196,7241,6766,5871,6345,5497
5720,6779,5155,5346,6519,4823
4956,6472,3709,5441,3696,5207
2740,3627,2350,4056,3412,4421
2986,3070,2628,3968,1657,3461
4327,2581,3748,2562,4261,3143
5676,5149,4927,6484,4553,4868
4012,3848,4340,3676,3964,5172
4970,5645,6229,5624,4708,6461
6994,5690,4403,6638,6300,3145
4234,3252,3005,2183,4060,1553
7126,6707,6272,8284,7381,6548
4468,5252,4229,4006,5888,4837
3700,5328,3864,5160,4418,4355
2985,3855,4975,2731,5477,3728
7859,7924,6911,8057,7290,7106
3836,2889,3557,3105,4166,3875
5795,5853,5593,5449,5226,2918
5686,3576,5314,4722,4184,4173
5247,3569,4923,2947,5427,4224
4482,3928,5410,4064,3959,3655
2971,3765,3562,4930,4202,4726
5213,4859,4496,3872,5498,4554
3224,5022,2632,5618,3501,2844
4958,4808,4871,2392,4986,2666
4912,5766,6853,3669,6105,4002
6517,4377,3208,5217,5197,4349
5787,6424,6543,5895,6360,7672
2212,1631,1288,2028,2400,1642
6702,5625,7095,7622,6682,6734
5606,3955,2859,3458,3892,3100
3971,2085,3571,3297,3212,3554
3498,6346,3613,5680,5895,4686
4059,3272,5883,5134,3472,5246
4083,4315,4599,4226,6079,5437
3983,7104,3960,4609,5456,5690
3914,5013,2934,5755,4934,3260
4505,5043,3507,6473,3753,4882
5494,7002,5484,3825,6844,4797
7149,6205,4705,5807,5457,3015
5201,3990,4234,4330,5810,4472
4605,3456,2105,4016,3584,1925
6194,7259,6022,6958,6481,7987
4787,6751,6270,6869,5869,6464
6979,7301,7036,6305,6432,4030
5151,6484,5119,4199,8081,3507
4451,3580,4476,4297,4257,3512
3999,6048,5290,3843,5961,5412
4195,3510,5060,2525,4282,4848
6569,5855,4716,4112,5635,4910
6934,3642,8225,5203,5168,6004
2902,5195,5467,6062,4432,7295
1586,3183,3772,1854,1669,3732
8091,6263,6455,7316,6400,6323
7574,5386,5728,7150,4712,6388
5775,5301,4053,6656,4463,3712
4115,3798,5123,3974,4889,4358
6841,3014,4833,6229,2939,3443
5641,4999,6139,5061,7182,6036
3255,2547,2321,3271,2360,1354
4798,5663,7109,3902,5955,6375
5680,5631,4270,6633,3998,5296
4608,2922,5210,2890,3938,3480
6186,5272,6062,5250,6799,4082
5776,3568,5945,4966,4877,4433
6004,5308,6440,5277,4652,6028
4164,3579,3748,4003,7294,3780
3219,3310,3391,4954,4277,4934
6103,6160,6039,5737,7125,5956
5240,4833,4375,4547,3410,3941
6767,3909,3535,5419,5435,5828
5234,6755,7422,5303,5109,8033
2915,3498,3518,3388,3180,6319
3421,4521,4841,3676,3821,5335
8026,6036,7987,7305,7634,7374
5629,7168,6949,6360,6106,7695
8105,6688,7224,8003,7039,7094
5579,7127,3482,5826,5737,6048
5140,2846,5697,4052,3206,5622
2862,5362,4206,2786,3494,2888
7573,7010,7025,8120,6089,7927
2885,5459,5002,4263,3649,2744
4166,3349,4624,4000,2636,2020
4310,2389,2896,2692,3249,2897
3032,7471,3454,6831,3896,7425
4382,4362,4106,4799,2448,4714
3277,3575,1990,4151,4142,1928
6636,3842,5942,4400,6644,4024
6378,5713,4475,5770,6690,3209
6665,5540,8263,6177,5717,6069
3171,4715,5729,5038,5252,5226
3801,3837,6972,3707,4640,6150
6672,5874,7369,6829,6318,5669
4518,3645,3881,4222,4057,3096
5615,6341,6420,7666,5112,6687
8561,6608,5884,6987,7862,4680
2851,4533,3971,2823,3608,4062
4250,6456,1922,4971,5950,3717
6885,6159,7081,6400,5828,6995
3307,4965,4795,3993,3677,6148
2184,2340,2010,3137,2653,2165
5599,6182,5249,6172,6054,7026
3339,3858,3436,3627,3333,4143
6667,3977,5941,4860,5272,4936
4385,4201,5735,3647,3867,4236
4383,4662,3309,5417,4968,4616
4813,4026,4753,5259,4245,2998
3407,3799,4005,2567,6701,4598
