1000 5
1305,6323,6740,6206,1604
7089,4454,9471,1284,5692
868,5836,6704,672,9103
4543,4903,5472,8227,3393
2648,3014,4464,3743,9193
4965,7361,6717,3769,2022
4158,1466,4336,7472,8214
4914,6806,1466,3453,7838
4432,1314,6379,6236,5875
5199,3226,7417,7397,5137
7167,1141,7564,3638,6422
4657,6707,6706,3036,2295
2785,1725,3899,6677,8652
9133,6198,7040,2435,806
3554,2028,8873,2249,8700
7404,5368,4071,4758,255
1359,3849,9167,7911,2589
2786,6794,7564,4456,2519
3690,6561,7205,2570,6077
943,9444,3873,2743,8197
8291,7753,6862,3930,5247
3157,8646,6096,5266,4470
4455,2375,374,8482,9803
5735,3217,3460,5792,9789
8778,6450,1994,8205,2182
1800,7297,6240,3275,6250
3641,2494,8631,2500,5627
6175,4416,9675,920,5614
1816,5509,9911,5644,6970
4874,2616,5637,5541,6644
3734,5026,357,9433,8966
3049,2411,8728,4740,5946
4257,3320,3017,8623,4366
9237,770,4649,479,7249
4231,3459,2222,6592,9456
3539,7856,3192,9053,2953
4898,8613,3416,4561,6369
6106,4884,2072,6250,7749
6642,1273,5855,5324,7921
5007,4029,2287,7708,5464
7790,4178,5348,98,7911
8915,3020,5916,8811,2093
633,4720,7179,9454,5540
6416,5407,7764,811,5836
5435,3350,5850,3012,3643
5461,3542,4775,2102,8838
1528,3781,6056,9168,4289
6454,3844,5067,9055,3477
