1000 5
6188,5970,3890,7106,5164
4919,4643,5261,3916,6866
5348,5707,5494,6815,6582
4882,6011,7426,4578,7695
5465,4916,6629,5045,5397
3922,7265,5641,4093,5113
7184,301,6124,5027,4937
3216,6313,7037,1852,7339
6353,5454,7165,4301,6810
2719,2143,2057,4551,3861
1583,1970,1851,2302,2092
6413,5014,5493,7674,5613
6330,5113,6975,4143,4867
4239,5007,4413,1875,7159
7330,7225,6508,7474,6228
6786,5777,5963,5340,5855
4591,4453,3893,3280,6210
5334,7767,4886,6068,5451
5556,4976,5148,4484,4939
5393,6572,6993,6823,6573
6228,7322,6505,5665,7142
5305,6696,6123,5200,5949
4714,4277,4866,5037,5487
5745,5689,5963,5480,3812
3091,6116,4339,6198,6146
6344,5674,6535,4412,5962
6329,6943,6015,6961,7250
5558,3239,4465,4406,5727
4822,3227,6953,3898,5034
8394,7223,7181,7696,6251
7539,6448,7350,5910,6743
4512,3662,5776,6975,4484
3478,3459,4959,4051,4900
3709,3900,3396,5458,5461
4002,4187,4388,3079,5613
3747,5476,4408,4788,4214
6029,5011,7764,5173,4801
3352,7117,6680,5138,6426
5028,2307,4684,3366,4964
6903,6583,5861,5588,7312
6202,6562,7069,6257,8158
5832,7900,4448,6185,5512
5188,5724,4070,5748,3351
6668,3542,7093,6055,5296
5453,6561,6381,5904,6885
6527,7204,6069,5842,5518
4465,4169,3241,5600,4457
3415,6386,1772,5197,4039
3959,3925,3740,3235,4148
7769,8359,7250,8361,7223
3715,3895,4489,3293,5145
5092,4963,4473,6607,4353
3283,2416,3641,2277,2455
5963,6464,6005,5680,7419
3976,4994,4121,4202,6323
3904,2996,3817,3403,3342
3347,3901,2563,4096,5581
4800,4390,6932,3547,6113
3673,3081,4256,2964,4588
6062,4644,4838,5050,4664
5549,5052,4606,5003,4809
6835,4936,6305,5762,4364
5103,4982,5620,4681,4348
2609,3150,1958,2387,3897
7425,6511,6280,6674,6471
3811,7276,6334,2289,5495
8916,8572,7633,8014,7202
