1000 5
6213,4812,5334,1883,8833
2037,3427,4917,8780,4659
2140,8213,134,5729,4017
2214,5663,3081,5428,7639
6939,4911,5674,2098,3272
1840,6880,6079,6702,1920
1822,1817,5724,1724,9860
7522,3134,3868,2926,5008
380,9136,4871,5925,5076
5089,6800,4046,9275,453
4927,4524,4174,3657,5723
6708,1978,5931,8331,5371
8512,3988,3409,5307,3252
5970,3397,1031,9152,7886
3977,4688,6081,5885,3360
1319,6419,3937,8793,2353
2592,8126,5941,2019,6661
6531,808,9177,2855,5679
9061,4747,7732,1647,2423
3528,7744,619,6991,7406
5019,9515,998,6161,3696
6367,7062,3455,3968,3958
7780,6290,4912,6181,3681
6219,8523,4170,218,4566
2542,2002,3058,8252,5512
2094,2611,8443,2522,9926
1568,3434,7951,3597,7703
3611,7291,8327,1728,6293
1628,9514,2625,7628,236
3089,6934,5503,7882,6338
2238,6849,5428,4140,6522
7073,6106,6476,1628,6512
6815,24,5815,3657,7777
51,2217,9146,5164,9704
8180,4533,924,9374,2110
956,6464,6873,6749,3069
9134,913,5406,9763,2487
9863,537,6954,5040,503
3699,3649,1082,6239,5558
3242,4472,5208,6972,4344
9985,1936,389,7364,6484
3585,9068,3895,6167,5170
1990,7450,5049,6593,5041
1534,4673,8596,5367,3686
5300,8497,5037,458,4839
5538,2018,4961,7245,2138
4678,2690,9375,9162,985
