1000 5
8403,2715,4179,5748,5327
6619,5371,5227,7158,4432
4204,2458,3413,4939,3821
1973,2635,2243,2901,3459
5832,5334,4386,5836,5448
5315,4918,3892,4951,3563
6345,5739,7027,5345,5564
6424,5723,5183,5023,4481
5255,5292,4144,7451,3593
4635,3292,7069,3828,4419
3692,2917,4183,4065,2929
6792,4465,5060,3993,2870
4823,1506,7650,3373,5881
3955,2726,4637,4276,4183
6439,6089,4676,6674,4942
3313,3929,2608,4097,3400
6014,5405,5396,5304,4835
5339,5645,4460,3675,5896
3755,6178,3158,5565,3889
3612,5995,2356,3513,5457
5178,5651,5834,5040,5496
3911,7120,5119,5589,7649
6781,6686,6619,7742,6530
3666,3616,4453,3705,2467
3202,3832,2327,3787,3385
6106,7477,6622,5683,7642
5421,6078,2732,5790,4783
7104,5277,7298,6105,5075
5294,5061,5665,7262,5325
6489,2077,6778,4568,4801
6732,3388,6721,3684,5478
3687,6155,3362,5966,4722
5553,4510,4005,6509,6256
4572,6447,6663,4497,6379
6978,7162,5935,5151,4024
3293,2917,7692,4948,4228
2669,6578,1643,4610,4725
6168,5253,3999,6772,3427
3192,3772,4110,3447,4900
4154,3948,4160,2694,5559
5479,6638,5512,6629,5313
6633,3577,4291,4466,4347
4816,2763,5745,3324,3923
4918,7363,5183,4364,7447
3790,6072,5835,4697,5433
8065,4961,4684,5530,4158
5530,6240,4193,5095,5568
8669,6543,7973,7535,6785
4198,3817,2001,4094,3675
6346,6647,5595,4914,5079
4133,5220,4388,2253,4489
3566,3720,5365,3579,7108
7357,6091,7347,4567,5796
3954,5307,4045,5946,5115
5489,3989,5936,3756,4634
2250,4279,5444,5094,5677
4700,4337,2532,5567,4537
5697,7472,6491,6953,5016
4627,6186,4535,5076,5393
2541,3947,2273,2133,3934
6091,5471,2315,6470,5002
6618,6667,6606,7021,7111
2407,3830,2014,3011,2566
4272,4185,3978,4004,6439
6064,4768,5263,6739,4081
7112,3576,4823,5611,2438
4542,5259,2272,5971,5009
