4000 4
7023,1604,4408,8482
1632,802,7127,9452
7919,5010,3519,6283
9522,1352,7798,2152
9221,424,4696,5495
1345,6709,6535,6904
6729,5413,5326,3253
6774,7891,3764,3168
2496,7703,3144,6065
1760,3308,7734,6017
3278,2355,9632,6163
6696,1017,2180,8524
5094,6025,2181,6979
1242,7612,7253,5441
7353,1717,6773,5047
9901,3516,2861,6230
5764,5286,2713,7060
4472,8786,1817,6578
7105,2179,6164,3036
1215,4139,5159,9359
7805,3041,2801,5285
9873,5366,1376,2848
2765,5401,9997,4541
6503,6331,5397,7300
5365,308,9145,5534
3886,7963,3744,3041
79,6427,9772,2504
9958,7030,4276,2151
4677,2819,5708,2935
2401,3164,4147,9257
186,6199,5058,7403
2304,4625,9409,5512
4913,4018,4463,9981
2190,6048,4814,7471
6738,5961,3737,6894
5445,2984,6828,5050
3960,6958,3397,3161
7152,2610,9043,2282
4118,5757,6032,1105
3116,7920,4881,5004
4373,1034,5165,8166
4851,5573,2021,9830
1793,3987,7856,8325
1310,5015,5483,5798
8182,3413,2239,4305
1771,8502,5163,1957
3220,8493,134,6066
7333,5301,36,7761
1811,33,7336,8907
4273,2875,6865,6510
3156,1897,5243,7784
1482,6667,6736,4160
8318,1772,8345,794
9894,1295,8086,135
9978,495,2482,9152
1972,6527,5277,7340
3182,7824,2302,5715
9436,4835,3776,1750
483,2005,7806,7656
4826,6431,8827,4093
4488,1377,6913,5377
2552,5708,1796,8366
8913,7832,3721,2258
3172,7248,1405,9356
2935,6204,5102,3730
4284,1685,8362,2979
2353,5865,3535,8899
2616,8703,4170,3699
3536,2256,2239,9015
5356,5342,4863,2940
3283,7415,3491,8183
979,7735,5906,7266
7845,5350,7606,4125
6286,547,9116,3188
379,4907,5994,7710
3711,3083,4264,7091
9129,4175,5753,3525
8241,1359,6876,1470
4739,711,8743,6648
7248,6095,5093,3367
1694,8162,3076,5327
4823,3462,5163,6741
8650,121,7423,2892
9523,3438,1030,5189
4094,750,7246,6925
8763,5483,6324,1820
5194,7515,4038,6481
4267,7328,4506,428
4506,6977,3915,4242
3849,2476,9564,2810
1911,9694,7266,5018
7813,2590,2446,5610
3550,3340,8731,3014
1255,5200,8203,6665
6453,4881,7163,5801
5804,7613,45,2900
3303,8176,7067,560
5456,7110,1177,7920
3503,5912,4845,5880
8875,5354,66,5155
8975,3106,2932,6122
4751,2008,7070,6420
5810,6528,2932,733
1051,9921,7132,3246
7209,4700,985,5499
9761,3236,3602,4443
8585,5332,3549,4497
3767,1572,6713,5095
4154,1758,8547,7209
6672,3631,327,9106
4180,4376,6533,3079
4198,5696,5185,4021
4518,6841,6391,4060
3871,768,7044,7512
7704,2403,7193,1961
3781,2168,9998,3244
1814,9527,8491,390
5688,8279,3390,2605
1992,1918,7347,7331
423,8767,4967,6148
2102,7612,6870,5013
8079,405,8358,7990
5081,3320,1714,8155
7264,4070,3362,6004
9356,5214,1249,4985
8715,247,6540,3027
5637,373,3188,4833
5524,6425,9381,965
3860,3639,2552,8370
3561,1005,7768,5719
4910,4434,1215,9337
4588,9144,3585,3514
6526,1376,7457,4898
4999,5922,9157,2343
8857,4255,3891,4099
4946,3888,1428,9152
4832,7028,1436,7192
5620,5180,807,8997
1487,6031,1170,9868
4577,2414,6561,2782
560,8480,8832,3296
6700,4798,3813,3102
7526,6450,1759,6159
7646,7595,2420,1777
2582,4951,3880,9997
5055,4512,8999,1639
3173,6135,4702,6771
827,9300,5076,5371
3965,7716,5251,2476
7939,3875,9382,758
4320,6171,1393,7325
2272,5996,9970,3099
8332,7484,2530,5400
7791,2353,9038,837
2218,7230,4518,5628
3870,7644,4455,4300
5188,8118,1143,5130
5922,4783,7232,2310
1366,8398,1190,8254
9170,2014,6573,1629
3443,2057,5633,8112
5975,2059,5547,9216
3504,8469,7125,488
6008,9896,3630,1198
7593,808,7234,3627
6113,685,3423,5897
5095,1,9630,7262
7086,3996,8495,2201
4875,8377,3264,2833
883,6327,6500,5122
6204,4677,1655,7208
6240,4698,2965,4051
4864,6341,5800,3555
5626,5492,2315,5953
1472,9271,4853,4711
1780,3077,8989,3806
6919,3532,3129,6697
9543,44,5544,4304
7577,2866,4117,5069
4763,3824,9111,1196
1708,4238,6723,4662
4613,6118,8915,2572
9146,7267,906,5934
4253,2911,3322,6953
4225,2134,3922,7507
2929,4730,4872,9318
320,7878,7444,3030
4648,4173,4019,5227
1950,1952,5908,8158
8895,6243,3295,27
385,3007,4616,9531
8205,3333,5503,5168
9183,7289,1018,2061
4051,2912,4451,6723
6961,6573,4478,2389
4740,3137,8028,3919
1258,9215,6570,2150
4622,2090,5861,8011
2624,6739,7880,3479
1570,6766,1535,8492
7325,4806,4112,4642
4654,9863,846,6230
4945,4488,5876,6039
9011,6691,1031,4122
3220,2458,5744,7047
8375,4310,4997,3761
7718,533,3681,8497
2243,7549,6896,6291
1835,4227,8298,7074
7717,6809,1640,4109
3194,5895,1131,6709
8879,3574,168,9741
8985,1575,1506,5139
3134,6324,2490,9404
5868,3986,4871,3936
3343,5752,4398,8111
3093,3609,8000,3721
6052,4419,2575,3374
2493,5075,678,9536
3742,8163,5622,3449
6339,4263,6996,4156
2627,7279,4243,6982
4247,6001,3127,4814
5358,4279,901,6513
3723,3497,7110,6663
3612,9839,3023,4638
1261,8879,5023,4772
4559,3010,7654,7853
4570,2199,9890,470
3161,6971,5265,5753
6689,6631,4719,1197
5120,6988,2815,3613
4568,5327,6007,3659
1320,5387,3279,8051
8272,4729,4116,4265
4123,3912,3639,6594
6649,3150,5562,1824
2882,8526,8335,27
1573,4395,4468,7351
8273,7942,5374,904
5839,8257,3449,4
1913,8941,5111,3502
3599,4555,5432,5502
7775,6163,2019,5611
7893,2115,4578,2642
7163,454,6899,1984
5416,4236,4639,5853
4020,7909,7146,2814
7082,1373,6937,5029
9794,2785,973,5108
8748,6818,3543,776
7826,3379,8386,2954
5343,2131,9734,464
1850,4207,9585,3663
2514,6181,3846,9189
1869,5516,5924,5339
4807,6643,6494,1714
1091,9347,3140,4883
9819,4109,7410,271
5412,1599,7960,8126
6504,5236,8126,1879
2722,2085,9579,6807
1502,5932,7016,7042
137,7037,9019,5570
985,7006,7721,3453
7687,8059,1145,1781
8666,1714,3373,4209
839,4321,9969,6458
1497,5200,1520,9729
9687,5312,1922,6077
7498,3105,2991,2749
2922,7013,4727,3724
5782,980,7492,7799
4348,9591,5628,1219
6209,6491,2736,6823
7390,6897,3573,1836
9065,6898,5775,4159
2599,5215,5564,6680
882,6276,9457,6798
6446,3177,9996,1855
5727,8195,691,6285
7259,3739,9249,463
2308,3091,7006,6151
4222,2365,4249,8622
7569,4895,2618,6876
8879,9181,1759,361
1860,7324,7922,3770
5712,8159,125,6407
4042,5122,9739,3301
5116,2727,9787,2148
2162,5443,2994,8090
7524,2218,3689,3985
2915,7202,4713,4997
5002,3605,4621,4352
2035,2709,8511,6074
6951,9906,2861,2384
8042,5712,1375,3660
6281,3121,1388,8144
6433,7500,4332,3698
6017,4197,9144,2611
5828,2203,7815,7113
9118,5037,506,5760
7917,2393,5744,5560
1659,948,9984,4048
4235,6381,4860,5364
6858,9298,3909,1862
9360,2218,9017,2291
2765,6494,6298,5763
7656,1050,2602,9756
3861,4142,3176,8640
3109,8956,3357,1736
4358,9582,5340,348
577,7326,7171,4189
6469,2446,7666,1515
999,6153,5192,8134
3983,7556,1986,5205
5328,3495,1203,9349
6428,6127,5471,894
1979,5073,6952,4229
8874,3848,2298,996
7443,523,6740,3170
8891,4275,2133,4751
5464,5636,2755,4438
8005,4481,6695,2485
3048,6521,7208,5583
4109,2637,8700,4555
8343,5141,6278,1400
6096,4330,3175,6521
8863,3566,6039,4073
9049,4215,3185,3876
481,5931,7751,4967
1359,4220,2436,9019
3452,647,4716,8688
2449,6136,7042,4220
9394,2678,4741,2836
6697,5304,7750,2779
5531,2313,5033,8422
5724,4569,6475,4745
6878,2277,4560,3813
4613,1149,9441,6919
4077,7608,3367,1837
2668,5956,7205,4375
9137,1865,4818,3620
4653,5349,1887,6870
4959,2593,1889,9078
6266,377,9487,6110
3026,1248,9167,8803
5964,2711,6232,6969
496,5860,8269,6795
5665,2085,7314,7758
4849,6168,2296,7588
2284,5340,7486,4317
2306,1437,3716,9226
4850,3019,8212,4411
7202,5757,2503,4762
2302,9772,4123,5305
6584,6217,3343,4542
6442,5557,3494,2025
9350,5013,1298,5607
754,5203,9338,6592
14,6756,2844,9475
3721,3337,5910,6450
5524,7035,4011,6418
5506,6882,1553,7802
4415,5926,8109,2552
7168,6433,2757,4098
892,5756,7881,7880
5690,3716,6947,1609
3880,995,8764,5800
1484,9072,1456,8120
4271,6981,5369,4709
4696,2553,8639,2627
8109,3558,6784,1061
7734,340,6344,4047
6866,3731,5362,1558
6692,5042,4571,2617
5386,1968,6124,6977
6832,4044,5979,2857
6206,7066,1718,5932
5164,791,8299,5179
2605,4486,7798,3206
3293,8793,4078,2323
5425,8794,6192,417
3119,7296,3943,5340
7144,7001,5576,5080
6812,1371,4819,7446
7509,3775,5716,2875
6340,2043,2951,7433
6486,4460,5281,1432
7866,1078,7802,4707
3687,5438,4490,8059
5040,45,8324,6536
4654,5781,1125,9062
6338,7530,1759,2427
1226,8665,8483,2857
8973,7125,1699,2986
995,6024,7744,1790
2406,4020,6394,4551
1867,6328,6029,3949
5178,4278,1991,7698
2764,9528,109,6592
5350,7877,1302,4699
5221,4014,6322,6528
2650,8076,6193,425
7091,5454,3362,2945
4003,204,7034,5920
4341,8936,3113,4681
5747,2712,9006,5180
7165,3630,2330,8351
6203,4632,3840,4264
2357,9480,2747,5487
6243,1719,5410,4341
4470,5514,4048,5552
2741,5544,5551,6613
3797,6241,4671,7243
5539,7795,2964,3636
5839,8873,3995,447
8270,3659,2145,4887
9197,662,1767,3321
3903,4939,6645,4502
2899,5748,7516,5374
9379,1372,3429,5203
4144,5832,4187,7993
6447,2520,4501,9242
5536,4633,2588,7428
9544,2166,5020,2285
3541,5099,5057,7742
5543,3971,6343,5213
3995,3783,3660,7719
7534,5460,3260,5514
7029,7435,49,6667
9622,1014,1431,7457
9341,3958,36,7027
5795,6584,6027,3714
7233,3974,5150,3163
6501,2110,1932,8664
1761,7977,5454,6311
9518,4318,655,4405
4911,6356,4504,5352
8616,3168,3411,7727
6031,6849,9235,725
8504,3942,4826,772
5759,8454,3259,3003
7030,7097,1675,3882
5811,9375,5011,628
5334,1769,3743,6675
3758,3238,5263,8556
3234,5649,931,7390
3965,2498,6745,4755
4509,4079,3865,8808
8219,2625,4429,6453
2796,5912,6066,3064
1435,7178,4867,4753
9614,3068,1022,6887
6427,2671,382,8470
488,6018,6065,7358
4829,3265,1772,9542
3193,871,9788,7222
9284,6805,4509,2394
4639,1085,645,9573
3128,5709,3564,6148
7980,2904,3328,5822
3698,9517,548,4834
8609,4919,4404,3939
3988,5101,3438,8748
773,8949,8776,4803
5278,2197,3235,8143
7981,8543,1060,3327
2304,8528,8521,1292
6794,3683,6622,3140
6666,754,9312,4342
6644,4623,3398,6310
7234,5692,2501,5695
8006,72,8258,3619
5142,3911,2808,8651
5694,5518,5206,2535
5611,1899,6514,6807
3862,1117,4347,9802
1340,5679,6083,8910
8537,1016,4228,7141
4673,1367,7388,2910
6747,1404,4387,7444
3797,3797,7423,5853
3241,5363,4964,4871
3020,6001,4549,4665
3816,4915,9405,2966
1671,6831,3374,8622
4903,1851,9161,2454
8296,948,6955,2502
1025,7672,7711,3012
4846,3196,6332,6919
7627,5718,4609,2020
1123,6343,7249,6514
6162,4290,3383,6303
7277,12,7686,4745
1146,5422,4010,4957
1963,8682,5548,5303
1517,7205,6059,3339
33,5217,7757,3517
1722,8028,3659,8495
2397,7203,7403,3266
6020,6183,3472,5162
6844,4039,4303,8793
2495,7143,7902,2697
4419,1224,9424,3159
3047,2764,9796,2432
4959,2561,7547,6768
7104,4777,2768,3880
8620,8261,1407,906
1099,5993,4605,8213
1221,2494,9470,5082
148,8443,9076,1059
568,7130,9252,3259
5993,4280,7100,5608
9147,3504,3771,4775
6904,2895,7177,3676
7881,3797,6513,2481
1333,4594,7620,8402
6985,5435,4286,4110
898,7057,6444,5617
4307,3123,6499,6966
9506,1328,5880,2011
43,8256,8587,4501
5844,3527,7250,4553
2498,6973,5802,2702
5195,9254,4737,1685
2895,895,8678,6288
2647,4246,3232,9468
4632,3112,5897,6439
1576,6370,8500,1005
467,3328,8134,6876
912,9075,6551,6912
6746,5597,3020,6054
72,2078,9061,8167
2369,8596,6262,530
5022,3113,8820,5445
3483,5915,743,9325
5361,2214,7239,4608
8333,4671,6262,155
2825,7472,3596,8762
8009,1196,8062,1570
4260,5905,8654,3380
3816,5962,5240,3440
6928,402,8454,6164
960,9014,1719,9618
5127,3158,7115,7316
9169,4714,1411,4072
8547,566,3694,6265
8187,895,6291,3676
1946,9811,6770,2426
9390,1712,5095,6957
4162,2244,6555,4164
7476,5862,3587,5717
2599,7336,852,9514
6395,5311,4547,4672
9673,5219,3415,2382
5290,4598,6354,811
7571,7775,1893,1781
3310,4019,9719,4489
7938,2136,3858,3811
7830,2551,8547,1666
7792,3688,543,8824
9050,6254,2992,2566
8276,6325,3361,2189
9165,271,6730,3463
9415,4758,5845,904
222,7390,6254,5908
1350,8473,2093,8993
7420,6801,3617,3715
1385,7342,8274,5753
63,7560,3711,6661
5498,9023,1512,6551
4322,8169,7614,1119
9947,1768,6403,3346
277,5173,8289,5330
2534,5675,4346,6164
3770,7532,984,7247
7757,3108,2508,5643
9697,429,8889,3274
6280,6596,3862,2900
8536,4990,6233,1444
4160,4971,4835,3597
8053,2966,3207,3306
4455,1753,7958,5206
5960,7077,2574,6093
6339,1261,8116,3982
4021,4701,5318,3519
5410,1877,9509,2614
2443,2808,9616,5670
7153,9234,1705,938
2566,6990,5522,3647
3943,5409,3641,8589
6383,4211,3099,5324
4922,2604,3393,8695
1767,8503,2901,7713
6604,864,5584,8650
5845,662,6285,8717
6539,952,8576,5815
4704,8310,3618,2424
2806,9927,2291,5475
5655,4021,1056,8002
2642,7389,9509,2177
9818,4547,2015,304
6164,1345,5603,9147
4117,8371,7955,3240
1613,8902,6075,5591
8287,3079,8572,1037
1015,7749,157,7831
2065,9407,4194,1279
7265,4071,9473,381
4676,5382,6032,6129
1700,5917,252,9692
3994,4702,2057,7137
4494,4102,5610,6196
270,8799,4816,5554
1374,2956,5681,7589
3471,9066,3012,5274
7066,2863,3306,8610
5923,2730,6895,7747
2640,6814,4228,4204
4413,932,8839,4616
4775,4887,7547,3037
4761,4554,2809,4783
5278,2810,7340,6192
5983,3759,6083,4032
7414,5349,3279,6430
7378,1916,7791,3461
804,2448,8255,6905
2512,7236,3911,3513
1369,2562,7228,9306
9258,1347,5033,2629
3665,3436,6179,7634
3225,9598,6532,4030
2118,4672,7384,4073
894,2514,9841,6414
5780,9545,2971,372
6443,5221,588,7237
8974,4006,3115,6739
5998,3977,8828,1985
749,5343,8169,6520
8978,1155,8678,1533
177,3365,8877,5552
2719,9233,7982,2669
1977,3298,5338,8160
3291,4002,6595,7067
6112,7847,5888,1758
6812,2368,6121,2754
3670,4214,2508,9916
7465,7430,161,4773
8783,4103,3484,4471
2298,8333,4136,6399
3161,4100,5289,8423
7281,773,6779,6273
7435,3437,4707,4093
4475,4328,9006,3995
7846,5948,864,6388
2437,4414,7596,6334
5867,2067,8244,6793
5658,6589,6140,508
1888,7125,335,8230
6113,976,5198,7223
140,8390,6273,3277
645,5306,5359,6801
7132,9652,1409,3882
5878,1113,8011,4473
3455,5634,5570,2748
8957,6393,561,2230
7094,1391,2537,5627
5684,228,7569,6241
955,7715,3025,9644
9791,1351,154,9756
9839,3972,1727,7473
3961,4594,8031,1354
8412,3369,5036,1837
7537,7190,5477,3014
7563,5058,5007,2656
8754,4867,362,7692
2601,4856,8203,5370
3586,9086,1534,5444
7869,69,4454,7887
7273,7599,2203,2897
3601,2485,6188,7125
3240,6183,924,9904
5623,4000,1615,9036
5559,5094,5078,5563
8051,4973,2439,5645
2195,4085,5113,7091
3851,6591,4408,2729
4376,1599,4861,5975
1677,7703,80,9629
7749,2522,1598,8045
3203,3538,3791,9021
1508,3814,9035,5028
6445,3622,1518,9000
6765,6363,4772,2022
2040,6243,845,9640
4732,3279,6699,3292
6364,3583,9808,3965
8549,1791,6137,3781
6672,4951,5688,526
526,6883,8494,3570
6272,1955,5891,5051
1211,5732,2340,8398
943,8100,3568,9193
8434,7053,6137,102
5007,3567,4626,7167
963,7573,9981,2103
1593,7120,8049,3599
3392,4595,4025,5944
2856,1267,4876,8284
2202,6068,3476,7192
1199,8458,2945,4542
4082,6818,3834,4529
1527,4920,8309,7003
405,4559,9644,4598
5940,3262,9242,309
3056,4403,8767,3455
7756,5068,1969,3563
9716,2798,3971,1687
3301,6044,5081,2341
4592,5573,6360,6098
6464,3580,6074,195
5357,5673,1674,6793
2484,8824,2947,6753
4556,4614,9767,2328
7028,5558,3661,3325
8434,940,8469,3288
9027,3357,6169,4722
6736,5006,7055,2447
3628,2813,9166,4835
3797,8976,5122,1628
4110,9223,4323,1316
6475,5852,63,8178
4408,5324,5576,3694
2998,9869,6299,213
8002,5028,3005,5541
369,4803,8847,5234
4228,1935,7204,6561
7359,3177,4637,6556
4803,2232,9583,2940
4578,6496,4322,4624
1507,1820,8969,8103
3946,4729,2592,9193
3045,3361,5604,6998
8661,5605,5099,2925
3021,8414,4454,5147
6952,9620,144,3684
2017,3818,4541,7806
1445,3881,5989,7514
2841,7820,3660,1610
1972,4376,7511,4736
552,5725,5638,3193
2651,1649,6594,8669
5611,3298,5808,3405
1362,6674,4299,8367
402,3988,8624,8516
6796,1723,4425,5511
8001,4720,5033,3716
732,6381,5687,4641
2886,6273,6559,7050
6618,9712,6611,708
7121,2228,8251,1882
3517,8405,4366,285
2321,4092,8805,7570
4109,9259,2857,3866
5652,2509,4018,7794
8905,715,7294,3526
1645,4647,2652,6523
3039,5101,8125,1852
6446,7712,6551,2347
8070,1826,2686,5945
3641,2638,5961,7519
7422,6588,5039,1334
7952,5164,4275,1280
5260,4835,8109,4085
8063,412,9729,3205
7129,2528,4505,4169
3400,4186,8385,3084
866,8874,3807,7965
4943,8647,2417,6514
7734,5657,3024,4525
9728,4967,1542,3351
7247,5078,1304,7000
7590,4656,6051,5666
6175,3360,6218,4568
5435,7371,1575,4561
1818,4783,6878,7394
4277,4484,5600,3678
6938,3596,7597,2184
1671,1085,8635,7627
8383,758,4188,8601
5346,6483,8536,1525
6178,4633,4949,6987
9732,3395,7324,98
8160,611,4415,6293
2864,5087,7736,5812
2475,9539,3564,3589
2912,3655,9962,3570
3324,6315,3459,3250
3291,9553,5671,224
2048,6942,5770,5279
7725,5362,5632,190
3979,8329,5936,436
8529,6647,3738,3427
1825,2373,4208,9808
2888,1334,6107,9764
60,5000,8563,8164
4202,1449,5691,6148
6310,7644,5819,1317
840,9249,5571,2340
798,9661,20,6965
2877,4389,9431,347
5885,1776,7067,6213
2025,3832,8410,3523
3526,4657,2750,5836
3554,8863,2969,6367
3026,2574,5536,9501
5553,2354,8019,4966
6346,2878,3001,8153
3467,9059,5552,4133
855,8427,2353,5720
3505,8245,4545,3031
1793,7926,2598,9764
1009,3651,7584,5340
2600,670,7227,8229
5401,8987,3532,4794
984,3864,6498,5316
9709,2080,1075,3513
4320,8123,2446,5454
9847,7231,1653,2752
6025,7913,2490,4445
3125,5224,9556,2549
6062,3525,5851,4946
6262,5652,885,6566
8081,7056,3571,1921
1518,4630,3078,9368
2752,5569,9371,3180
9345,6839,1862,4785
5996,3970,5777,6827
1809,6500,3480,7413
6061,2780,3847,7405
2854,8082,6715,2437
3583,1763,6417,9802
7488,7941,3732,1017
4101,5597,4649,3880
3986,6569,6929,5869
4386,6878,8836,2471
5954,69,8490,4728
4012,4935,2709,5896
8324,5466,2579,5369
4228,4651,5723,7809
5761,3223,8491,2775
5375,3491,5083,3125
2625,6011,4743,4111
3819,6818,5761,5930
7037,5229,671,7545
7160,6436,1472,6261
7090,594,9816,481
6094,1638,8201,6483
7284,2222,7550,5683
9631,471,8370,1934
6569,8937,2591,2907
5481,8875,5333,2001
1240,7297,6351,4164
5540,2167,8418,1434
4294,4875,1416,9882
1495,4137,6682,4635
1920,3171,8342,4031
8690,5703,2321,4949
9508,7567,838,3918
1869,3210,3651,9806
2648,2673,3390,8202
3404,4640,6933,6167
4763,5405,8926,3174
7336,2044,2949,6184
4775,3475,4992,5464
1892,6012,6248,6173
3593,4585,7551,1823
5443,1338,6167,7975
8867,8601,592,1654
1560,3261,9161,3113
6358,7164,4200,3079
2150,7416,5240,3896
4607,5966,9026,3598
7114,3259,8398,2714
7809,3427,1459,6758
4894,7954,2524,4909
5938,1402,5981,8483
2585,6940,6474,5012
4830,2802,9719,5325
9514,1277,2822,3503
4775,3586,1256,8907
5470,5803,5556,3812
1641,7666,5634,4914
7351,3945,1526,6638
675,3884,7854,4970
5081,4292,4680,7184
9079,5134,3638,1806
3676,7386,1254,7316
9255,6821,1652,3582
4296,8501,6450,1504
9340,4576,7439,1246
5819,4460,7070,3069
1125,9066,3577,8083
2467,756,7476,9233
733,9611,3920,6353
7464,5072,5589,2790
7246,2190,5516,6802
7209,2418,2285,7290
7155,3305,4587,8003
1476,3433,7417,4285
5820,4373,1510,6169
9809,1201,7257,2682
8423,2013,8615,532
4829,8484,1202,6299
4426,7319,7093,2693
7382,4691,7967,257
4509,7872,1299,6611
7019,2723,4761,2837
3758,4448,5181,6912
5286,5356,4571,3450
5648,5600,1817,6183
7190,2324,3099,9635
8465,2427,3344,7903
5039,1064,7738,4585
2971,5239,2263,7294
4030,5677,7727,4028
7882,6508,1294,4122
252,7950,5365,6425
9757,3633,4577,3152
8187,2149,6668,2288
6344,4431,8865,1183
9329,2483,7723,534
9682,372,3692,5728
4547,3578,4535,6144
2226,7112,5691,6741
8479,3645,3894,4359
1012,8659,5209,2447
3821,5140,685,8411
4463,9382,1001,5252
4977,7605,7674,3060
8618,836,8711,2751
6410,1311,4270,7557
5113,1010,4055,8089
6851,4543,3448,4302
6788,1160,5642,5813
2457,7693,7435,6002
9172,732,4928,4634
619,9673,995,5884
6566,2687,6355,4107
464,6550,4197,8984
6168,3869,1727,4844
1440,8219,7275,1934
8515,3394,3226,3572
3319,9213,3847,5606
4485,8813,2260,2395
8689,1103,6370,5713
9789,26,7340,3940
5497,4118,3214,7010
8353,3559,3465,5231
4627,3064,3893,7463
289,5249,5925,5845
4705,5552,896,8058
1480,5025,7720,4780
4729,3676,9254,517
6803,3015,7269,1598
7844,5943,3027,6953
5516,2530,8500,3157
9406,2570,3283,7277
6114,4214,3143,6077
4619,5319,5612,6523
7571,1205,9924,145
5517,5651,3783,6218
7065,5032,7335,1701
5890,3266,5280,6240
9430,5429,3665,1357
5731,6515,4815,1774
6695,4233,4832,5974
5935,3009,9484,3877
5586,3150,4811,6215
4300,1675,8414,6985
4939,607,6197,8422
4559,9524,5789,4099
5011,9038,7007,880
8049,4118,848,4585
15,8956,7404,4157
8944,4058,6641,1391
7730,2611,3948,7581
525,7000,2135,9603
8824,2042,744,7029
2896,8755,231,6530
4521,7880,1078,6901
9772,7330,5361,1092
7996,4319,1055,8569
7042,5091,787,6405
3123,5759,6018,5211
3133,9742,1117,4918
6005,7609,3723,5535
7838,4770,8345,1657
4668,6558,3241,7184
1734,5020,9503,1368
3596,4732,6185,5106
4841,6190,3883,5259
8854,3976,1797,6877
1371,4939,8722,5255
6212,7467,6511,1815
6593,6215,3401,6911
1082,9593,1813,6001
2528,3468,8272,7137
2874,638,6530,9645
4506,6846,1391,7000
823,7315,8109,3689
2241,8026,1047,8841
9592,2395,4493,2266
4577,4338,3722,6815
1965,7974,8956,1072
9938,4284,6095,1412
3135,3356,3397,8459
3952,4501,3828,8833
6399,5057,6213,1658
4345,6013,8431,2741
5470,5599,9520,899
4618,5021,5980,4255
8304,4568,5702,3678
5569,6703,479,3323
9669,5646,931,1965
3162,8819,1441,5986
2584,7718,6570,4136
2368,1421,8950,8437
5388,3725,5022,7402
2150,5693,7417,8371
4726,3143,463,7337
1200,7991,7854,1983
1913,9322,47,8161
343,7327,8557,3840
8495,5525,3585,4883
6821,4409,3063,5733
3369,5319,7314,5470
4521,6484,2953,6115
4810,2153,56,9948
3438,3466,7880,5784
8694,7314,2572,3770
210,8694,5295,8145
3230,3645,9146,1741
9442,2069,1388,7402
5263,3110,7145,1552
4218,5914,2620,5623
8147,4133,2876,5474
2599,2314,6922,8603
7489,1563,5325,5764
6973,2861,7049,1200
2523,4767,5378,7807
3864,3652,9009,3812
5739,7223,2115,6516
9120,1370,1557,6136
8743,8665,3826,1594
9842,1975,3142,3458
6212,3366,5080,3478
1591,8315,5757,3968
1476,6325,9160,2405
4692,2883,7795,2605
1611,8511,8163,4526
1633,4842,9254,2152
5842,1873,9052,1363
3015,5602,9786,804
4314,3069,9059,289
2867,321,7661,7514
6633,6233,1653,5727
3616,4935,4222,6807
5669,6533,4474,7211
671,5162,8008,4817
2512,5183,5417,3506
7088,2566,8476,3619
7130,5821,4932,1494
4964,6448,5463,3415
6856,4518,4652,6040
6416,1779,8520,4171
2826,6681,6165,6011
2091,5258,1412,8864
6832,2864,1116,7490
5575,4716,1998,9897
5396,3052,1553,9650
5923,9727,3581,2836
4843,3573,4413,9727
708,7331,5595,7119
9128,3644,3941,3719
5610,8555,2241,3949
3801,2647,4516,6850
9618,2614,2269,6373
81,8427,4557,8122
8014,6472,6562,1789
1508,7862,5951,3173
5099,6605,9403,1216
1083,6803,3689,7725
927,4975,8475,4134
1849,6913,9652,2386
5669,172,6732,5652
6815,4421,2351,8482
5553,4349,8915,4301
7603,4551,1781,7017
6942,780,9859,5158
8529,2830,6354,1280
2988,4429,4764,9296
7183,3232,7549,2003
3187,7680,5303,6516
5550,4721,6266,2948
8081,6481,5947,1073
4189,7578,3445,8279
410,8006,9864,578
7339,903,5626,3376
7515,4602,6044,4106
7569,4480,5055,1418
7485,4170,3592,5050
5431,8801,469,7010
4226,8745,1212,7339
9581,5047,3868,2836
8693,636,6513,6266
3537,6370,5134,4332
3315,5925,4951,7814
7397,7555,2388,539
3761,4308,6349,3915
2476,5977,6307,5638
9453,234,3609,5681
1125,9601,4236,3225
6550,3813,4242,4420
2991,1820,7547,7699
2914,5078,5215,4862
2200,4087,5884,8230
2435,3506,6535,9172
4825,7129,1616,5783
5209,6055,5267,2430
3339,9745,3498,2052
2130,1520,5453,8272
5468,4920,9431,3785
5861,5328,5776,3392
6549,1477,8524,5085
320,7147,2352,9142
1367,7264,1417,8518
7010,1639,5947,2291
4558,7781,2003,4273
5954,1869,5615,5651
2699,4485,8149,5289
9602,3246,3383,5414
4770,5453,3583,8997
6478,2096,8408,2488
5992,810,6130,8179
1335,7209,2534,4696
4000,3583,9990,4269
5992,5430,7911,648
5589,3041,1865,7717
3476,3152,7934,8668
4284,2872,5286,6001
9085,3360,4153,4838
3493,459,5545,8496
4837,3722,7027,4537
2607,2902,8652,8634
4091,4900,2303,9935
3738,6764,8213,1222
1356,8600,7713,5942
8651,476,8054,2512
3528,7070,2665,8245
9486,133,7832,456
4606,920,4401,7940
7602,5375,2871,4730
1777,8245,2359,8234
4642,3953,7609,3546
5234,8164,4646,282
8735,137,9886,871
5185,5689,6832,3827
6311,1830,7906,4805
2992,3321,9366,3403
2031,8010,2304,7900
2243,7673,3559,8624
129,6144,6381,7277
6570,187,5815,4865
2079,7985,2158,8223
4478,6294,1240,6497
6765,7564,1510,4936
5471,7593,5470,1270
4831,37,9351,8191
5963,1114,8056,4359
5389,8059,3967,4397
2369,3467,9527,5995
1723,7992,1170,9880
1803,8764,1318,8323
628,5905,5978,5444
2177,8081,2656,7565
3836,5602,3067,5702
4094,4457,1016,9111
