4000 4
8787,4935,244,2380
9811,2435,8873,4389
2025,9047,3977,2394
7917,7008,4762,470
1708,9227,7076,1847
1770,2570,3849,2129
6720,2056,4343,8278
9101,6081,415,7888
1016,660,269,828
3095,9143,5217,5120
8190,9194,7514,6108
6203,2276,6579,7911
1504,3656,9758,3274
6226,3608,5404,2946
5665,9747,1225,4766
5828,1641,2655,6844
2301,2924,7672,5396
2067,2890,517,257
2084,8031,6366,8288
308,2945,6199,1813
6601,5958,5088,2828
9566,492,5775,5232
239,7000,9998,6068
8642,2653,2912,943
5577,585,6340,7645
3475,6857,7903,5560
4889,4269,3848,5197
7215,47,7011,3817
6005,2099,6645,5572
2591,2420,804,2831
9421,803,8899,8063
3457,1812,9007,9034
2397,5347,6680,5873
2205,4583,1433,7094
8852,5281,2292,6068
5329,9304,9885,1335
1403,6531,6908,3995
8951,7712,6827,8372
8516,5726,6436,1973
7539,5443,1008,9936
791,7688,5810,2997
2271,7243,92,1124
2525,2384,7192,7855
1689,7078,9190,3092
3609,6099,7087,2560
3812,3914,933,2328
9641,7370,4301,7180
2814,5310,7117,3606
2998,2927,6603,5270
171,6695,6394,2696
9080,3586,552,769
665,9743,3862,4274
5842,950,6835,9654
4864,7769,1982,4506
5139,6284,1687,7953
1594,8804,1559,4592
1732,8163,9862,1903
4859,6257,4600,3939
9844,5152,4709,509
4895,8571,4783,737
9521,1619,392,4386
9388,2374,8893,4528
8659,580,2482,253
9385,4041,4846,1117
2205,4709,3021,7064
966,7621,1004,810
2774,5714,1320,7670
4285,6104,8407,3807
7723,8799,8194,7112
1174,7087,1640,9833
7668,4122,87,7053
8164,4933,8170,369
9643,1191,7434,610
8813,8438,1421,1587
4152,2741,9257,8438
8845,7665,2246,6569
6465,440,3681,7639
7528,5321,7473,5196
9443,7560,2249,7607
2494,419,7977,2138
1611,5411,2748,424
3850,4169,2011,8002
6911,1268,6441,5756
8933,8687,2325,5398
9128,6007,3038,6656
1328,512,1852,771
8072,4101,8379,567
4521,6356,2705,6132
1768,5454,6556,5618
9623,8567,3621,6534
9836,62,2291,8770
8749,4617,4169,7878
624,7208,4534,1953
7720,6386,2725,5793
488,1104,6360,5009
7461,9066,1141,9229
4521,7698,4848,4145
6266,8469,680,6103
8531,2971,4873,7281
7589,9043,5159,8214
6251,9694,167,3971
6080,2893,9764,6568
3998,6125,1578,1460
5192,2720,689,9713
418,5538,3858,6684
4007,4538,2787,2539
7510,7661,9821,5100
6704,4980,3314,2955
4674,3482,6926,755
6376,6691,7324,374
2817,8902,1834,8009
1622,2524,7723,2041
8062,1581,8725,2070
6120,1513,4609,3631
9175,4430,8731,5879
9411,2046,8835,4086
5529,5762,4841,1906
2453,2166,2280,5270
1068,4115,3280,2691
6639,1003,4732,4702
2585,3458,6772,8706
4972,1382,2337,4147
5812,1069,27,5224
3116,8862,9310,8646
4624,4151,552,7078
6318,2833,2349,7386
6948,5629,78,3588
6633,4810,8291,9218
8269,5064,7924,3241
6446,262,7389,2259
1331,7416,7483,4448
6279,6793,3094,903
945,3646,7982,7263
6480,331,4649,3428
5961,4728,7017,2594
9538,5308,1812,7808
372,9737,1049,6819
9999,8438,9078,1331
5855,6561,5779,2134
3354,8874,3038,4299
2521,1020,1563,9001
1352,6213,2430,7313
941,9447,9908,480
4756,1721,8288,5128
1458,9337,1948,1458
7776,1026,2790,3632
7587,8570,5766,942
7444,8804,5242,9966
9825,6805,8967,1177
3018,1398,8491,3959
845,8400,4439,5602
121,2727,730,1579
2065,2678,3038,9842
3705,5828,3474,1292
4398,9240,2234,1842
8045,7476,1808,7871
4281,776,9049,7300
2174,7540,1259,3020
5940,5698,8622,6061
8426,9353,7641,491
2032,680,334,5737
6508,3808,7030,906
3049,9264,2749,1095
6741,4558,8966,1023
5335,8015,8323,7510
5556,9582,530,1496
5281,9153,7558,3708
8506,5200,4199,538
5880,4534,6276,2389
8342,3306,3296,1392
2571,6045,2487,9312
604,1453,336,5940
9468,8660,3450,5024
8242,3980,6521,3524
3133,4080,7232,1640
9280,1432,2178,5161
5966,8455,7550,4309
1761,847,5701,4332
6892,8188,3645,7497
9641,3981,3437,9110
2641,6887,4135,884
868,656,4409,4002
4736,1642,5642,4017
3074,7821,9178,9041
6276,6729,3351,8037
7576,9052,2369,4469
7241,6015,1967,6883
9996,5405,5993,2638
2293,128,3522,3161
785,7932,7163,5521
9574,2806,9539,2648
627,8717,1690,6904
5447,5041,4941,3024
4094,7311,7493,1335
3326,9461,8218,3323
4866,4212,5961,7159
4341,9484,321,5126
7416,7485,648,6990
291,187,9639,919
8905,1330,7823,4353
6371,2764,7377,465
76,4871,1801,3402
4332,20,6726,9199
4232,2687,6358,8574
2172,6679,3700,9588
4164,4349,6579,4455
4537,6219,5375,3443
7549,3198,7796,3921
5963,5174,4387,6039
45,6188,9442,4378
6208,6168,3577,441
8855,9936,9015,1028
6615,2716,617,780
7065,7196,5236,1603
3416,611,5046,965
3809,2843,4886,9772
8017,9273,5811,8063
5462,5254,2441,1670
1422,6019,2112,278
5955,1127,1306,2571
3843,1923,3351,909
9120,8587,2512,2536
9198,7559,3501,3008
402,8388,2781,8419
7662,8593,6483,3125
3847,8924,4795,5269
4944,6907,5547,899
8035,6854,3471,1879
8777,6822,2788,7897
5410,5301,434,4609
2861,3935,7617,3263
2324,398,1683,9987
8991,8166,3112,2839
7091,7908,8108,2036
4816,3656,2935,2851
510,6407,4730,9287
3229,7519,7185,8640
2821,7619,3249,5682
1555,866,8946,3880
1265,630,3867,257
8796,6980,3096,5888
4888,1205,7924,9704
4861,860,2556,5371
7267,7286,4659,497
4806,1844,9137,7627
9464,2386,3310,1019
3253,2256,4899,4519
2886,8767,4776,1683
5747,7873,7571,635
9078,5496,340,3939
6357,2896,9311,3624
183,3970,4122,4989
5815,3259,2617,5279
5646,5927,6298,8900
8183,1198,3419,1070
9966,8196,2753,5713
6069,325,6349,5147
5822,6689,9087,2179
9585,8398,5803,9769
2368,9926,4758,8184
3186,7376,3463,8833
3303,9762,7733,1487
961,1153,2557,927
9349,5311,6640,5418
5637,2989,566,1459
9679,9653,3638,9264
8051,9442,9034,420
9368,3792,8604,2554
1168,2068,1387,4472
1830,9121,5959,2791
274,8517,3718,9623
3829,359,5042,9466
3349,5608,926,3028
5262,4564,2293,3313
4006,1327,3734,3375
5120,2339,5930,6288
4407,7318,761,6237
6439,6720,9029,6713
5238,2748,6337,9067
3107,1380,8534,6456
6988,9460,9485,2251
4025,1778,5565,8032
3105,9299,1407,8225
1638,7338,4514,6045
4656,5275,2283,1095
1996,1312,7809,7234
4060,4147,6302,7168
5527,4837,3624,2515
4297,3109,4767,8322
4887,332,6354,7993
9631,7762,6219,1270
5100,733,7315,9756
6008,9599,852,8005
911,8661,5240,4972
2808,1542,2140,8335
6380,5765,851,677
8874,5618,9000,3762
5950,5355,1756,5582
3117,7975,6852,8218
8708,4168,7974,4717
3767,8826,2723,4679
7488,7963,9651,297
9506,1791,8633,5886
7556,9485,6564,6431
5104,5565,194,1055
920,1950,6637,4038
9925,3490,2256,8634
7658,230,3352,1426
9057,6075,6105,6546
4038,5756,6844,3545
7548,5477,9431,5105
4962,5996,1536,67
1561,1731,1122,2481
3681,7759,6519,3607
1249,8775,2242,8908
9006,5594,334,8064
1670,6439,4610,5709
2196,1454,9254,9744
6932,8686,4850,1895
4682,6387,1962,6244
8118,3084,8725,1800
844,5245,5408,2093
4021,7650,1001,3027
3245,1336,1091,4915
7775,5702,625,9972
7157,9880,9717,4090
8566,4567,5985,3249
954,7947,9493,9073
1032,8219,873,1876
3464,6281,3969,7485
3932,4971,513,7177
6308,1605,2093,4083
7307,2718,4055,4465
2599,3773,8555,1165
8340,4540,4415,9295
2488,3908,8368,3520
2128,9242,5396,5592
5524,9366,3078,9457
4338,3591,6634,646
5196,8728,4730,2504
1447,8786,6969,4046
2559,5525,5212,900
66,9627,195,2554
3536,8564,6075,5664
7807,1472,1257,3331
839,4335,2788,5178
7927,9423,5825,3124
8152,555,5628,9599
9342,2598,3646,1902
8124,8858,2802,8190
8485,2998,745,2022
1562,6821,7686,9370
8293,8944,2701,9132
3279,5490,4311,1207
4914,136,4331,3067
691,9960,2666,34
2558,6313,1937,682
5171,4739,8873,3657
7738,9618,5679,9301
6439,3366,8671,4733
2310,1373,3866,5590
6864,8177,6797,1779
8313,1129,4846,9005
1089,7513,9039,3648
3826,976,4331,8997
5716,3204,2655,3454
2823,8334,2756,9262
1700,1427,3996,4011
2800,7862,9601,9665
6039,6399,1444,4353
7528,6290,3358,8618
3803,2397,2266,7629
3374,6597,6627,9091
9802,9282,2546,2625
7617,5302,1888,9318
6729,5884,3329,9530
3746,2931,9196,9786
9330,640,4139,6859
6931,7497,5477,734
9895,7744,8364,3270
4342,4992,2361,4144
4274,4908,6770,1892
210,8658,1210,6940
4542,4539,6471,8289
7470,5667,8076,6801
6307,2215,3660,3238
9713,9138,3973,9609
6883,2338,2879,1226
7330,5241,5371,1605
149,2141,3497,359
799,4708,7300,5342
9247,3771,3632,6718
9438,1708,3520,5745
3924,7181,8984,3637
6320,2958,3246,3203
5296,6126,4429,2626
1368,9800,4231,1517
1941,7729,1877,2741
2437,9177,8084,1685
2948,1716,8404,2386
3424,1924,8132,7349
9105,7117,986,5425
75,4233,8629,5371
359,3058,7998,1727
2859,2230,3245,4801
9959,5123,7542,2397
4300,5627,4082,7249
7343,2486,9636,768
4411,7769,8117,3517
4886,9104,8943,4962
3337,7573,334,3697
631,8332,5425,3491
562,8671,8292,522
3794,5835,2919,8094
1462,7002,5343,8806
9489,4980,9575,3901
2749,7692,7418,7636
6797,6362,2598,135
3935,2932,3832,4567
1265,9258,8058,1828
7929,6351,2351,1723
2187,5271,9817,3650
2273,5161,2456,1763
142,2031,5664,2891
9724,3083,527,6522
9445,3126,6657,3380
6059,489,7948,7324
9747,6006,9152,7677
2358,1504,9400,4545
6775,9217,8195,9048
4379,652,811,4521
2684,6476,7413,2409
9559,7941,8931,9004
1067,5588,2385,7126
6078,333,4451,5826
6340,3604,3503,8699
5108,2903,3245,1883
2121,1440,932,6501
2093,1744,1023,4777
8220,8436,7187,7780
6378,6118,6785,7445
1707,9170,4572,7786
9504,9024,3613,5845
2628,7116,4545,7737
20,7790,9621,2142
9231,553,8644,1324
2297,9667,6102,518
8104,3290,8298,4482
9409,5083,1928,1116
4254,6501,8903,3759
5526,2516,9605,8155
9633,4150,5892,9654
1940,5513,1796,1171
6067,441,2496,8364
109,8599,8883,8213
1889,7181,2696,1298
2265,4625,2415,6519
1127,1318,279,6653
3834,9884,4808,3468
4034,700,3122,5975
6214,4919,7147,2281
5360,9643,646,5469
8243,9529,3683,132
6711,6380,1430,8976
1005,3845,5496,2132
5164,5775,8786,8999
5659,3594,2467,9694
4295,5590,5669,510
509,2816,2791,5869
2460,3438,1339,703
2968,5022,835,9679
1402,2266,8656,2408
6112,4153,4541,1276
9928,3327,275,5588
6922,2743,5282,1217
8333,952,1728,8843
3768,4520,4713,6229
7958,6052,6932,927
1075,7768,607,2477
35,9263,4886,6147
3416,9427,7424,3345
2755,7700,8933,9677
443,4215,895,8777
5167,2623,7620,8936
7143,2333,5166,5102
8386,2099,6029,9461
9867,6636,1939,9903
5900,6825,6050,9317
6253,3475,2662,9008
1175,1595,8685,1619
5811,9580,396,979
2204,8017,9916,9347
350,5082,4450,8736
7181,479,8198,7049
7116,137,6952,3016
6962,3003,2333,3215
6478,4996,2224,7653
6592,909,9272,2404
490,9669,3384,2695
7686,3300,2042,8037
8383,6493,6774,5565
6972,4972,2614,4089
5109,9567,7105,2072
2570,9439,5287,9049
4435,7511,6702,1028
8421,5975,3432,8912
5644,6816,1607,3330
116,3650,1368,8500
143,8142,4065,7116
3114,6680,1205,8223
6247,8311,295,8818
7750,5583,7867,2186
3095,4570,3214,1517
545,6646,429,6190
3462,2036,9521,3579
5687,889,2080,5830
9031,6145,2947,2146
2826,4152,369,9073
2463,665,7892,214
6249,5760,2400,9344
330,5615,861,876
2261,1291,7066,5724
3328,6588,9304,9015
7477,1384,4846,6509
7530,7793,8655,356
1945,9025,9430,4409
9691,7322,4623,5940
3083,7024,5285,3413
2639,6146,4290,4901
7438,1357,625,766
7945,9930,9781,5422
1314,4627,1932,8844
2421,588,9200,4366
9613,8631,8776,9305
5953,3399,5245,9036
424,530,2450,3063
6677,6741,7964,4115
8098,8590,4882,6043
8520,4663,1466,9834
9291,3398,8679,1712
3986,7880,6079,3600
6511,4856,2905,2465
8256,8151,1502,8680
8681,3953,1743,5359
694,9708,9475,8792
8298,4358,4835,6819
9022,6301,6654,8313
9700,5333,26,3686
3214,6106,7287,9726
962,192,2191,9218
8343,3694,7899,7025
7647,9643,2385,8342
9351,1861,7134,7650
6219,1970,4469,5241
8272,1124,3555,7972
6458,3582,1659,9672
9688,8946,9399,651
9139,1590,9870,7483
5285,7769,4509,2933
7412,6894,1275,6764
8756,8410,4414,4975
380,8884,217,8653
9,3772,6625,6467
7354,8284,6139,7043
7231,5539,7694,6370
7130,7565,3854,2415
5334,8363,5349,2747
5258,6624,9511,4014
5035,3926,8990,5416
2811,9207,4069,2820
2980,694,9287,335
8979,5427,7378,6211
966,5073,2582,8096
2638,6436,512,7973
4799,5861,721,58
2486,232,4072,7521
4159,3063,2937,6970
2271,7006,9791,5251
7701,9078,5586,6681
4506,2964,2892,5473
8038,5474,3569,676
1910,4082,8650,6710
9943,9371,6768,2429
9604,841,9950,3763
3904,2888,734,6175
9895,526,1427,7597
9605,7013,4278,4111
9978,7171,9584,8017
2646,3154,8694,4556
7237,7344,1267,7180
6715,8036,9609,6320
8877,9560,84,2782
2449,819,8958,2344
1345,385,9942,950
7399,4220,5062,7378
1392,4647,5395,4038
7801,4089,8595,5038
1433,9862,2219,8149
7898,1829,4470,6776
1390,4554,9558,3839
5373,8516,6184,6718
8902,6126,7669,6301
347,2731,3679,1740
7378,9074,5778,5180
3164,4373,219,4597
4236,2438,2747,2135
4267,7217,8911,5658
1772,8470,9497,7145
6987,5682,3864,5889
1809,1533,2190,2157
4264,5869,3897,1642
4944,9676,6823,8108
4049,7042,2706,8286
9480,5453,422,3748
2671,9334,9406,4443
7804,8904,1589,4791
4586,5453,680,6396
6986,2871,8553,1251
8741,2450,2894,3685
2127,9717,1794,6177
6759,4500,4463,6240
9954,4885,9988,2626
4219,9395,7069,2024
8299,8658,6816,2886
4112,7497,9282,1098
368,7836,2349,9109
287,5243,2795,2414
4961,4589,8591,1720
9090,3054,7960,9044
7940,7949,1671,2160
7345,8740,4185,5645
7399,1001,8531,1511
8499,7814,2610,8867
5650,4959,7977,5938
203,773,8352,5164
5363,6943,6885,4453
9998,4846,3498,7939
2795,5169,100,141
3910,4285,5786,1310
5287,4318,2821,3786
2132,5431,2654,7783
391,632,3721,594
1406,2074,5759,6769
9018,2644,1223,9016
7490,4722,6956,286
9892,7056,427,3802
1342,6214,5112,6629
532,7934,416,2664
3365,3070,448,3757
3703,4170,4352,5109
6244,111,1878,5262
2756,3102,4279,247
7824,1236,534,7716
8292,962,1519,9634
7176,6632,6264,7708
4566,6680,373,7932
9751,822,1689,3454
4993,6041,8563,1237
6153,442,6500,8910
3544,780,9158,1368
2016,9692,9085,309
655,604,9944,7831
7237,6208,5540,1803
2889,5914,9736,2640
6737,1426,6095,1730
7468,4658,2967,3622
5101,9468,2532,8645
249,1690,14,2265
1383,9100,2575,2038
9704,2519,9869,6942
8728,5410,8745,1617
1324,8482,4258,8061
9908,353,9791,7376
5012,2759,999,113
2228,3531,8759,2477
5222,8774,4743,6605
7874,7319,8643,7578
9838,8513,4520,8567
3923,3266,185,5248
1749,4443,3310,1657
4797,3102,9034,9809
5862,33,9923,8090
3565,8682,568,8787
7456,5311,5393,5330
2630,4036,2909,2469
2550,7430,1037,6473
697,1222,1722,2446
5665,5033,4104,462
8135,3139,272,3997
3173,195,2088,6739
8878,2656,5526,6335
7968,919,1665,599
4956,4575,3069,7506
2006,4106,3980,2703
5328,5703,5150,994
736,9255,1457,8872
2394,1729,2870,5568
1925,4958,2307,803
7615,7834,7138,5584
8753,8804,6184,3710
3379,9253,1216,5386
3360,5197,8089,8688
900,3240,9683,1637
2495,1140,509,4890
2869,3379,459,4794
8337,2766,5598,5953
600,2736,1537,9354
1541,7721,3064,4920
6975,4281,307,335
9479,8397,9024,379
1637,8707,2016,4133
9847,2526,9023,2717
5905,9482,7512,4243
2249,3110,196,2849
5847,1734,2204,7388
9455,5268,2309,6430
9550,2616,6766,9029
1013,5790,9409,2651
4497,1426,6784,4345
3952,5808,7063,9857
5291,4576,4100,7540
7687,4297,390,3534
6031,2595,923,5486
7863,3233,1917,7414
5849,8684,6444,6863
4474,5853,9515,8972
7279,6300,3318,1231
2108,381,1089,7400
4957,5189,4940,2644
9486,5331,6179,5518
7926,7102,1005,5790
335,2923,3205,6185
1607,9649,3049,6081
5502,2565,5053,2782
8865,8372,4014,973
8753,5103,8373,3711
293,3314,6355,9780
8646,2535,5298,6573
9637,6303,2363,9973
9226,5568,6159,833
5218,9209,6915,720
1774,1969,3503,639
341,7517,1613,9094
2620,9986,2806,2914
3301,9161,2694,1947
1697,7992,8520,1334
4295,884,1308,3522
6453,7468,4355,1671
6677,1270,2392,8451
3239,5895,9091,3581
3413,704,2675,6034
691,5481,8948,3992
4643,1642,5940,6340
9635,4461,7675,3931
5346,8984,7453,1799
6452,1809,3470,3130
3079,5863,1582,6319
1759,674,9901,5172
1378,2576,1206,2069
8058,155,6062,2702
1797,2003,9043,1433
6465,6719,5364,1811
5704,2817,3611,2157
4626,7082,5288,7706
2945,6870,4026,4704
7544,3927,9877,8923
6504,1083,993,4563
1239,7056,7266,3036
9059,6310,4470,5525
3030,9834,7336,8734
2652,948,892,7278
8030,6180,4985,975
3050,9012,5680,595
2940,5557,9518,9444
6641,511,4008,7880
7567,1275,917,6627
7585,5387,2152,615
5222,9489,9350,7874
437,242,5152,8467
6422,138,9443,9473
9150,5124,68,2090
682,9586,1535,7323
98,5544,5204,7666
6819,6122,4293,4404
1509,6446,5020,6731
5935,4370,4605,6373
4612,9758,4841,1034
9897,4285,508,9048
9409,576,1138,91
163,2674,7415,261
8218,2620,7928,5037
8742,2221,9442,252
8667,4462,6984,4603
8832,1590,976,3445
1348,5818,4480,1246
103,4988,294,9512
5564,1433,9604,5727
4107,7020,5989,2325
9640,3917,7363,8382
6139,6805,8635,4807
1267,5619,9410,100
7209,387,3545,8558
6205,8025,9804,6309
3013,98,5822,8577
1531,5426,4305,5639
2447,295,7964,2087
4212,5328,470,352
2134,9105,5159,3401
4725,4570,3502,1934
4958,7047,492,1164
5072,296,7473,8086
394,3295,6664,1926
8722,969,7565,1169
1265,5530,3257,5478
858,3727,5830,2993
2833,989,6394,7558
5560,9897,9493,518
6944,9985,1683,2017
282,9156,104,677
2451,6768,2603,1173
7738,169,2343,9003
5699,5600,4481,6558
9328,311,9551,2162
1301,5946,9720,6862
5843,9214,7380,2788
9199,9063,4805,9481
8220,4909,158,672
1678,2762,1846,9416
2931,4189,8419,8631
9789,2900,5189,9118
3212,4741,1280,4513
687,1001,1375,6531
215,8756,9319,9414
7820,4124,8896,6041
9034,9055,6713,712
1817,8559,128,4749
2748,8548,3380,2538
1448,8570,1656,4661
3311,2936,9175,3998
3937,550,529,4153
9307,9849,3568,7128
3973,2464,3169,3008
1520,9882,3721,3338
8442,3850,8087,1191
2398,1468,3730,3847
38,5386,8508,3349
8323,7683,7348,2261
8234,7878,6414,7542
7727,9982,4670,1701
2447,7840,4710,3968
7723,8431,7306,6165
2281,5394,7356,4680
6862,1087,8528,6900
6473,7036,250,4797
4720,7598,7059,2955
5477,3473,498,3204
3456,5169,4906,5904
3009,9616,9872,732
8047,7178,6898,329
2572,4255,5009,9435
5342,3538,6336,1816
574,6586,6613,5295
4185,3673,8251,9662
7146,8749,2867,603
3918,7773,6507,6927
7389,6379,7660,5437
3558,4558,5767,6130
8814,777,5566,4156
4315,1902,5973,4890
8488,2587,185,2673
6260,8436,2336,3407
7186,5204,4010,1104
2977,517,8032,367
6897,5692,5805,455
251,1572,6586,9066
2349,2152,3223,6664
4054,9196,1554,2543
1783,1740,5217,8043
177,7553,1450,7363
2758,5461,8467,5735
5978,6500,6103,2876
2192,1908,3331,2444
3480,9918,1510,5830
2070,4733,2494,6125
3930,4049,8668,5713
5789,3885,3757,5966
1439,5207,3329,4197
668,1797,9933,6647
8297,6036,9523,490
7945,2855,2934,1426
2773,4445,7256,4844
9179,9750,970,3109
3799,9638,8822,9588
3524,2579,5555,4964
7787,8884,9161,8456
681,9094,5103,8979
5131,4627,9469,3077
7483,2403,4503,257
6849,1759,5101,6028
1510,6072,9137,5309
5710,7959,4898,9235
539,453,4199,8326
9338,3360,6783,20
2455,1887,8999,7587
6514,8468,664,3998
872,5167,4255,7721
6927,9357,3749,8437
5429,2886,3747,1140
846,8646,375,1385
9100,4575,9712,8438
7936,6496,8459,392
8383,7458,7979,4898
5927,8644,8896,6799
3812,3151,4520,739
2509,8270,9176,7939
1157,2924,9079,2003
1570,9455,3389,670
4030,3102,9108,1966
9598,7567,2359,7981
5026,339,2880,953
8983,1776,7753,2795
4928,2273,3535,7437
544,2712,5377,1701
5636,4456,3705,7206
3912,7094,7876,7942
197,6985,9909,9795
4553,2269,7777,9579
2608,657,533,1591
2434,8286,4387,7362
560,7922,4800,1104
634,177,2806,6271
4634,6511,3477,8546
3606,1353,6489,3803
8339,6399,3599,2892
8668,1377,2472,1276
2035,3005,2868,4469
1292,7255,1832,1852
5178,6633,2957,5813
6811,5763,2084,1446
2274,5561,9993,5880
6915,6482,9684,5254
2882,3284,8147,1550
4661,619,2827,6696
3625,5695,1166,4917
2951,2999,6770,8129
9633,9727,3942,6445
5490,6027,7891,7765
1588,7884,3646,8504
4367,3330,3758,7249
6614,1906,8800,1276
2525,1627,7972,6151
7323,9139,1069,274
2139,7839,8404,1772
7566,2347,8217,3057
8374,6108,822,9963
3993,4468,8467,8360
7799,2226,5610,4413
4132,4410,5689,6658
6038,3662,2809,3362
2802,3878,3637,4941
1718,2042,6713,9285
4389,4931,2342,2764
1040,3164,2728,5033
7633,1195,3394,5432
3422,9004,9846,7554
3415,5536,4213,9454
9199,7023,2816,2001
902,6454,6942,2620
8496,3656,1905,2886
8588,4247,5650,9628
7412,8378,4661,5046
9574,8056,479,2996
7061,325,551,476
5862,4765,9930,5061
1788,2747,7063,2690
9201,4006,5311,7698
7663,7216,584,6251
1464,6234,5879,8877
4613,541,3924,4187
8597,4403,7184,5658
4729,7736,6135,591
2501,6066,5653,4289
8813,2716,6980,8015
6723,2292,5713,4386
9509,6298,637,973
2532,6516,9851,7146
7058,3775,1334,5655
8178,8518,1314,2908
6254,7449,3499,8756
3515,9153,3046,2328
1870,26,344,8593
2318,6058,2979,1827
2356,3617,2801,4889
133,2653,2035,7191
6429,3369,2847,4607
1888,4161,7516,8143
1610,1016,6899,5125
169,9945,7454,2039
9972,7799,633,2291
3857,3612,4119,6214
7229,6920,1103,7363
9574,3139,4555,6003
6509,7403,611,8398
1564,8127,6541,3175
9143,3441,8301,9312
3386,5756,1352,3359
3556,1985,5650,7414
5598,9770,3628,2828
6691,4732,192,6265
7872,4747,2268,4381
2151,2879,2779,3716
1007,9321,6891,150
2762,5193,9463,6149
950,816,9508,4506
2801,5159,1920,8399
4929,5549,1228,1620
281,1420,7886,8154
6167,155,2535,8319
3034,5315,2035,4042
4637,8927,4193,7399
4121,3657,3548,5071
4473,3057,9577,7275
8217,1498,5675,3147
7047,6903,4768,7329
8323,2654,5483,4490
2809,8019,2810,5844
3335,4845,9886,7972
3772,4080,5372,7893
7737,8920,2965,2210
1978,2543,9485,195
4041,5160,3343,1089
2063,8111,8419,386
765,3903,4877,3574
1923,7687,9419,5258
2533,9306,3231,6306
3386,8603,4200,1123
7524,7165,3334,9503
9708,2819,9698,3750
7980,3041,4840,44
1153,3259,430,1918
7163,5308,5493,9086
2996,4913,4345,5529
4219,7577,1835,7605
6180,6035,8728,3705
3201,2062,3208,2910
4882,2907,6660,2863
5949,1500,2907,7102
4760,3337,9021,1924
8646,4514,1011,1642
9427,5356,7172,3646
2933,9007,1252,9114
5043,9981,2819,8245
2044,6028,1155,6926
8935,7815,9789,4884
9316,2696,1986,4077
6034,1008,6001,4681
5522,7012,6323,4950
2369,3495,8597,5303
2503,9849,4418,7547
9830,7237,5792,1874
3266,6948,8801,2201
4763,8591,7086,4080
1288,9073,8158,7322
81,4159,2003,5603
1172,8327,554,3542
1823,9151,8845,4327
9001,3263,1874,8832
501,7667,707,3767
4615,9508,5969,9379
8099,3055,3460,9387
2128,1618,6710,2210
5778,8714,7813,6951
7041,8368,493,8865
7519,9339,3192,6521
2602,5067,5353,3104
2734,6060,6872,7350
5569,2841,6730,3668
5897,190,3056,8026
1808,9767,236,7586
8481,8049,4537,5523
6418,5031,4388,3938
4370,7581,459,6973
2648,5812,77,5383
1873,6949,2733,7442
9791,9464,1111,5688
9654,4168,3714,1463
3935,3950,9049,2417
2000,3587,7941,8418
8619,2329,2357,2989
9910,2816,9962,2559
8629,40,7942,502
6990,676,7945,6781
140,9056,2470,9795
3224,6185,1258,7160
135,308,9577,2136
3896,7518,555,2515
9848,2912,5504,9759
5729,5467,2318,4358
5508,260,4861,2498
937,2806,9280,1077
1862,1750,872,5087
7935,2131,2247,8071
2439,1825,207,6335
9344,763,8850,9192
3675,4355,8951,9404
9823,1270,3763,5331
1531,8624,7830,2468
1430,7110,3546,3292
8860,4418,8379,6796
6550,627,4867,8989
2452,5075,5324,1796
5838,4175,989,9514
8531,9941,8919,8354
1211,2682,3686,2742
1306,1516,5210,2736
8626,8757,6029,7487
3175,4409,4283,9726
5036,9151,8715,7488
4226,4040,9285,64
8215,274,9579,6747
215,8498,5102,1426
1180,8788,4169,2486
305,9380,5223,8932
8137,1253,6420,1313
5662,703,1039,698
9855,9754,8187,4081
3795,7472,4146,2010
7747,3725,8758,7962
2224,3860,9389,3404
2649,3559,5891,2954
2939,1115,1887,1077
2368,8307,2390,8030
9011,3430,8729,8866
3185,6917,2948,6980
4390,7094,8991,2137
820,7749,100,3044
1610,9489,6448,4259
3049,2340,7214,5988
3455,9101,7066,5824
7409,9457,3854,6420
2887,2584,5287,6072
9501,8235,3052,3892
5330,2044,6029,6150
9793,6129,9194,1403
5619,5643,5663,8669
7984,2877,4657,1440
1979,1724,7264,9389
1181,1119,5809,4068
3703,1097,141,3205
9332,3194,7097,4663
5238,3127,813,5032
9257,8,6436,4876
5652,2099,3545,3636
4977,8203,5076,6956
9928,2340,6345,1109
3459,2155,5178,7163
3253,5319,369,2586
8514,7467,7249,3752
594,8062,8785,9851
8071,5221,4728,3723
7321,8274,7359,2298
6477,2436,9255,6406
4776,5601,7515,8236
7757,2693,5400,1010
8013,5769,3597,6527
3236,846,280,3830
8909,9066,3682,6980
4288,8410,703,1609
6684,8063,3908,3162
499,3164,9568,5276
8765,7083,3513,6523
9777,8913,7534,7791
4682,1131,4319,7919
1978,4600,1749,887
3666,5432,7868,7954
3842,8572,9564,527
6636,3473,3689,7136
6637,3257,2412,5403
341,5925,1926,119
4838,9461,7911,9521
592,2230,7440,2571
6830,9190,3459,496
4622,1327,8451,8465
9900,8016,8992,6536
1489,2681,3672,8126
5939,6085,3529,6281
2010,5456,6401,6849
4917,4312,6371,5510
6543,3811,8081,3373
3002,1540,3870,7625
2868,2322,6090,2769
338,5083,9306,1827
7765,2978,9953,3705
9063,3483,9987,1074
8939,6388,7924,3857
701,4295,9367,7244
8107,7449,618,1110
8989,4488,8735,1858
6810,4826,4627,7148
9910,3933,8976,7675
6912,8929,1381,5976
2413,1368,7051,1352
7757,4975,5210,8458
9271,4577,5703,7379
2026,6321,8489,1016
