4000 2
3090,6912
9522,9501
3816,5441
6213,3475
3167,1761
8429,8497
3306,7764
2610,3979
3495,2759
6739,7055
2770,4379
6590,3751
3863,5351
1505,2537
5867,5282
377,1745
3247,6120
2343,5082
6518,4149
2777,1878
7191,5463
7227,6257
6929,7665
5949,5702
6592,5292
2321,1857
4539,4216
3745,3732
3585,7817
3188,4062
3530,6017
7221,6870
8654,8901
6526,7120
4824,4308
2471,2009
7914,7418
7554,5557
5841,5453
7565,7979
3373,4640
5843,6420
7204,5853
2873,3865
4688,6943
6767,7895
2296,6969
5781,3916
5451,5063
7000,5751
6911,7074
7734,7344
6721,7028
6902,5269
7068,8593
9723,9709
4787,5877
2248,3363
4010,2015
5402,6198
5437,1570
2811,2735
7223,5947
7312,6648
8646,7116
3498,3868
5845,4280
4990,4627
8789,8901
2187,2453
6740,6420
4538,6381
2868,4052
2610,3115
4497,8178
6484,5892
9273,8874
6071,6215
1909,2554
6474,6931
6859,6432
4043,5293
7449,6469
1945,2663
7742,7805
4285,3564
8308,8453
856,1227
6878,5174
8235,8426
2764,3459
4722,5496
7398,7673
5149,5428
9197,8456
3640,6480
7581,2958
5670,5235
4874,6720
1554,1459
3955,7236
3020,5296
2483,1385
2250,1616
7164,9022
9268,9012
7593,8367
4649,2796
2589,6045
2607,2181
6312,7561
4480,6378
6240,1431
6463,7340
2907,6591
6637,4592
2180,4086
6082,6597
5584,7868
3361,3193
4830,4295
3483,2446
5515,7521
1309,4641
6076,5506
2250,2853
4938,4675
1580,2286
1143,921
3515,2698
6942,3824
3481,2683
7504,6750
8064,8310
6666,5914
4851,5317
6339,6383
5200,4748
4559,8271
7726,4995
5593,3075
6152,6582
3668,2244
3695,4417
5892,7259
4865,4195
3338,3109
3299,6051
7899,6511
5655,5595
7332,5844
6962,5159
9114,9172
1019,1197
6780,3944
1626,2205
2793,5451
5571,4192
4330,3618
6461,6123
1887,1327
9577,9398
8016,6966
6787,5350
1944,3209
8333,8128
3818,3258
1897,2460
2644,3607
2035,1449
4427,6541
4947,8192
9037,8605
6385,4332
6626,6795
3961,6467
4010,5133
4276,2765
6380,4703
6942,6158
5750,5900
5232,5756
3919,5885
6613,5657
1832,1676
175,252
3744,3228
7348,3578
7017,2639
4696,5984
371,183
3875,5206
1528,3090
7352,6279
5423,4205
7020,4854
1079,2464
9306,9035
5748,8033
4789,6260
5305,4080
2801,3597
893,1672
9225,9082
5622,6077
6936,7951
4824,4257
6670,5301
3392,5780
1854,1523
2900,3478
7933,8259
3770,956
7068,4273
3606,2281
4016,4483
5709,4541
3027,3945
1819,1267
4596,3710
7644,7959
4576,2954
5386,4392
6803,6664
3406,2612
6464,3459
2066,4804
5768,2275
4466,3841
5988,6128
4970,3788
4316,5905
3274,4556
7311,8618
9574,9539
5620,3665
5657,3081
3671,1847
4786,2424
3563,3626
6787,6996
3631,7141
8965,9016
8104,7687
4572,3898
4587,4296
5212,5485
5835,7320
6098,6246
2762,3741
5652,4186
4845,5030
3616,4837
8779,6305
3098,2535
6068,9046
6584,5918
9013,8671
1956,1458
3404,2783
6891,5869
6079,4754
3974,4249
5725,3365
7755,6906
2385,4319
3835,4053
5902,4463
4193,2669
6573,5659
6493,5159
6822,7404
9024,9154
6235,4652
2725,2877
4279,2297
7025,5899
4854,6999
5572,5014
7799,8740
3170,6700
7719,6582
3840,2632
5574,3569
2757,3955
5503,7564
6176,3887
4925,4062
2276,4566
5423,7280
2497,3096
6100,1116
5071,3478
5473,5090
3582,8425
4235,5926
3872,5693
8219,6237
2210,2285
5913,3077
2230,4207
7779,7448
4602,5954
5081,4344
1268,1516
3741,4277
7651,8515
4673,3231
7704,6638
4332,5965
7252,6271
2926,4339
8107,4812
7983,7092
8311,6786
3067,1102
1716,4657
3847,6180
6585,6796
2268,2735
4285,6229
6132,5882
2085,2328
4990,5135
3283,3242
5545,5193
3814,3592
2672,6239
3716,4675
6882,7900
2745,2634
3454,3220
6538,5913
8619,7682
5083,7463
6599,7043
1464,2049
6572,6448
4695,4313
8530,4897
5232,1433
3196,5611
3532,3972
2059,1463
2960,3910
5731,5896
3573,5716
9350,9640
4239,3955
6253,5990
3347,6180
7278,8063
3064,2707
8845,8342
3907,2798
2536,3202
2233,3250
4660,7319
3084,5312
6248,8305
7826,7067
5938,3663
6356,1642
8195,8388
862,992
5002,5867
5711,6277
8703,8126
8763,8791
893,874
1206,2497
7721,7863
5503,4231
7377,6577
5402,5328
4120,5523
3942,7493
3238,4521
6582,3691
8004,4101
4902,6097
9047,8735
6362,7307
6022,6476
3038,4025
2582,2928
7798,8537
4129,7209
5609,2681
2002,3969
8292,7852
5185,6346
9168,2379
5594,7005
3778,2483
3250,1810
2825,5509
3672,2664
3716,7484
6339,7280
6636,2995
1227,921
2762,3953
5826,4919
7383,8069
6894,5569
3646,4363
6098,2534
1354,1280
3027,6071
2921,9502
7293,6276
5608,7022
5199,2908
8601,6130
6925,3088
7569,7569
6450,3956
1388,732
5076,4462
5625,5284
7473,5545
3749,3633
4105,3692
2824,1116
6210,6303
4580,3972
967,1264
3268,2729
5417,5064
4791,4003
1518,1621
4405,5925
3914,6631
473,363
2537,2183
7744,4047
8049,7301
4709,3769
709,1391
6291,2096
4762,4947
8485,7534
5209,6163
8500,8578
7594,6557
2801,3717
4307,5473
3045,5693
6075,4747
843,540
5099,4567
2770,3407
7301,7593
7748,9017
4930,3467
2090,3313
3544,7544
6565,4730
3155,3159
6122,8619
4505,3099
6042,2735
8408,7671
5468,5824
4132,3497
5324,6393
2546,7674
3521,4412
6000,6718
3987,5980
4953,6488
5712,7034
3832,4174
3508,4387
5588,6132
7937,6776
5866,4383
3305,4419
1580,2140
5478,6621
8378,7158
3870,4457
7668,7168
4522,3220
1971,394
6644,3612
2834,5828
7764,4948
2741,3546
4566,3906
3063,2145
7861,7435
7664,8201
6664,3756
3597,3815
1806,5065
9371,9067
636,3058
7251,4253
4058,3725
9078,8606
3198,5376
6282,3684
3726,1809
5750,4835
7243,6574
4275,5918
4097,4864
4949,4406
6114,4164
8958,7792
3837,3310
1794,5156
5965,6547
5203,4186
5840,6613
2914,3172
2281,3319
8354,8651
7679,6172
3476,1343
3401,6987
7492,6989
5654,6307
8593,8337
6934,5327
5124,5530
839,476
8368,7779
1387,899
7237,2690
6789,6345
7073,7069
5609,2696
9756,9639
9401,9279
5166,5833
6929,7020
2208,5446
5176,5050
1556,1268
4683,3732
4840,6677
6037,5240
7637,7304
3942,3188
3363,3883
3046,1212
7485,6939
9346,9498
3691,1837
4011,5136
6933,4131
5317,4729
1905,3618
8417,7448
2080,3792
6857,4545
3080,2730
1784,5415
6983,5483
2471,5492
6863,6507
4311,5238
3312,4657
7382,8738
2318,2418
1289,826
6868,5310
2994,3291
4005,5515
7623,7594
6001,6451
4569,8582
4587,5650
6282,5018
7194,7554
1763,1791
7206,4365
2611,4040
2818,4064
6498,4290
2123,2698
6478,3761
7030,3760
4433,3019
3985,2754
8218,8846
8410,7821
7621,6653
1861,3342
2192,5581
6809,6348
3983,4780
4797,6962
4157,5810
4020,6984
6473,6856
7441,7025
8117,8054
1202,2006
8266,9052
6314,4456
2098,2025
6448,6372
5145,3727
6142,4678
2926,5739
2174,2229
6197,2146
4886,3114
5274,5657
4222,4991
3419,4842
7543,8435
2296,1844
5109,3222
5526,4104
6939,7159
6653,7068
3294,6118
5544,4163
4893,6433
3445,2832
6808,7595
4464,1057
3293,3059
6358,6565
3324,5552
7842,9028
4159,3365
2627,1846
7691,7759
1496,1813
4798,4104
8447,9449
5817,3942
5194,6066
2526,5501
1106,1302
8958,8131
4366,7392
4454,3569
1727,4966
3322,5009
5380,6659
8352,8904
9457,9181
1951,4190
6803,6007
6356,5807
5453,3834
3269,7008
6906,4972
4056,2732
7271,8864
4050,5976
8558,7454
8477,7185
8620,6145
3376,2641
3340,3084
4952,5620
6882,6240
5492,7892
2811,7623
7071,4791
3260,2401
3485,5553
3912,5026
5395,3459
5016,4470
4511,4168
6135,5493
3810,2340
7234,3462
8278,8244
5804,4632
688,1156
4743,6346
5437,3985
2207,2938
4987,3503
6068,6423
6037,4549
1810,2589
5499,4822
7593,7122
7800,6543
5250,6670
7181,6605
1831,2102
5698,8254
8831,7305
7969,8754
5402,4951
6821,8396
3626,3694
8818,9247
2275,3638
6343,6340
4903,6016
7257,4944
3700,4833
6243,4234
425,450
874,1403
3351,2989
5510,1830
5216,5800
5590,3074
6838,7166
6833,4718
5558,3148
7078,8272
2892,2333
5770,6811
5915,2024
4314,4160
5849,6024
1882,1707
6984,3425
8784,9016
2534,6150
7835,7317
2597,2989
6456,6425
9529,9450
5343,5594
8095,7437
6307,5751
910,536
4070,4328
7799,7403
3079,2485
2331,3632
2382,2988
5582,5745
6338,2620
2606,1970
6080,6161
2957,2869
2110,5526
4806,3025
3462,4325
4821,3467
4838,3235
4539,7144
4228,2896
5162,4720
1975,4733
5660,5664
7038,8851
3673,8361
3256,2512
2392,2080
6132,5381
5043,6615
2733,1992
3304,2790
6667,3135
6128,3514
2324,2291
4019,3756
6673,7154
1943,2705
2693,7621
6674,5042
7197,8247
7473,8918
3977,2912
7553,8275
7000,3608
9356,8434
3086,3304
8143,6693
5574,4958
9012,7517
1577,1134
6946,6471
2508,2001
2998,1031
1389,1876
6473,5775
3255,3715
6866,8584
2811,2837
5418,5062
7315,5446
1563,1788
4959,8003
5576,6756
607,1463
3421,3769
2566,6797
2127,4433
6380,4574
7335,2204
4529,5487
8382,7782
4740,4688
7868,5669
7009,6968
5025,5200
8861,9415
4680,4445
3798,3279
3663,1745
6516,3324
5768,4290
3944,3947
7277,6661
3795,5948
8064,8164
3702,4012
4725,6795
4167,3546
690,878
3343,6870
5691,6561
2105,3544
8489,7766
7602,7667
5508,5251
4526,2663
2604,4047
1644,634
8121,7455
6796,8958
7803,7505
4386,4274
5454,2335
1704,4725
4317,4314
7484,6194
2985,1862
8278,4474
4389,4147
3764,2342
3250,4932
7829,8551
4431,1687
1032,1072
3688,4961
5822,5279
1769,1346
754,1082
7771,8012
3112,7171
5854,5730
4399,6464
860,539
9453,9764
3989,1729
3564,3360
3057,6318
5176,6392
4350,5319
3796,1675
5630,5895
1212,1291
7670,8112
3493,7669
5770,4688
2221,4183
5044,5465
7001,4388
8407,5262
5178,3007
7571,8117
4686,7372
6898,8264
5056,3674
7453,8643
921,1043
7987,6690
2067,6869
7386,6736
7269,7587
5135,2917
6834,7071
1974,5209
2900,4332
4017,5347
2036,1992
5784,7471
5093,6618
6910,5752
5893,4421
6025,5310
983,866
1794,1180
4646,2139
8745,8020
5670,6186
6126,7196
5539,4192
5761,3005
8733,8255
6718,6671
1116,905
4478,2926
961,1339
5982,5095
2144,1437
6231,4159
2420,4231
5892,2452
3360,6360
611,864
8086,4301
7477,7045
7876,7120
8412,7250
5315,4110
828,2187
6573,4278
5243,2253
6439,5117
3789,5968
4977,6266
7278,3548
3019,4106
3883,4737
8010,6469
8270,9399
4491,6355
2125,2403
7878,7016
8329,8983
922,1799
5801,6623
3941,4452
7993,7316
1770,2389
1455,2199
6179,6366
2368,3856
4436,2010
3842,3103
4829,6681
4122,3589
7495,3871
6287,5635
8938,9184
4472,7844
3813,8089
6328,7825
9229,9562
812,963
6051,4852
5603,4458
3268,2570
4869,4030
7207,7498
2239,4756
2826,2357
5276,6875
4741,3832
4486,6162
2924,1851
5105,7379
7132,6628
4664,5514
8304,3660
5025,3226
697,553
7389,6837
5261,5907
3193,4433
2442,961
7073,6374
2106,4967
4566,2985
3136,2454
6647,6868
6650,2454
9480,9466
3538,6825
2332,2066
4503,6931
5290,5170
7839,8219
4822,3299
9349,9176
4518,3606
5221,5435
7480,8573
2052,762
5610,6327
4230,5275
6935,6813
2624,2575
7259,5997
3629,2825
2276,4401
9252,8509
6467,6971
4410,2073
5418,5778
6472,4082
2865,3935
5698,8257
9101,9365
2196,5885
4854,6116
6277,3707
7657,7772
1144,502
1111,1551
6998,7199
4625,3040
7947,8394
8043,5966
8988,8776
6173,4540
3821,7045
5922,5615
6965,8545
6324,7122
6437,5189
7292,8219
5800,8163
7197,6548
8897,9026
5719,4243
3518,3697
4758,6721
8104,6104
6709,4968
5271,2660
5086,4162
4488,7081
5892,5955
3471,5166
6319,6740
6689,7661
2380,2132
6437,6489
1921,1634
4370,4722
7558,6372
2770,2761
7201,7862
5520,8221
3282,3583
3063,4099
3082,7383
4833,5394
3967,5737
7339,4816
8282,9386
6020,4498
5033,6298
4291,5820
3571,2510
5434,3541
7634,5978
4850,3324
5291,3069
6179,4908
2169,5744
1478,2961
2614,2418
2697,2394
3167,6386
2614,2358
5181,4085
6860,2998
7977,2217
5782,3238
6618,5141
7671,7048
5712,5555
6509,7703
4088,2437
8487,6082
5134,3939
2813,6376
3624,3164
5471,4891
2041,4216
7405,7162
2965,4132
2857,3937
7181,5877
4214,4017
4727,6021
6227,6910
6826,6925
4366,3317
4791,6853
3143,4539
5896,6883
8185,7159
6620,3757
6828,6708
5542,5578
6936,1382
3222,4921
4792,7991
5699,6328
7069,8639
1269,3473
3859,6072
9133,7299
3785,4506
5253,3948
4462,5125
3965,3292
3283,2965
2040,4545
8130,8164
7826,5190
8295,6691
2689,6318
7417,7431
5356,4572
3461,2522
1721,499
8231,4686
7552,7985
4056,5992
7109,2832
9043,9090
6989,8387
7247,4602
4768,3712
2103,2773
7720,7665
2662,3911
5760,5699
3293,2126
9513,9412
2688,2910
4374,3947
558,671
3571,5523
5256,5276
2117,4276
6633,4055
6136,5206
8229,8734
4905,3038
8112,6639
6604,4938
7902,6321
6462,7252
6130,6259
7508,7275
5875,4119
5481,4829
7620,8382
5078,4036
9204,8895
1842,4119
3778,3624
6219,8511
3438,7971
6025,4353
7558,6022
3705,2402
3287,2208
6342,4694
5716,4869
6321,8312
4884,6242
3764,2889
6754,5870
6758,7957
5915,5249
8131,8175
5411,5477
6171,8736
4870,5344
4430,4667
7461,6672
4098,3602
5299,5878
6732,5066
6741,6182
7511,3846
2014,1946
8071,7966
1492,2876
5860,3641
3141,5059
3008,5817
5417,6977
4679,3152
4507,6161
9320,9072
1397,4390
3666,3087
6778,6749
4661,5234
3539,2312
1688,1944
8857,8181
8703,8797
1445,1721
5894,5066
5383,5130
4101,3502
7392,5623
3708,2487
4087,3134
7498,7403
1940,3351
5215,6729
3413,2213
7556,6976
3141,4612
5521,4924
4549,3142
7039,6810
5276,4623
7282,4445
2102,2241
8924,7690
5741,6040
7717,7005
3179,3939
7770,5573
5636,4734
5125,5810
5649,6323
4652,4259
2013,2237
7777,7298
3967,5662
5069,6937
1658,2150
7128,8076
5174,3685
3685,3622
3688,3172
8991,9069
2986,3745
398,575
890,1904
4137,6317
2984,4969
4855,4494
3496,5496
5365,5303
6844,7741
5244,8400
7836,6724
675,511
6213,2109
3564,4359
7376,7341
2669,2409
3447,3512
5408,5488
4719,5017
657,372
2993,5133
7860,4887
7849,5790
1167,2803
6522,5213
5984,6403
1551,2768
9695,9670
777,1214
6838,7507
7534,8197
6485,7091
1981,6942
4099,5824
6713,8044
5880,4402
5101,5090
2963,2808
3520,4189
6349,6938
1857,1713
3888,6177
6827,4257
1620,1649
2560,1935
8736,9428
4430,1720
4381,5149
5960,3970
5836,4075
3710,6893
8053,7526
6635,3984
5951,4284
3873,4545
4388,5606
7405,7205
1979,4039
1459,977
4789,4178
5765,3473
7771,5369
6595,5033
4503,2853
7890,7195
2639,4248
4247,6680
6521,6094
8396,7044
1779,824
3412,7710
1536,917
2044,2957
3510,7621
4027,5325
6239,6981
6346,5994
5847,7305
2168,3316
6710,7101
3408,7238
3876,6175
2753,2376
3757,3897
3569,4290
3446,2489
1957,1355
4241,6401
6733,5853
6752,6088
4971,7266
2879,4081
2928,5263
4426,3013
7758,7919
5979,8511
186,612
1496,2063
4940,3182
7539,6894
8079,8021
6537,3838
4360,4865
6001,5715
5721,2245
3621,805
7099,7508
6799,7428
4553,5314
4964,6977
3724,3431
7150,2719
9140,8307
1919,2661
5569,6155
4366,4076
3632,4206
820,534
4184,3642
3883,5835
2508,5171
6046,7586
3368,3393
2351,1761
5447,2790
5365,2454
7939,8219
6075,4963
2928,1580
4756,6272
6286,6011
4982,6088
1926,2583
2266,2983
7063,8601
6436,7375
4579,2119
5805,8684
6761,7212
3224,2911
2900,3592
6751,5047
3380,5303
6922,5695
5729,4249
3334,3813
6590,4631
8250,8626
9077,5859
5003,4703
3273,3641
2481,1933
5154,3475
4576,5294
5456,3682
4587,6931
4524,5555
6531,7560
4763,6275
2694,5122
2122,2388
8156,3679
6462,7445
5195,2502
6435,4367
2049,3446
8127,6510
4070,3487
5254,5630
8597,8628
9021,8123
6125,8003
6849,6935
6072,8106
6421,5341
4800,5818
7565,7027
8759,8525
2491,5883
4769,4382
6825,7038
9251,9313
6665,5907
2489,2075
3304,2455
5263,7542
3779,3011
5318,6512
5701,5519
7531,6551
6638,5686
7303,4197
3740,2995
6115,6639
4563,3365
3931,4595
3773,2320
3059,4936
9271,8869
865,714
8483,4722
5103,4069
4554,2227
2669,3092
8965,4514
5723,3830
7288,5761
5958,2887
3269,2821
5577,7498
4529,3665
5462,4537
6586,6408
1579,1467
2819,2612
7143,3615
2892,1192
5518,5952
4621,4606
4774,7350
2953,3207
4566,4557
4123,2784
6021,2826
3661,4443
5081,3654
5097,4778
5930,5873
6225,6205
2941,2921
1375,3571
3154,3252
3753,3230
5272,3462
7122,6625
3405,5655
4452,7868
1622,1819
4019,4717
4824,3529
2280,1687
1621,3551
6831,5406
7459,6230
5122,6225
4901,7319
3771,1577
3193,3431
5820,7727
8450,8362
3315,4537
8609,8813
3101,1536
4365,6813
4531,3299
2617,4878
8405,7872
2294,3571
5577,5731
7785,7002
5314,5392
8045,6987
1494,1594
4042,3463
8584,8455
7430,5739
8069,6668
7526,5655
6837,2252
6891,7549
7278,6190
6970,2349
5550,6612
3798,5131
1760,2934
1605,3202
5875,4808
7045,5787
4290,2655
2781,1566
6500,5729
3186,7080
7973,6970
2936,5550
4738,7251
6692,5227
6122,6470
4564,2759
3376,3721
2910,3682
4629,6306
8097,8741
6002,3149
5049,5967
7763,6145
5365,3693
7666,8373
4709,1473
2715,3044
1288,1575
2395,3351
5956,6120
5993,5982
4213,3937
7703,4567
4165,3872
6399,5186
5024,3456
4842,4425
7143,5297
5156,6100
4489,6400
4891,4505
2856,2432
1048,795
3324,2392
6238,5043
2758,4507
6424,7195
5864,7470
4699,3735
7682,8094
7814,6720
4382,5539
5286,6794
5259,8332
9506,9727
5280,4897
4657,4741
6428,2256
6353,6216
7978,7552
5455,4509
3404,7565
601,876
1299,2070
6266,7733
7440,8143
4019,3206
2659,5003
2845,7833
5141,3645
5690,3612
1428,2233
3804,1523
7219,9016
5796,4240
5165,6052
4729,5176
4181,4186
6354,6455
3376,6635
5928,3024
1724,3467
6682,3423
5068,6763
1409,4916
2566,1854
3072,8592
6793,5375
709,664
610,447
3765,2091
7238,3925
4525,5973
6413,5625
5456,5929
2532,3223
1590,4585
3154,3194
6888,6758
7410,2789
5234,6947
4585,3675
6456,7620
7897,7987
6956,5628
5948,4877
4366,5793
456,722
2774,3973
2996,4731
6824,7802
6508,6164
3551,6988
4626,6835
6943,7468
6059,4817
6798,7029
8215,7383
1240,2102
3432,4166
6438,5355
5546,6789
2563,2411
2311,6192
3962,7056
3014,2064
3663,2564
3178,3755
3960,5235
6617,7079
3594,5103
8101,7353
7319,2586
5540,5514
7095,6563
3043,2121
5711,5073
6910,6189
