4000 2
6174,255
1118,7715
1311,5193
6327,94
3818,6986
5224,417
4010,6242
476,9116
490,4384
2846,2317
7194,1358
2012,2804
9062,1773
7195,8332
5219,7856
816,1394
8111,1935
9109,9422
7129,5437
9517,948
2423,4742
1365,6434
984,1842
5550,1474
6227,8396
3791,3421
9755,5804
6226,8817
7578,3421
7149,2798
1277,7966
4192,9389
9902,3301
8812,7031
8739,8329
7979,1162
3071,9345
7597,4056
1188,3147
5530,7415
1544,9322
837,1300
5127,7064
117,2705
485,7267
5503,1763
5233,9695
1152,5135
2997,9964
2167,1736
8294,147
2899,1365
9492,496
5422,680
3644,952
8096,5189
275,8933
6489,5402
5997,6606
8108,6483
3873,3611
8246,9107
3307,9398
4243,6305
9363,6410
8042,7657
6557,942
9023,6050
1438,4445
6730,5083
5398,4826
273,5673
3759,6762
1076,9757
3369,9184
6240,7243
2796,4486
6350,6104
3885,593
2409,3249
7004,451
906,3562
1393,9929
9612,2832
4375,6342
7916,9773
1168,8189
5447,4928
4951,6524
4686,8321
5709,927
5564,8505
5413,1914
4610,9299
2508,7019
2548,9513
7471,3455
3075,8865
3385,2687
1698,7760
9030,9614
7534,199
7803,2981
5128,2755
9505,9814
1076,5214
741,6640
3720,6155
8555,8330
5455,1064
5350,8004
577,2822
1459,3653
1687,4845
6341,3385
2606,5371
2999,140
5570,803
3122,698
3558,2627
513,4635
7842,1254
1275,1563
7409,9831
9894,2865
896,5244
869,1474
8067,2329
5127,9754
7174,1468
3140,9780
6840,6140
9920,2410
6943,3043
3109,502
5670,3622
5137,3513
4876,6413
5077,2286
6245,4971
5151,7141
216,6021
8615,8283
8350,3743
8038,5524
5212,1178
5305,2052
7318,5226
4463,4262
8269,7573
4764,3940
1195,9902
7453,6072
6315,2531
8359,2560
7502,3511
9702,7718
9532,8317
6002,7883
2061,4040
3407,7273
5219,8712
9326,2538
3938,3790
6800,2208
1364,1564
6148,2560
1466,3602
8632,7782
6133,6992
343,3636
504,45
1354,37
8363,7357
7920,424
1398,1327
7698,6617
40,7025
9156,3979
816,5956
6187,2180
7521,2336
4740,8988
5938,3373
6770,2072
366,7114
5708,870
7159,7063
907,5522
4420,8827
5947,5819
155,3645
2437,196
671,1593
4176,1487
7550,363
3667,5071
2700,8408
4060,8638
1781,830
711,2147
7944,6419
3018,5104
3482,3925
626,7903
2753,6574
3722,2909
219,6160
3105,891
7753,7281
2378,5303
7645,6046
375,345
4454,4435
8984,6236
5266,9695
8384,3211
6115,1402
8315,9598
5327,8942
7501,8081
5516,1224
990,5736
7384,4095
6627,5138
1377,9006
442,9022
5052,817
9368,9507
5252,8352
5744,518
8048,4128
3729,4164
5530,2045
3762,858
987,1263
8939,6503
2488,9930
2239,9872
4025,8867
5011,5403
7873,5453
4426,2926
6270,3794
2433,1522
2147,8178
2041,196
2306,5771
4360,7837
7816,8122
8696,8803
9385,7635
5307,1874
7565,7547
1746,1591
6414,6758
6995,4287
2211,1421
7213,8481
5215,9647
4,7363
7826,2046
7559,133
7817,1919
7970,5633
41,6666
4437,9427
4302,9744
1301,1868
7291,3048
3460,3706
9807,455
7993,2018
1876,5207
500,7092
4855,504
4455,2681
2550,2015
2814,368
3935,785
6001,3977
7451,439
3404,1754
183,4706
3623,7475
7755,7083
1181,7562
7539,9175
9581,9416
4382,81
6509,9238
586,965
1919,3137
2980,4734
3505,6915
5519,9507
893,2971
9946,4298
4725,130
9004,8349
7605,6760
5432,8787
4323,2972
7962,3904
2389,2345
3986,8898
1583,4572
9863,3503
7709,2844
8237,1215
9760,3756
722,653
6727,669
4951,1453
799,3956
9802,8404
717,5235
7191,5040
8207,5153
8945,596
7499,2931
9495,9082
7503,9358
2585,5213
2203,823
6428,1963
4579,7151
2617,1307
7820,7568
2760,8619
1524,2562
7023,2241
7798,4215
7282,6005
9368,6227
6602,6868
9158,6098
5950,6662
5456,8536
1875,7660
9359,8303
9623,3939
5454,2240
5246,3275
9809,8006
1894,1334
569,8917
3576,8367
3133,858
4373,2501
7085,976
9370,6244
7074,5320
2906,2531
3857,4781
191,3216
3085,9815
7156,8540
2056,2402
1815,1865
408,3709
3199,978
2627,6775
9346,5760
7633,3719
8262,4719
4696,7632
964,1771
2953,3870
4302,6811
8652,4494
27,1737
4309,7184
278,6365
9586,2093
8231,9995
5803,1430
973,8431
8206,319
4192,5840
4039,2455
560,8736
88,1524
507,3042
5394,4809
9853,4046
9303,9881
5784,3613
7065,6062
9978,6651
8156,8210
6646,3960
9640,7620
2391,7847
7940,6584
3687,1980
9040,4247
716,9128
5772,1223
2171,1166
6033,2024
5213,5336
1906,997
8950,8971
7060,8929
5623,5216
7139,2270
9176,6779
9890,1568
4627,7830
8153,8314
9811,7193
2562,527
6322,8334
1750,8493
9501,7783
518,4714
3120,2424
5712,2070
1396,2772
999,7019
7988,8139
9289,7165
4918,9180
8733,9546
7011,6887
7861,6822
4080,423
7349,403
8758,9100
8896,8260
6884,9415
2975,5
1839,8687
2076,3235
1459,3076
255,9448
1215,9545
6614,6134
8725,5348
5680,5737
2235,3541
2559,6315
3965,9909
6719,2724
9009,5615
984,5894
5030,3959
5899,6870
2647,7975
106,4107
1051,361
3556,2267
9906,170
8401,8632
5518,4081
4369,7753
7622,6928
4069,1588
6838,788
4312,5848
6404,5297
1742,1435
9257,7642
8305,1904
5618,8412
6012,6670
8773,9568
8937,8680
9738,7338
7312,5256
1419,1681
3010,9042
8610,7080
631,5449
7868,4943
1297,4273
240,3040
5708,9498
682,4014
1402,6300
2426,7414
2970,1200
6983,1907
9880,6721
9245,7192
1978,665
8874,4989
9708,7485
2069,339
2934,9938
5283,4232
4211,5524
7272,9920
5022,7954
3934,6425
4255,6361
3840,7225
7561,823
9133,7441
7545,8379
4634,9524
9045,3509
4513,8753
995,6582
9093,3930
6521,4376
8162,732
9900,5435
652,4923
3389,4587
1348,7645
948,5188
4870,8510
6011,4004
5952,3557
2383,586
3081,1428
4096,7594
182,5091
4177,9276
9022,698
3652,7184
1431,3553
2619,2084
8477,6009
6671,9825
3654,7620
5013,8525
6130,1025
2530,2082
4582,4913
2669,7663
6342,6765
5258,6525
1857,9436
5801,880
135,9454
8064,1566
3007,684
3651,1485
6694,322
1310,348
7942,6324
8874,4073
7349,1404
6155,1932
6318,8824
9596,2660
5590,4854
9185,7448
4291,4986
8328,4426
4440,6393
5993,7448
7078,9644
8933,3772
9966,244
4121,7909
6568,2995
1982,3918
4400,8138
5850,718
6963,5446
3379,2554
301,2565
3,4592
7552,8332
9018,1993
4726,5011
9442,1804
4655,8376
5576,4622
8620,9697
2532,5189
2693,4515
9107,7093
2653,4958
7812,9617
405,1191
2172,706
3757,2175
5299,1309
507,4318
3302,5234
9330,2745
7038,3985
1121,2614
8608,9741
2312,1140
4930,5005
5656,4038
2099,8310
8996,9911
7927,9402
1103,100
108,4860
2275,5408
6170,2783
9726,9473
8017,9056
2218,5055
3042,3339
7670,1651
3081,9983
2792,8012
4989,8448
2050,7088
6758,1047
7000,4686
449,8103
4786,558
2964,7062
5966,9135
9845,5693
8608,7863
4750,826
2919,7792
4166,590
9443,7247
573,2235
5259,5562
684,7310
2651,7443
8357,9651
2129,8807
7755,6916
9365,719
3978,5332
9855,3824
1026,8463
1688,5776
9290,4607
3568,3456
5197,3012
704,5771
5248,5963
1333,5932
3273,3985
3375,1631
3636,5505
438,1391
2421,9804
2111,6400
5137,1966
225,6163
429,1913
1939,9720
6520,5508
3176,1718
8521,3880
7490,3769
9844,8824
9702,3118
2809,3078
4749,6445
8583,5188
7836,1005
4993,9948
7405,130
1914,7630
6294,2344
9544,8234
2064,6064
3742,5241
7783,2264
9122,5273
6033,8967
4097,5736
2085,6906
8814,6835
3351,7397
2023,1188
8402,7017
1136,5808
7147,3051
3439,3441
5395,2983
1675,7460
9048,5418
2702,6832
7682,1824
2105,3716
791,6203
9452,2877
3109,8266
9712,6461
5664,1736
7650,4067
8753,8786
9875,5900
1838,3315
9342,7233
6299,1018
4694,5347
6437,7396
2179,4119
9221,4285
7835,13
488,7288
2890,3598
5554,2602
59,1218
4338,7710
5285,3091
6497,5161
8992,8335
8477,8334
5569,4776
9353,263
123,5790
7660,2303
9909,6882
6588,7745
6895,7076
5033,9785
675,588
2387,735
1807,6725
8445,7093
9817,4942
2255,8809
3278,732
7144,8847
5508,6497
9111,5632
2287,6772
7935,2197
3654,4524
9943,549
1601,4977
334,2276
5565,2721
3011,7373
9447,1456
4466,9265
6399,6721
8074,9677
7453,5218
8525,2962
1716,7637
8594,4004
4409,6530
6201,8063
1054,6145
8613,2655
1122,8947
4931,6688
1669,7942
4061,1117
9399,8527
382,5799
5249,8456
5477,2703
3675,4002
5665,5392
1640,4260
9396,6049
790,5598
4113,1844
1743,2726
4499,2865
1673,9430
9553,3343
7373,3615
4460,6773
2142,4842
2573,7391
3299,8050
95,6974
2053,5760
2366,3693
20,1763
9743,811
7361,3856
2655,9104
6582,7154
1970,8256
6585,1524
1599,3959
5139,6059
733,7282
902,3306
4674,4201
1357,4769
1176,3411
530,3542
7104,551
5306,6848
1362,2667
704,4017
1772,7287
1172,3743
5543,7758
5268,7143
1717,408
3202,2450
7690,4104
5757,2365
8306,7114
7135,9482
525,7665
3025,7630
8216,8331
4478,9578
998,5183
3596,2771
2471,4769
6515,8014
2527,1783
5157,4244
2191,8360
6695,9882
2465,2453
2247,771
9567,9382
254,93
7048,3279
7724,5264
1610,2203
4843,2609
7386,8440
5380,9857
3209,1896
7872,5736
3679,3030
9981,5870
1391,6676
5753,3857
9129,8000
4629,8697
7383,4883
8791,4431
8162,6515
9696,9772
8718,4540
2382,6105
2980,7762
5963,6189
9658,3836
1926,3338
6866,1907
9209,8258
8584,4962
2115,7714
2963,6745
6411,346
1628,5203
4777,9790
1718,4474
9563,436
9014,1945
6542,1994
9708,2505
8184,9367
6341,110
2706,3208
2018,1915
1467,602
6877,3583
8317,9841
328,4729
187,1956
9932,4965
1747,1650
9439,1311
2087,8454
3257,8629
448,2966
1135,8633
2333,7476
8743,5040
685,762
6955,2152
1365,3833
5736,9682
3674,6064
4411,3862
8021,4343
8828,9769
5993,8267
1081,8081
6721,4338
6710,7170
7304,7846
5803,9638
5322,4547
4678,6008
5310,1634
8161,6675
5467,3897
6357,9142
9961,768
3004,7983
5112,1832
7752,1106
100,8833
9187,6822
3172,5898
3993,477
3744,9797
116,9067
4345,4795
5075,9655
6429,3237
6330,1897
7134,2688
1039,7096
3457,4044
5080,8569
5877,2833
9675,5978
1667,8863
2801,4839
4761,6795
5317,8506
6592,5433
7573,938
228,2649
593,6657
5887,6924
8555,3021
9612,9595
118,3069
3640,5198
1639,9518
8031,1314
5496,9698
178,8298
4538,4940
5093,9855
3446,1686
5288,1020
2624,5517
3670,3217
2175,9557
142,730
2578,9754
325,2697
2824,3965
7895,4463
3483,5927
5778,8980
5626,5957
7279,164
897,2372
19,4343
4058,5308
5363,6682
825,9033
9900,3000
8590,42
3730,1169
9797,4056
3867,2622
8022,1763
7085,1506
7690,2864
487,3317
8821,7766
3481,9718
138,3501
4062,4197
8809,9426
880,9635
8460,780
2635,7051
823,6366
8221,620
423,2088
3242,8445
3851,328
9952,1542
3193,439
4859,2014
8205,8340
1733,8344
1842,5796
2542,652
5222,3422
287,3682
4202,2923
734,5026
9290,8955
5646,9713
1043,8889
8159,4895
9218,8112
6437,2411
8551,1296
4426,6757
9637,6160
5102,1479
1956,7644
2132,7179
1066,2419
862,5269
5343,1596
295,4633
551,5942
4347,1595
4831,2507
6490,4050
619,2928
6462,9170
4224,888
5928,3862
7049,1030
5342,9005
8674,7474
6184,9740
9894,7047
5009,5237
8643,5304
9871,9195
1247,4218
790,6078
6726,7281
129,7345
209,6591
6516,4434
7479,2444
8297,4528
3474,3639
3534,2149
1114,9719
1889,1009
6766,6899
6246,5409
2204,6118
4605,3451
337,5396
9530,7063
2677,9659
4408,2887
6250,925
7322,3730
3369,5619
8259,6844
9259,1793
8993,373
1513,883
1382,8279
7782,7629
3689,9987
3748,8295
3438,4085
3691,2969
1149,6369
2629,5557
9256,8879
6482,6579
2610,9852
2198,869
6696,1457
2663,5689
1831,4177
6573,3214
2457,4356
844,6147
4343,4592
4442,7782
8678,8133
751,9827
4503,3380
5385,3759
2260,1868
338,4871
1720,2537
5740,8416
3995,8404
4106,5827
2582,680
9041,5039
5036,9886
1186,9379
4478,5628
7162,3157
3762,7913
2984,8265
1294,8369
2025,3555
237,2364
8426,1957
4901,4167
374,8897
2572,4481
4724,5154
5161,3766
193,198
3652,1379
9577,8131
7008,6739
1288,770
4653,4272
9036,5948
2642,1061
9503,2879
3425,7930
4837,8327
2097,5211
7224,4669
9693,1948
9824,4855
5715,17
5053,9367
1397,4630
7499,8405
1370,8787
9176,6024
3060,8212
1972,5702
9273,1476
8582,2699
9407,3419
1026,1504
8631,8251
6174,8324
200,5998
3179,5915
6016,8233
5283,7413
2863,2782
5819,4234
1570,4995
258,4631
3207,2231
334,2481
3708,8916
5181,3115
2336,6207
4620,967
4459,795
9292,4659
6794,2472
575,2810
705,5858
224,3569
8641,6043
7804,212
1038,8063
4844,4246
295,5178
6728,4003
4095,1909
7119,6432
8117,1739
7399,2576
2534,6692
7236,9328
9165,7811
2139,9870
3670,2363
3440,2311
8406,1244
2524,9445
9307,7368
3692,9602
2546,420
3606,6642
2330,725
3074,447
2464,474
3023,4999
7166,259
4328,6332
8071,6467
6202,1741
8830,9643
4052,7237
887,6576
6683,195
3945,375
9798,6491
796,3405
3134,3126
4130,6208
3574,6595
6683,6598
1594,3850
6857,5922
182,4929
2390,6385
6670,1220
6028,723
8458,6916
7299,5142
7111,1245
5517,6910
7737,6314
315,871
9441,4446
7080,3016
1041,3763
9614,2636
7613,6472
8558,7795
1401,949
4180,8071
2170,208
8794,628
7125,6094
5770,4237
7339,1288
1147,5076
7603,1463
5948,7045
5909,3028
61,6950
6791,9675
9586,4404
6147,8145
2200,7549
9094,6381
5620,1265
6589,4414
1893,3715
509,7664
7952,7848
8953,9099
2925,6556
563,8873
3601,6472
1901,3663
3423,8693
3338,3010
3098,9486
1156,5298
7035,251
1679,2656
1516,8269
7071,3410
1984,7580
1074,9937
5429,27
9036,8355
6584,9600
7228,186
6073,9130
3849,9496
7824,7188
2507,922
6675,3663
6220,3710
3915,7900
6367,5431
6170,3438
8841,8155
1019,9916
8092,6449
9943,7129
4804,6528
6729,2033
6714,2802
1164,563
2299,8988
7752,4806
9910,4427
8469,6131
8138,2385
4032,4505
7816,202
7944,6658
8357,8964
6574,6449
5413,6518
3578,218
3046,308
2251,9761
3110,3415
325,5409
2404,8077
215,2314
2504,8685
8446,643
1070,2478
5148,8887
2680,3093
5545,1038
2057,2120
7487,7471
8638,1066
7689,1685
1374,9941
1446,4485
3357,1771
9894,5761
9848,110
8075,2353
8796,6521
2996,9867
9000,8145
8755,1680
1239,4300
2718,3296
6421,206
767,5059
1273,8457
6744,2647
8398,8191
7133,1755
9962,7028
7516,9811
7138,5592
2164,5935
2114,5160
5803,1114
3306,4558
2795,4545
8859,5513
7842,5280
5720,8610
339,6993
7067,7084
9641,5465
5275,6775
7221,5238
3803,4737
5049,942
330,7213
6877,2444
2374,2680
3559,5680
7239,6354
226,6098
1868,8068
1378,7589
6678,1718
4582,3746
8803,4224
9211,4079
999,6433
9317,4803
1171,4366
5745,1501
1580,2622
3946,3955
5303,7505
9636,2542
3860,9862
8641,5728
7931,19
3317,4609
1738,7900
8355,541
2125,7567
4621,3124
4000,3938
7927,5172
8305,3673
6673,9886
6295,620
3841,1599
8125,3477
4142,1986
3339,2783
7714,1270
2802,1032
5880,4541
8932,4236
5083,1057
1803,9704
4182,5804
3642,2110
976,1948
5783,7650
1834,2079
8270,5675
3679,6396
9152,7821
8382,2492
604,6097
3763,3407
7129,9643
7948,6062
3879,3031
7120,5683
2736,1303
1487,6378
3414,2464
8327,9198
114,161
1277,8385
5837,4956
4781,4989
2778,3164
7482,3382
9261,1245
6790,6391
889,4739
2454,4769
7770,9575
452,506
878,1940
6885,4292
4404,5213
3490,4519
5374,4768
2904,1211
9725,7686
6201,2503
850,3683
5886,112
4929,2676
6504,5818
7415,8958
587,5186
8533,1040
5693,9412
2980,2579
3705,7384
7792,7196
1903,3167
1964,4808
4378,1690
2494,580
4194,3344
4264,81
3457,9193
2758,9961
5012,174
8920,5600
5361,7454
6640,1054
6866,9620
3634,571
7005,1427
7767,8909
4594,9732
3717,8973
1422,6211
9554,5617
9556,3818
5698,3013
3012,8456
2975,8024
8630,1895
3624,3991
9349,265
5046,6215
9886,8681
6787,6892
109,4554
5801,4704
4287,9519
3678,5710
5731,3232
1327,5287
7050,7025
8301,63
5482,1276
8087,4113
3171,1712
8105,2521
1978,3152
8737,1864
1833,5524
8757,1943
79,4559
6647,4366
4078,325
76,9810
3557,1404
5098,608
8430,3399
671,3912
4676,8759
8026,7847
472,6131
369,2450
9283,9106
4315,1117
4630,3072
3060,4710
7631,9708
9077,1710
33,9153
1520,3591
558,6618
4200,8988
18,4871
2900,4694
3631,927
2542,4103
7058,2911
6554,6342
2018,869
7460,6649
3942,521
1359,1573
229,436
3284,263
9590,4805
3854,148
1423,8054
9137,1442
2926,2038
6136,6558
2965,8679
661,24
1591,7216
6366,3609
8085,3827
258,2027
4349,1618
3601,4579
2055,6886
4842,1646
1691,8697
1795,3114
6752,932
4557,9679
2970,694
6237,5935
9373,6899
5959,965
4115,2326
4574,2200
6154,4833
4228,503
6452,7830
5083,8507
4716,9926
154,6407
8623,1949
9522,5376
2881,4080
5055,5852
4774,1292
1787,4147
8191,7747
5112,2307
74,9687
4508,6229
4521,8736
6732,973
6567,1816
9481,1284
1742,9635
7692,365
1584,7214
5742,4466
1294,797
318,6069
2090,2106
217,282
9854,5330
2589,9928
5017,7097
6158,9538
5834,2890
512,2402
4707,9993
3686,6449
9628,1378
6815,1213
8593,2557
5680,9887
3355,5999
5957,5445
8106,6174
5727,7960
1504,8317
7889,6521
5414,4047
6060,1249
6938,6572
3651,1646
6566,7337
8095,6195
8715,4910
7409,7308
7468,3089
7196,823
9089,3153
6269,7195
9328,1996
5156,832
314,3046
7354,5729
7094,3414
6978,4033
9987,630
5679,6553
7967,3774
2748,6683
8685,157
3992,6154
