4000 2
4618,4609
5561,3624
2614,6882
5912,3744
5142,5005
6294,3711
8581,1046
7287,2126
4047,5941
1170,8752
3228,8445
4728,6361
8395,1423
7346,1467
1032,9283
1429,8391
2448,7197
1999,8274
5908,4614
5792,4925
5100,4268
8747,1738
1496,8081
5664,4442
5810,3345
4638,5199
867,9700
2705,7560
2067,7528
8823,679
8097,532
8266,1935
23,8163
3879,5740
8540,3225
9100,472
7676,2645
958,8414
2946,6921
804,8472
7254,3766
8131,2256
3365,6284
6126,3656
1472,8770
6288,3878
5151,5065
2833,7474
3012,6571
5440,4084
5052,3542
5722,5383
6839,1566
7865,2316
2547,7658
106,9604
9323,441
9026,1778
885,7939
5422,4307
4865,6282
8462,2083
8358,887
4501,5366
4155,6269
1064,7806
7566,2790
7134,3645
3278,5383
1204,8418
6742,3853
5726,6055
5446,3418
1968,7595
7012,2593
5604,4135
5487,3088
6341,3907
7184,3922
6290,3070
626,8801
3581,7316
778,9615
3975,7479
9630,969
2433,6599
8227,2045
3699,6249
3637,7214
2620,7191
5167,4752
4003,6296
8480,2502
5535,4981
3137,7488
5859,5539
6812,3137
6992,3140
6304,3323
7186,2558
4478,5007
5310,4578
8612,874
159,9806
7931,2533
5624,2450
4650,5476
1955,6997
4290,5768
4,9479
5356,3716
7564,1987
7439,3463
6281,5008
5364,4006
7215,2331
8096,2702
4865,4807
2615,6694
7290,1520
5820,4375
4059,6870
9182,1225
8751,1730
7476,3114
3989,7238
6829,3184
9431,950
7390,1615
6378,3352
2830,7165
9703,389
5795,4300
4109,5623
7961,2586
2671,7306
3598,6329
5217,4955
7422,3126
7214,2917
6269,4053
6400,3748
4843,4963
1771,8463
6380,4033
6411,1717
5536,4486
2853,7740
9159,274
3453,7135
3716,7305
4104,6776
5198,4384
8646,1667
6243,4576
4896,5717
6790,2831
8828,312
2367,7304
6505,3257
5273,4917
6483,3669
5114,4555
5844,4773
8407,2161
6072,4565
3891,5865
4250,5787
3072,7333
7136,2847
4705,6311
9060,1572
560,7896
2372,7141
5099,2784
5429,4709
4398,6133
360,9274
3608,7233
6889,2939
2543,6141
6912,3035
9221,2499
5264,5328
1696,8960
1359,7823
685,8531
318,9020
1174,9633
481,9349
7934,2883
1842,6346
5254,5596
1310,7830
4239,7478
6878,3882
3272,6594
6294,4118
6657,3065
4446,7655
8890,1215
9523,55
4772,6609
1806,8324
5227,3838
8948,1064
4123,7598
5958,3884
187,9343
4640,4904
2370,6581
4322,7606
5926,4258
53,8887
6825,4343
8439,2123
2345,8192
9210,1549
6275,4119
4385,4709
4191,7026
4966,5382
4889,5933
3868,6898
4151,6480
8026,2254
7606,1360
8012,2148
2043,8101
5558,5487
8742,958
9566,91
3296,6927
6436,3333
5866,3642
3161,8169
4003,6467
8217,1731
9555,1908
1517,9070
1599,7670
9132,1861
647,9488
4116,6173
9809,369
7210,2723
6446,3696
2677,5558
6895,3975
3649,6207
6074,3316
8674,2019
8552,1105
6840,4050
2206,7315
2294,5664
2322,8688
3012,9153
6397,4300
4115,6920
1209,8266
1211,9016
9325,211
8879,1524
1834,9214
7167,1939
1797,8525
9021,1994
73,9627
4746,4889
910,9641
4145,5883
1571,9642
9821,35
6850,2574
5214,3458
725,8355
3309,6611
9031,583
5045,4285
6677,3987
4993,4901
4451,4478
4047,5323
4222,6253
3215,5314
4167,4578
3919,5005
3554,8392
4993,4587
6750,3997
3391,5553
3320,8102
3281,6213
6192,3406
1484,9039
1251,9153
8228,3394
1303,8101
1096,8081
7363,2748
7116,2312
5145,3376
7626,1838
5301,4112
6655,3512
6760,2905
4525,5907
8529,1478
8483,3252
6353,5705
3954,6535
6496,4009
3311,6444
5336,4411
7310,2050
5860,3535
5807,3686
5830,3110
914,7912
6089,2949
9673,1367
1919,8295
6729,3870
6428,3612
5620,3860
842,8414
1207,9075
7913,3502
5012,5701
3878,6379
2743,6707
8404,1159
5754,3230
4848,5321
664,9480
2850,8049
8150,3100
5766,3583
1090,8660
6258,5739
8212,1353
5186,4596
5719,3341
1446,8900
5653,4929
1597,8333
6116,3133
8413,803
9179,649
3959,5612
6547,4703
6062,4073
8793,2037
4512,6124
7732,3444
5676,5073
8978,2610
7587,3200
7594,3087
6087,3610
4729,5800
6784,3654
4147,6365
5422,5026
8241,1997
6028,5828
8491,3338
2917,7053
9941,953
6154,1838
5231,4423
1711,9454
5194,4570
8398,2230
4697,3625
7322,4283
3285,6421
5299,2637
5711,4213
6520,1687
3919,7486
2689,8639
6430,2976
6650,3356
7747,1033
1750,7422
4162,5754
3594,5203
2076,8638
203,8712
1370,9595
3263,7164
8736,1072
7115,1758
7406,2788
2608,7341
3276,5801
4840,6820
3269,6297
1845,7920
3362,6301
2838,7149
6194,2461
5794,3973
6654,3988
5079,3651
5004,4851
2183,7580
9011,628
3009,7004
4032,5085
2205,6133
4263,6100
5703,4104
2049,7342
1127,8932
4050,4765
2634,8372
4242,5639
1779,9765
4776,5201
9081,465
5249,6247
5116,3196
5715,5423
7761,1862
3682,6459
7454,1292
5427,5163
3654,7365
3728,7822
7006,3752
3250,5810
2492,7943
3692,6265
4002,5695
5397,4048
3528,6164
3617,6298
9120,319
4001,7342
6072,6060
6841,2086
880,8155
6681,3471
9498,779
1582,8932
2328,7752
8946,1026
7537,2848
4567,5737
7724,3545
2166,8186
5148,5771
9256,993
3910,7613
4326,5851
4047,5403
8502,1617
8238,3198
4335,6837
8841,1834
2454,8086
4975,4805
3806,6939
5389,4886
1220,8057
2674,6436
5180,6317
2837,6785
4159,6564
4115,5929
8630,529
8130,2164
7095,3515
5841,5244
5335,3232
8831,1598
7495,2449
3892,6477
5755,4105
4029,4471
5978,5309
6667,2997
5707,4306
3546,5114
1013,8651
4043,5312
1163,9253
2311,6759
1921,9233
6194,4451
5207,4396
2312,8384
1498,9154
3155,8036
7091,3427
4420,5938
6612,4243
4937,5665
2854,6075
4716,3988
2465,8412
8627,2056
352,8571
4411,6807
6048,3657
5125,3945
8299,2050
6620,2187
8338,3606
3526,7568
4341,4921
7250,3017
2427,8573
4702,5198
2083,7775
5144,3925
6460,1913
8018,2592
9446,1779
6348,3207
5589,4048
9009,1176
4694,4911
4105,4979
3745,5774
2443,6473
3661,6467
8658,674
3967,5875
4194,6081
7088,3148
7910,1918
3021,5377
3165,5685
6331,4158
3932,6747
3108,6847
1440,8045
2810,7281
7905,3671
5957,2679
3029,7596
3172,6207
4519,4871
3012,5351
6750,2638
168,8779
8401,2134
6742,4494
1860,8956
2364,7012
4047,6492
8976,1176
4741,4453
9140,889
4316,5092
4243,5982
4753,3946
587,9749
4766,5741
5626,4213
4574,4526
2809,7185
5418,4757
9542,300
7243,2166
2476,6584
4326,5933
6064,4464
5426,6165
3040,7153
5743,3311
6951,3236
7218,2672
7828,2659
1238,9449
5223,5508
8468,2187
8710,729
3289,6479
5706,4664
1555,8541
7706,3421
3457,7388
7838,1456
1233,8554
8037,2184
3829,7896
6830,5109
5808,3707
1324,8689
7216,3160
6582,4196
2576,7310
3641,5719
6941,2886
5243,5388
2246,9079
3790,6856
5093,3714
2639,7522
5757,4287
4017,5926
820,7942
8477,2035
4530,5217
9532,431
8942,1247
3197,6836
823,8152
5550,5847
5956,3911
6665,3169
5606,3507
5487,4940
255,9592
7079,3365
9135,98
8902,1720
4788,4445
5293,4398
4660,4344
803,9754
4757,5770
6094,3524
6038,4350
9568,320
6164,4763
5886,4514
4754,6001
2650,8232
8440,945
7017,3452
4217,5108
5674,4564
323,8673
5953,2675
2750,6686
5265,4965
6572,3603
4283,5541
6173,4565
1301,8325
2905,7030
961,9125
3201,6455
2529,7674
1498,7862
7061,3984
2883,8165
7675,1433
2782,8320
3565,6524
5229,3902
3674,7056
7023,1586
6721,5045
8807,359
7936,2031
1767,8197
7780,2734
5761,4733
3601,6238
1120,7801
4829,6393
9169,1056
5074,6480
1237,8117
3091,7430
3114,6151
6568,3854
3743,5979
1054,8175
7459,802
1972,7226
2564,7506
8868,1507
3149,5970
6606,3304
5505,4086
5166,6160
723,8177
2121,7388
6445,3512
5272,4544
7367,2922
4020,5367
6080,4810
5732,4616
680,7275
5491,3956
5076,5018
1234,9713
1673,8697
4105,4523
8120,557
2264,8594
1150,8777
7520,2380
2230,7668
7404,2847
8987,994
977,9559
3466,6151
7850,2297
6273,2466
2721,8102
5304,4479
4891,6686
2716,7477
6449,3265
7928,1958
9546,839
5460,4591
3724,6640
6743,3563
5181,5185
7758,1703
1406,8994
3159,7395
5457,4130
6380,4167
6010,4328
9749,316
8150,1272
4118,5818
3949,7915
881,9889
3667,5917
5462,4003
6286,4541
3810,5755
5242,5076
8271,1236
4518,6096
5129,6911
6061,3236
5358,5095
4513,7518
6172,4174
7750,1038
5084,4825
5089,4775
6674,2895
5399,4537
2911,8020
6763,3977
4763,4571
4308,6217
3323,6596
6599,2711
3684,4472
3725,6617
8372,3043
2620,8541
3886,7468
5720,3168
6577,2392
1881,7567
1653,6632
7111,3050
3181,7812
2187,8008
3995,5854
1693,9125
6949,3229
3985,6456
3357,6803
4559,4077
3819,6123
4889,5032
9072,607
6519,1523
7664,1010
4936,4892
1067,7252
5058,3610
9742,29
2506,6743
2061,7397
8485,1147
1569,9050
9250,2788
3440,7464
5604,3903
3765,5521
3226,7012
5852,3919
6556,3928
5744,4600
3937,5696
7007,3121
3744,5981
4103,5792
5647,4796
7799,2911
3364,7946
1076,7929
5655,4365
1433,8315
6829,3337
5434,4013
5562,2909
8540,2251
5975,4060
7952,1076
2046,7874
3864,5357
6528,3837
7146,3456
3023,8706
5644,4282
2985,7727
4821,4937
3076,6595
7571,2118
5672,4157
7753,3591
3054,7002
6245,3406
3772,7015
7942,1478
8230,1210
5448,4494
2602,7077
1227,9217
3557,5290
2620,8578
7552,1383
7893,855
2435,8164
5456,4012
5719,4886
5673,4688
8680,1539
4973,4937
407,8972
9375,525
3582,5410
1376,7864
6588,4085
812,9179
3909,6067
6426,3098
961,9348
5032,4829
3657,5108
2137,6209
5860,3567
6654,3734
2417,7212
5434,4675
3756,6559
1608,7925
8306,1146
3732,6079
1306,9100
7213,2576
5596,4469
2838,7184
5397,4601
941,8633
2605,7677
3149,7879
5260,3441
1183,8153
4895,4860
8132,1538
8212,946
2619,8623
5229,5540
3456,5379
3997,5523
2198,7627
5215,3448
8969,1301
7153,2532
8977,17
7335,3963
4078,6167
4041,6394
4702,6223
7237,2947
3856,6831
1701,7866
5667,4724
2028,8546
7751,2753
4031,6134
4143,5531
7457,4578
8737,1527
5253,5344
3161,6672
813,9309
5647,4617
5968,3040
3736,6019
504,9954
8511,1593
4497,5434
5833,4318
7786,1916
8806,2256
7469,1356
5521,3281
1438,8099
881,9879
3950,5360
7311,3655
6360,4784
6678,2967
6701,4996
3066,5423
4634,5019
1336,9068
5259,6888
7211,2232
2692,7311
1859,7955
4136,8100
6692,4285
4886,4903
3719,5554
3004,7082
3916,6784
5154,4752
4504,5338
5186,5176
1679,8494
4957,5490
2991,5168
8514,1488
4256,4471
893,9604
3391,6224
5170,5369
7541,1912
4758,6371
3237,7060
4061,6437
3445,7111
1674,8183
8501,1822
6507,2746
3897,4956
7918,2921
4590,6041
1741,8319
3703,6119
3128,6973
6318,2796
5116,5859
157,9645
5129,3647
6989,4368
5783,5400
7238,1523
7727,2936
5000,4302
5759,5404
2894,6358
6557,2352
1073,9013
996,8408
4850,6090
6132,2800
1275,9390
2604,8964
3988,5989
7725,3761
848,9803
7771,2082
1401,8195
7683,2303
2550,6311
8042,1789
5135,5915
8391,1529
3959,6261
7232,1500
5539,4544
2672,7253
5572,6040
4384,5991
6766,1858
5529,4130
3021,6170
3610,5051
7981,2383
5669,5870
6362,3609
5228,5816
3686,5555
7709,2491
5777,3980
2502,8440
1621,8419
2085,8722
6518,3693
4976,5199
4734,6348
6694,3707
5829,5925
5767,3102
5090,4700
6173,4775
3589,8114
7044,2530
2509,6438
8016,1306
7408,1182
7240,3900
9013,674
6780,3437
5373,5892
4595,5078
9262,845
2923,7287
3485,6096
5919,3959
6274,3551
3284,7170
4743,4872
4500,4840
3082,6075
5351,5607
2200,8582
5833,4216
3644,5661
9664,187
7093,2953
6781,4527
2499,7741
6741,3812
9723,243
5453,4193
7243,2501
5389,4332
546,8917
3807,6789
5901,3676
6062,3824
1557,8928
816,9754
4000,5533
1709,9708
4120,6580
792,9049
7283,1782
3298,6685
4813,3705
3038,6461
6842,3481
4746,4317
8710,1148
2056,8385
2095,7980
6405,3777
2115,7400
5564,4737
8906,733
6110,4113
4167,6794
1701,7853
6739,1571
1051,8030
5799,4269
1719,7851
6483,4914
8659,1301
7681,1803
4317,5701
6517,4430
7198,3962
2512,7697
8796,263
6405,3478
1330,8102
224,9798
4795,4009
9170,1457
4748,6513
4910,4079
4387,6212
7857,2028
3751,7042
7007,4426
4122,4526
7787,2165
6361,4113
2101,5911
1765,7980
8935,822
5781,4273
979,6670
1310,8560
2985,7425
6267,3025
9487,1950
4086,6440
6883,2267
5799,4020
428,8506
1147,9109
2095,6671
256,9638
8892,1600
4276,7334
239,9972
8055,430
3737,7844
4465,5735
6114,3013
4406,5083
3768,6081
5239,3281
696,7607
2232,7241
2425,7676
6535,2716
6814,2595
3775,7270
6125,3499
5879,3733
1754,7063
5103,3979
6115,5030
4253,5443
7684,1081
7790,2714
2778,8122
5960,3850
6119,3840
7527,1557
4839,4589
3033,5597
2811,6223
8116,3300
2082,8198
523,8226
3990,5756
1536,7549
5720,4081
6140,2747
2430,8220
1812,8357
6821,3800
436,9283
2893,5690
7864,1864
373,8396
6578,3267
1758,7216
2110,6747
4868,3190
8147,1976
3731,5767
9585,891
5949,2713
6793,2519
6310,3237
9644,978
3279,7620
3369,6967
4159,6180
4536,7075
3466,5714
7536,3489
4794,5999
3229,6155
7753,1090
4583,5599
8192,1751
3390,5226
7687,1849
8363,1940
2028,7761
5889,4765
6087,3449
4045,6482
2269,6834
5457,4007
3066,7251
9685,654
5030,3980
8106,3440
8737,2571
397,9964
6790,3144
4287,5100
4317,5444
4683,5293
6536,3664
4452,5370
7546,2173
4797,5589
988,8491
4073,7286
8919,688
2194,7837
4166,5328
7568,2904
4224,6145
3715,6162
7487,2609
5420,4244
4234,5517
3425,7340
2697,6901
6185,3914
2235,7706
3643,5542
5392,5027
4289,5488
2019,9005
1910,8961
6012,3984
6526,2952
4400,5749
2773,6911
2761,7084
8138,1423
4914,5659
6424,4053
4394,5349
6835,3011
6699,2546
1470,9433
5454,3942
3284,6909
8024,2008
3233,5815
8217,1713
8788,247
1619,8431
8139,1308
3966,5000
7353,2068
5990,4385
7432,2609
534,9866
4742,4341
5810,4361
8817,1774
6697,3754
2541,8557
3372,6434
2869,9041
8854,842
5879,4954
3339,5724
5188,4596
9319,1094
5968,4054
4593,4947
6202,3689
6379,2229
1933,7495
8885,732
7999,3242
9712,851
8048,3299
4657,4798
5638,4760
6359,3835
4455,5375
4734,5057
724,9139
216,9124
599,9164
6269,3303
6613,3784
349,9600
5594,4025
1298,8964
7195,2320
2085,6727
3932,6478
2169,7338
3562,6771
7517,3703
5375,5027
4466,5758
2201,7085
4488,5960
6869,4125
8823,718
4547,4068
7414,3537
1722,8967
6658,3572
3797,6514
7496,2604
798,9664
7805,2398
8701,2300
366,8572
2447,6750
8343,4119
7072,2566
6977,2411
2329,7563
4057,6876
8589,1424
7519,2279
9551,1385
5660,3202
698,8478
8294,453
4859,5977
543,8830
3065,6611
478,9399
4061,6115
6918,2784
4115,6346
1953,7140
9696,545
8016,1865
1778,7491
5444,4237
8924,594
3579,5559
411,8895
9029,2700
1661,7083
6686,3130
4966,5607
6738,2858
4776,5686
8509,2086
8345,669
4295,4380
3238,7818
2747,7733
4325,6235
7702,2412
193,9147
6684,3480
5229,5560
1527,9137
4272,6285
4196,4591
5870,3417
5674,4668
3325,7656
2670,7840
5157,5174
5968,4348
438,8770
5308,4474
934,9446
4236,5920
5043,5554
5998,3669
8986,2551
7520,320
2093,8114
4612,4524
5231,5525
6121,3606
688,8888
6214,2520
8761,1923
1311,8310
5411,5177
1837,8929
4768,5065
2759,6722
9901,1372
2826,5840
5828,3204
8532,2108
1840,8047
3292,7277
3689,5103
3474,5735
6771,4071
5374,4784
4592,4538
2038,8817
5523,4467
6549,2989
5218,3641
9916,579
4383,5292
6878,4706
4350,6482
4028,5328
4857,5551
8312,933
3417,5848
4141,4388
7049,4033
5338,4574
9071,1909
3513,7155
8782,1794
5245,6217
6804,3521
4668,5390
727,9023
6574,1554
817,9510
5850,3904
4996,6629
7790,1119
9793,15
5116,4301
7109,4848
7085,2847
5536,5683
1044,8439
7126,1540
3568,4538
6906,2745
1137,9072
6317,4949
683,8248
7679,2041
2981,4762
5060,4156
8949,1181
5135,4413
4128,6194
7396,4188
2690,6794
8554,1901
5762,4679
5722,3419
5647,4770
2585,6741
8706,1064
4096,6851
4333,5778
1875,7662
3276,7334
9936,1093
8614,510
1823,8492
9434,628
6627,2777
5519,4320
2651,5337
4180,4875
3566,6200
2665,6984
3242,7358
7286,2029
7433,1036
9983,430
4082,4097
3630,7882
4978,5261
9292,1730
6459,4199
6949,3688
8721,497
4701,4450
5612,4884
6287,3484
7862,3250
4849,4997
6261,4293
5836,5498
4776,7169
4540,4583
5058,5495
5062,5514
6556,2766
2814,6751
243,9800
4803,3908
5876,3536
2873,7478
6566,3509
5881,5401
1294,8699
8712,732
4918,6278
4916,4790
5271,6600
4439,4548
5813,5340
5569,4075
541,8545
1895,7800
1760,9813
3987,6433
6814,3742
2949,7528
6869,3585
3472,6096
1720,9309
610,9281
3521,7470
6174,3696
4091,6955
1397,6939
3439,6688
9153,1736
5387,4529
4240,6049
6871,2229
3641,7556
2128,8181
2753,6879
4486,6574
3364,6133
3878,5737
5655,3509
6483,3209
9761,1889
7625,2948
5598,3715
9542,1641
4586,4030
3385,5113
6791,2063
7038,2856
9707,793
7497,3931
5920,5605
3572,7665
590,9616
5813,5344
4924,3803
4309,5175
2427,5459
6364,3965
5798,5442
4734,6945
1999,7146
1311,8210
6361,5629
4789,5666
4175,6991
3131,7472
1365,7804
5758,4036
1837,7927
6220,3354
4077,6628
4813,3849
6791,1831
1496,7843
272,9252
5347,4380
8324,2728
5235,5291
7824,1108
1181,9991
4991,4421
7714,4360
9456,1167
8561,358
7351,4220
67,9235
2648,5692
5749,5418
9087,1693
1317,8590
4899,4844
5172,5207
3991,6541
4047,7205
7680,2738
5335,4073
2788,6390
6235,3881
2925,6262
7241,3529
4133,4710
5260,3810
997,8594
5994,5034
9289,2246
2641,8504
2655,8893
4077,5418
5014,5523
7062,2147
4096,5926
4954,3386
6281,4074
3180,6836
6870,2809
3404,7007
6700,3229
8164,2623
3928,4844
8057,2093
7240,1594
2457,8707
4408,6698
5544,5545
7820,2956
1654,8797
8699,1419
3303,5991
8707,650
7699,3609
3338,5655
5566,5991
3292,6249
7097,3457
2651,7853
5324,5382
2355,7414
2970,6162
5030,4493
2438,6011
2373,6781
6508,3759
3309,7050
9792,134
3917,7186
3996,5770
2043,6673
