4000 5
3822,9137,6727,2638,1258
6897,665,4593,5063,7277
7853,4175,5545,4964,2955
326,6600,2115,9107,7553
7751,8425,705,7143,2922
6537,7530,1369,5657,1987
453,7335,4284,2170,8666
9493,512,6431,2195,6421
2172,7982,2636,6919,8477
5575,8539,532,9002,1618
6948,2119,9567,1557,4115
2812,8274,2508,9075,975
3639,4151,3538,7744,7601
9745,3133,4601,1734,1996
5725,8112,4274,3651,380
1487,8668,8356,5896,3529
7936,6669,4473,4820,2751
6916,6809,4395,5036,6955
6642,3013,7821,2184,4503
7674,424,2332,8691,1684
6714,3854,6105,8163,1733
9150,1895,9090,3582,2369
1020,8956,2056,6329,5847
3883,9234,5912,5126,3602
8604,6387,947,8728,407
6521,5055,7152,8557,247
4695,4480,2221,3264,7209
1035,9608,2664,8004,3113
3126,7164,4904,7345,4951
5051,6392,4889,6981,113
9022,7628,92,7294,878
2161,3531,6076,7562,5239
775,3927,9308,6453,3354
4058,5125,5894,315,8895
4145,4992,2781,8526,6595
7074,6916,3692,8441,1341
710,6257,6722,4859,5000
8265,5988,4483,2687,3869
3591,7695,6454,6306,2300
4489,9405,6259,3768,428
6371,1639,3344,3731,5458
1348,6523,6157,5440,5477
1628,9825,4100,1089,7615
7425,5149,9112,746,3443
548,3827,6525,3934,9997
8501,1704,7666,6528,2958
9969,2035,3424,9314,1623
2375,6812,9215,667,3193
2706,7283,7362,3672,5745
7601,4792,4719,3136,7840
709,8062,5786,5102,5403
2664,3231,6618,7766,7922
8202,5004,2159,5638,2865
3639,4926,6971,4634,7998
8963,8740,4594,2418,542
3131,9709,4883,337,3822
8571,7392,4581,2963,1981
9922,867,4727,7563,986
5895,3928,5725,4187,7053
4337,828,3834,1718,8922
3548,2415,8602,3938,3513
7781,3127,6993,8552,1162
7787,4123,2887,1766,7636
3973,8324,1224,4424,4041
6890,9095,3023,3689,4652
6652,6339,710,9829,5676
6253,1383,6972,2788,8338
838,3362,8427,3913,6499
4804,5755,6408,4545,1423
257,4971,5462,5647,8770
995,6946,4993,5838,6444
9608,6449,3048,4204,3262
1373,9571,2517,7125,6076
3473,2781,8300,2949,7989
3909,7365,8794,6219,1935
2215,2806,5118,4514,8268
2071,4478,3759,7926,5611
8933,8031,4461,45,1197
5593,295,5730,4919,8775
4741,3905,451,3557,9517
9431,4712,1229,4768,6627
6752,5958,3671,1050,4151
5278,7149,7225,4647,3911
4874,7520,2043,7568,3918
2040,5571,8548,7688,5863
5433,9572,1959,5179,4632
2649,2759,3498,7731,4759
938,7640,5845,5061,5073
1606,1614,5817,4372,9993
7455,7278,709,7668,3883
1224,2807,4315,7456,5266
4880,9691,466,2852,3960
6356,8623,2901,3553,5945
4238,4651,5345,839,6407
5465,1938,5723,8392,1903
1926,9036,1115,8209,9116
3206,4319,4241,9162,4938
6211,8515,1979,4718,5241
4525,7767,2122,3741,8847
3958,6318,6082,4600,1988
2422,5082,3638,7870,3232
8109,4852,2860,4031,5735
8697,1134,1961,9488,3212
3035,1569,8633,6091,7109
3930,5134,4870,1667,6251
5155,4901,4886,2715,7753
5423,1917,2017,9232,5274
2019,4334,5590,4961,5367
3624,3687,3102,9718,2609
4714,1578,7055,6610,7485
9390,6627,1995,3788,3777
4952,2343,7266,6359,6553
5033,994,3038,3631,6735
7614,3463,6062,9505,5408
3232,6294,8086,2881,1546
4082,2432,9629,7267,1837
6440,3566,8698,5937,2086
7385,1790,2409,3548,7378
3644,3120,5976,4252,4844
5318,3563,6202,3728,8505
1068,9771,1279,1062,8747
9155,6500,6330,3624,2552
4303,5665,7503,3709,2696
2028,5024,4504,4433,9032
1868,6878,1668,3373,6758
3071,6918,5217,7525,2356
7053,3132,7667,4259,3362
3877,7963,68,4539,5517
5801,484,6792,6581,7353
5443,2582,7894,3077,6279
3480,4780,6038,4134,6371
7177,1565,5209,4878,3587
5163,114,7964,7128,6391
780,5229,7384,6214,5668
8554,3613,4938,2003,3773
2185,1252,6456,3467,9077
8656,4972,900,6196,3894
7353,556,9502,883,9201
6848,5422,6698,1520,6010
2467,9062,5195,3472,4149
3464,2345,8477,3574,6352
9408,4892,2197,7813,1985
7719,50,6872,6362,5937
1685,8642,2690,9772,3440
2407,6154,6031,4962,2214
3467,5799,5140,4622,8711
4060,6742,2085,3819,9872
3719,6559,2454,8515,283
2625,7641,2651,7599,6492
5101,3363,7162,3653,7316
3219,6825,6258,3333,5102
1655,6016,8426,8510,4730
5651,6213,7113,517,8996
4593,4977,6664,3104,4014
6278,3400,5498,6724,6271
5826,5158,5930,3952,3105
5673,7338,245,9496,1622
3653,6744,5998,6196,6621
8771,5999,2160,8866,2709
9022,1838,8654,3585,2310
2846,7273,4372,4122,7368
3272,5090,9909,4582,3271
2244,9508,4796,4472,135
9549,6883,7073,1917,2682
874,9221,4040,6158,3638
3769,4809,5975,4604,5398
2973,4739,3318,3682,9909
7653,1773,3858,4643,5195
3230,7347,9534,5016,777
6774,3954,8802,2629,4636
2748,8052,4110,8016,4053
7655,3743,4309,3737,3650
8630,2493,8286,3688,2562
6153,4866,9046,5221,357
9587,3727,5801,4631,2458
4572,3179,2623,8536,7544
5405,6425,3084,6470,1365
2669,7287,8381,345,6095
4550,9089,3503,2066,5487
5232,2672,5017,1124,7625
6163,9711,2583,4480,4324
8081,355,4928,5476,3015
6763,2646,1963,8762,3785
2528,7430,3583,6782,5310
7887,5306,6355,3853,4279
1774,9685,3756,4596,5772
4960,2005,6453,9500,2223
1615,9474,5121,8203,164
3935,2845,7803,2740,5511
1436,6143,6057,572,9872
3086,5514,4068,5144,8255
157,3152,8923,8277,2138
8634,2085,3470,5973,7048
9880,4912,2575,7023,559
4770,8979,7580,426,1983
2815,7821,953,6065,6965
5253,9867,5010,800,6703
8115,1157,9832,4314,1850
6346,6215,2509,1607,7471
3528,5339,9752,1955,4223
7783,4639,7025,7292,3344
6662,4447,1051,9980,4195
5384,4911,8709,4811,2189
97,4499,5097,5476,7310
5168,285,5544,5629,4790
3680,3414,4196,6519,4045
3205,5516,9210,2896,6008
2362,358,9246,6982,4807
2942,9980,4477,4429,1694
6123,3867,5891,6193,6188
5988,3389,7236,7975,1300
3346,3135,9503,1940,5879
29,3892,4500,7385,8115
6310,5601,3667,2817,6406
1775,5515,3800,4091,7989
8607,887,6287,7536,446
1904,3396,9169,6959,2266
4755,5786,5132,6263,4482
1616,8174,4712,4415,2383
4407,679,1090,7674,9954
3345,7512,6746,1515,6400
3213,4221,9285,5027,3518
5330,2848,4475,7322,7100
2180,8231,3613,8383,4929
5651,4163,6458,1962,7745
6697,4859,8160,6242,4487
2277,5328,8378,3394,6936
4765,9788,7224,711,2590
4653,5453,3043,6047,9933
6823,1592,6629,3479,5920
5956,8212,9269,289,4463
6619,3585,5593,2776,3254
6807,5941,9811,3480,1449
4269,4404,831,9692,4632
7575,1078,2162,7530,3998
4757,3669,7338,5434,5836
2841,4658,9158,3428,8081
1798,7153,6404,4684,4363
5366,4568,1913,4030,9555
7854,7878,2909,5041,4848
4958,5193,5875,1323,7647
1060,8015,5250,1055,9120
9980,2645,9991,940,2658
6058,557,7857,6649,3611
8036,4210,320,9453,1602
4945,4410,8081,3237,3100
2171,9991,828,4668,8694
8071,4084,2811,7360,3717
1290,7164,4608,6027,7708
7461,6341,8330,665,3351
4088,9736,7487,1638,4968
2227,8804,7153,1890,5835
4589,5129,2476,7201,6689
4277,1997,9205,9223,572
3041,7951,4940,1739,3907
3331,2820,9673,3840,7542
8027,4029,304,8314,2553
4455,4055,7794,2465,7986
2501,7029,8596,2143,1348
5688,8580,5169,3857,1765
7454,9030,1684,3248,3521
3062,1693,3830,9541,4420
5518,1586,5049,8365,3301
6362,1533,7520,6263,1343
4604,7699,2086,5753,7559
579,9123,2752,3314,7706
4291,1197,7044,7657,8186
9950,4299,3229,5227,290
6715,2747,2015,9224,2438
5316,3636,9879,291,4901
6656,4530,8357,5060,200
581,7936,5442,4274,6098
2222,7425,3764,4265,3041
5924,3877,2689,9369,4343
1955,4869,2778,9879,4729
4275,3821,8966,8227,1058
4874,4414,8214,6402,382
3585,7801,6410,3376,200
7276,955,6873,1531,7050
2492,1784,9894,5061,4033
5481,5590,4295,9395,1640
3804,6403,100,4389,8782
5627,6493,1464,8760,3
6791,4726,2107,5944,2795
1628,8401,554,4727,7829
6018,4008,5274,9985,2624
2918,5406,6403,1659,9716
8037,4405,2157,606,7708
731,6607,8052,5325,2202
344,8913,1205,3544,8008
4706,2135,4163,6348,7044
7703,4512,564,4343,8197
6923,421,9592,3200,8373
8807,2591,7341,1471,3063
414,5842,5605,8352,6132
7503,358,3747,8471,6572
5634,5145,4699,3339,3507
4462,4973,4831,5974,6691
7381,7272,2697,214,5301
5707,5707,7903,1694,1324
3893,9262,2456,8371,1655
5290,8779,4898,4290,638
2765,7992,5690,207,8879
3097,8324,7224,809,5294
4988,4437,7358,404,4188
8843,432,9973,1632,7508
7623,8566,5158,4957,353
1610,6707,7619,4630,4227
7487,6618,2589,9988,592
4370,8171,1840,6835,35
2532,6240,7102,6401,816
5215,7599,1747,6212,2587
6050,2411,5216,6188,5668
8660,3832,2760,5539,5270
1805,9964,6336,1605,8320
9028,4450,3132,3618,2531
2146,7658,677,7294,3104
905,7064,3706,3405,5096
1873,7476,5549,1774,8686
5879,6436,4800,2200,3269
4479,1362,7700,5460,6615
4867,9175,4759,5323,530
4689,4341,3044,4045,9155
5356,1888,1900,6890,8071
6579,373,3092,6112,6491
6310,6776,1311,9524,5872
5789,130,7256,8699,4479
3218,6481,4301,1745,9178
6,8101,7412,7738,5672
2424,6551,7037,7466,1707
7441,3258,9982,4033,451
2626,2850,9681,4892,6243
3007,4072,2105,6742,9317
8501,255,6430,3188,4453
184,6782,3598,5009,9307
4318,1153,5745,9303,4285
187,6484,6113,3771,8269
5853,5783,508,9297,2857
5864,1486,5528,8536,5257
745,5541,7013,6668,7204
7295,5319,3362,6794,3279
2457,284,6758,9151,3409
1620,8838,5288,7454,2110
6084,6247,3630,5050,5249
4226,9329,3163,7562,2591
6657,2311,9079,2763,726
6862,8833,420,5459,4595
8886,2521,5309,4822,1888
569,7429,49,5353,7872
3082,9242,2514,8039,3310
6583,3326,4810,3480,9960
7568,3196,6004,2641,6824
3703,3586,4305,2901,8534
7425,8910,4540,6631,156
3208,9909,710,2560,9902
761,8740,6467,7524,3876
3753,9820,647,7538,1728
5939,5182,7942,5103,3863
8451,2262,6222,4327,1873
9154,7552,2294,2207,3730
3272,4118,5576,4061,4167
8616,3936,8344,201,8280
3379,9670,809,2235,8620
7923,191,8044,6991,3552
4896,2632,7357,5306,735
4906,5521,9702,1425,3476
4985,2190,6507,6346,2489
5446,663,9070,4576,3477
1893,8888,3605,6708,7231
1360,9432,599,2307,8069
1973,7714,9285,3368,985
5116,6465,1191,2284,9698
1280,7989,3664,1798,8270
7787,3503,6147,1038,4068
2689,8551,4045,9485,2916
8881,4330,1543,7692,1882
3227,7539,3891,3400,5573
6115,8645,7803,60,3487
3757,7590,6164,2763,893
1486,6926,8099,360,7171
5528,7137,8536,397,368
2542,8421,3630,7012,1913
5787,8613,1331,3502,6177
9240,5173,6660,2608,3268
5112,6659,365,6693,4668
8128,2023,9502,2549,6437
6689,4020,6221,1503,6808
2013,5342,3788,3032,8810
2524,5249,418,8590,6075
4172,4886,7745,5210,1841
3951,2230,8442,3221,7188
1895,5265,8448,5621,813
1922,3260,6707,4185,5415
4627,4605,7772,5918,252
6660,5172,4747,562,6942
981,7134,4395,6915,8614
3486,9775,3571,3028,9930
6599,7725,1197,1324,5234
5107,5590,3984,4580,4719
4370,8285,4793,1143,2829
4693,5865,3471,63,9904
625,7242,4379,6784,5036
1777,6211,8013,4659,6938
8637,4902,5135,7190,2246
9470,2445,1871,5772,5997
2866,3567,4384,6519,4599
5437,6648,5478,6597,715
2202,7081,8036,1018,8239
9243,6481,536,5557,6003
5745,2953,8026,5955,5575
9167,4901,1527,7981,1280
2727,2871,3700,9859,7853
8389,8199,748,2753,2974
6227,7146,600,5181,6117
4803,4101,4301,2739,8839
4311,4361,4299,4238,2024
9260,3964,5024,2539,4677
4029,8121,8545,4920,4092
8376,4394,4215,973,3255
9781,4651,1694,3191,4874
2044,2570,3978,8181,9056
5375,5445,1268,2086,8703
5590,5213,1858,8981,2928
9577,6157,2899,6565,1335
3594,3721,8001,6490,1475
1726,6856,871,8981,7799
4362,5402,5940,6863,186
2468,3324,986,6729,6244
9319,345,9361,8285,530
7719,1879,7934,273,4960
2797,6277,5453,1528,7720
2634,4364,6860,3221,5284
3813,5573,1944,7085,3575
1568,9514,2691,6162,7884
2084,4770,4387,7286,7681
5902,2003,7194,7540,7375
3137,2025,9896,4369,9312
9025,4107,6547,3375,2966
3510,4404,3481,8808,8602
3218,3902,4424,4510,9238
3794,3271,8399,720,6819
9170,4080,2185,4417,2298
2595,5502,1690,6909,7558
7086,2039,8804,1274,7079
7440,4374,6360,2268,4840
2372,2270,8846,3537,7289
9649,3966,3659,5174,589
2958,3877,9996,1942,2430
7445,2956,3197,1386,8400
5059,3545,5691,4457,4423
4020,8141,5866,3811,1620
6075,18,8933,3937,2788
6864,4676,8485,3245,2777
9031,7115,109,7189,2251
4825,127,5397,7843,4346
9916,2127,5574,126,7144
2383,9193,4178,4680,7150
9760,5118,1964,7692,5309
7386,7271,9872,1357,2300
6236,5875,8720,1074,5145
612,4458,6265,7495,4516
323,8693,3680,3003,6183
5529,2189,2614,8693,7765
7442,3933,2382,7793,4076
5029,7408,75,3256,6902
2048,5160,6071,5744,4856
1923,7857,1131,8131,7612
3076,1890,7754,915,9182
5882,1208,7937,4610,1930
176,6160,7249,1591,7156
3661,6140,297,7247,7892
6428,7670,1344,7018,2025
1594,5435,3171,9403,4258
8233,4743,2544,8148,2828
2702,6012,2382,5877,7059
4625,773,5875,5173,7547
6593,2437,4647,4618,5597
2380,7155,6248,807,6319
1336,8362,4504,2804,7519
4915,2894,6272,4704,2024
3293,3943,9078,833,8885
3544,8431,4938,2394,5061
4065,8918,702,9825,2101
4227,5367,5862,1662,5632
3803,5170,8087,1721,9329
5024,6636,4327,8213,3557
5152,3159,7552,7065,4353
7996,4352,4867,5838,533
3535,6703,1770,6287,3788
3238,25,3993,6374,8992
4731,4752,8555,2347,5977
9201,5522,7134,115,4932
7591,4152,2329,1200,7894
3234,6927,4258,7208,4136
296,3126,4308,4500,6730
1676,4639,8036,4956,4410
8744,4012,85,3434,7346
3168,6212,7662,5553,4236
7254,7478,4070,3871,3783
1770,3601,7447,9626,3414
8171,2011,5398,8004,3140
5719,9183,203,8998,1402
3442,5034,5597,9868,1433
6662,1374,8155,5587,3122
9250,1178,4955,7388,4655
6997,5858,4646,239,8789
6839,3880,4788,1621,4300
1446,9148,634,7412,7946
2904,3630,8972,949,7399
4871,2427,8222,8783,1682
6343,4994,970,9083,1302
4397,8557,3076,3606,5739
5827,5668,7228,2789,2302
3095,3621,7043,3363,8442
9389,556,5121,746,7602
6952,7257,5572,1637,3978
9169,7660,2858,2819,2654
8085,2999,2049,6528,4263
6049,3520,8821,4040,4288
4004,4435,3918,7216,6225
8106,8332,2732,2847,6683
1422,8987,9733,2395,3008
1053,6236,3291,1887,9319
5146,8597,3832,2797,5143
4686,1556,2018,4833,7653
4352,9294,5891,1996,6510
3269,9457,5427,3258,1900
7109,816,4960,6129,8654
5557,1855,7167,432,8438
1236,4424,8163,1392,8673
9276,3906,2992,4033,6140
4758,7085,5471,7844,685
7277,5831,3426,3040,4689
2884,4843,9263,623,8973
5655,5657,3198,43,8378
7127,7257,3723,586,7703
8519,2816,7233,1194,5880
2845,7826,4824,6919,3189
3090,3484,3755,7456,7771
6676,1277,5000,3355,6458
1655,8071,2144,3001,7236
9923,6119,4801,3050,288
1702,3865,2188,5605,9705
9822,7222,61,2524,2910
340,7345,7841,614,9662
7484,6026,3432,5721,3906
3478,8067,1917,9115,1385
4184,7599,1644,3194,7028
5510,7901,3383,1797,3067
5793,445,6256,5451,8173
3366,7241,6945,1125,4671
5717,8823,2968,4548,1024
135,4535,4805,8317,9073
4848,8466,1479,5625,5584
6313,2594,5133,9434,4340
3282,3754,5166,7192,3002
7705,4828,1262,8916,4369
1968,5218,5150,9648,5344
4246,9474,109,6981,5419
6476,8175,2276,9317,2712
1115,8416,945,4850,5623
4595,8520,1209,7461,4985
8188,4584,1676,6929,829
6208,7107,6806,2991,3227
8827,4802,582,4977,6898
2239,2528,1449,8511,6030
6508,3788,4282,4282,3043
6651,5009,473,6951,7424
4657,4935,7780,629,9621
5855,9404,1182,4006,5460
7819,5557,1999,3833,7584
2338,6294,3053,3342,8684
2783,5935,6960,4814,407
5776,2636,623,4688,7733
5808,1327,6845,1889,3787
8392,4236,1266,2429,9099
8328,3720,4932,5056,2411
2725,7522,3749,393,9215
238,5944,8821,7177,3804
1755,4963,6313,5008,7697
6945,3428,6695,7683,3134
3890,3352,3505,8403,6397
7051,7150,3501,3644,3691
680,5327,9373,1683,9789
5141,4715,5876,5917,3700
6029,3947,6178,278,6556
1263,8248,6184,5999,6463
8277,4157,4150,1569,6167
2292,4504,6819,6555,2144
5290,4856,4513,9367,1808
6870,1262,2986,5057,7262
2948,5964,6623,5551,4752
1177,5341,2644,7608,8490
7472,7561,3910,223,9240
7537,4363,1792,6258,2375
3932,4287,1891,9388,4572
8462,4758,8239,2964,3557
9559,1636,9118,236,2888
6067,1065,3657,9187,6136
3343,7376,2749,8174,4945
4424,4679,7283,54,6786
5648,5186,2597,7172,5194
8086,3200,2452,6611,3983
1340,7913,2545,4059,6003
3554,4665,5601,9166,6240
5233,1113,5008,4984,6638
8564,1595,9472,2650,1792
7768,6426,2548,8514,1857
6465,5769,1675,7741,6098
5227,4538,5791,3435,4971
5977,3924,4955,4388,6708
2642,8565,797,6309,2437
4793,7425,3113,5957,3995
2986,2621,6023,2859,8752
8103,4644,6956,5164,2613
4054,5071,4013,8945,164
112,4757,6349,8817,5434
4993,8370,292,7171,2425
3342,5613,4178,4779,5721
6189,5337,894,7849,1590
5973,1127,4091,5717,8215
5997,6338,4881,4961,5842
9756,1496,8954,2096,533
1024,9620,3497,1440,8139
3309,9852,5125,1663,2262
1395,3589,2132,5004,9942
678,3007,5629,9704,6256
9764,620,4345,6326,3808
708,6976,9761,422,6372
6213,362,5124,2786,9358
3663,4177,9953,2693,5735
6732,1077,4756,6212,6631
9330,3811,8081,4857,1602
4312,3111,5501,8260,2340
4811,2846,5071,6563,6044
9459,8184,3295,615,6248
7728,6461,9424,5781,274
4555,5920,1669,4342,5594
1575,2244,8735,5854,7639
3750,9671,2546,5044,6721
8217,1723,4074,8503,2061
7187,4488,1572,5106,7103
1506,8050,2976,6640,9856
3751,7164,1085,4219,8557
1723,806,9267,76,9774
6408,4253,5540,6264,4182
707,2697,5333,6475,7498
5061,3539,2430,5995,9496
3648,1500,6600,1577,9573
6534,7343,3551,1487,5443
1553,7172,5263,6933,4088
1537,4981,8969,163,6659
5011,7647,2430,55,5009
1370,9419,1504,7583,4171
6449,5383,1032,9440,6080
3744,4164,8612,2100,7327
9975,3592,3934,3686,4904
9599,5499,6940,3610,1800
1503,6278,7488,3827,4488
1928,6401,5451,6164,6616
6723,2879,3896,6784,3686
2388,3169,9223,3081,8508
5214,5124,6310,5545,2562
4716,8461,4606,5566,1805
6479,3217,7980,2101,5049
2274,4654,3040,6415,8013
7294,1516,2608,6166,5537
2332,6599,961,1232,9714
2646,4491,6196,4402,6671
2280,5778,4595,2065,7538
4770,2188,9151,3029,4468
2825,9182,4894,5220,4687
8812,4507,6810,117,2870
7643,5860,1394,7132,4542
5662,3165,5226,6714,4334
5927,3734,6880,6403,6232
3130,2170,8275,5524,4251
6092,8247,1687,1013,6983
6796,8726,1170,4099,3807
4096,2700,6658,9528,2618
180,5229,8622,4234,3465
3415,4467,4718,1722,8277
3997,869,9976,2360,6350
6660,4555,4776,1968,5776
8414,508,3894,3941,7531
7567,7636,4318,2459,3805
5559,3167,4256,7979,2911
2884,6682,2964,9215,3794
3280,1442,9026,4887,4754
4258,9439,2576,1593,7776
7172,3689,679,8247,4429
5278,6925,9409,4784,2621
5871,1057,8524,811,3631
4569,7259,4752,2635,4831
1501,2166,6415,5024,9770
9549,7201,2838,5259,1430
7006,4632,8667,983,6703
4805,13,7512,3774,6437
2894,5181,2826,6268,8969
5093,2197,6099,4880,9985
2437,6377,5356,8481,2590
389,3209,8094,7891,5697
2000,3729,6505,3381,3323
9202,3675,4714,9667,2176
6172,1622,4844,737,6570
8043,7841,4817,3,5872
6251,2753,8678,3688,6303
690,3694,8937,4936,7916
3663,215,9705,4274,3684
2389,6151,1915,9957,3378
5656,2598,8310,5827,7380
6261,6169,4947,6034,4404
4440,8766,6637,5070,2414
2993,5507,5259,7767,3750
5547,3057,5794,8543,5208
7342,1518,8862,24,6219
7512,7541,3342,1175,6179
5374,1946,8993,6814,902
4466,4964,5680,4725,6974
1905,3082,8275,5690,7864
2329,8196,9112,3929,534
6990,8191,1831,7477,29
1065,941,9839,1213,9261
1611,5647,4897,3231,8608
6241,7343,7471,5450,982
2153,7043,2103,2690,8552
7609,628,9487,2156,4841
2121,4206,5535,457,8932
2886,7565,5732,5631,4254
4183,2077,8139,5177,5078
566,5952,2613,7354,6922
3342,5279,6425,4606,4289
5997,4059,6961,4747,5601
5764,6346,1042,3692,8143
7739,2371,8377,3611,7066
7355,6792,2181,5691,2391
2957,5062,4050,7110,6571
2296,4745,9071,5319,6657
8715,5138,3471,2479,3812
3002,4128,6399,5739,4370
2717,7143,2410,3714,8843
7253,3780,3112,5649,7451
3618,6065,2745,6814,4770
4674,52,3128,8068,7932
3277,5776,5414,8546,2314
6942,7448,4685,5687,337
6817,3894,5048,3464,3793
8146,2217,5681,8549,79
7927,8359,626,9331,1867
3180,7475,7750,5465,3909
4921,4583,897,7577,5693
5129,1320,6637,8238,5315
3140,9126,698,9268,4118
6017,5956,2160,2142,8222
3843,3824,1947,7461,8870
8192,5025,1093,5960,5178
5151,3912,9141,6980,481
7263,4339,5797,1220,6836
5543,7984,7518,6860,1868
8708,1116,7313,2979,4255
471,4287,6228,3398,6641
6234,3100,9083,3328,2100
2847,7928,6561,4447,4525
757,5771,4009,9680,5328
2330,5443,3818,3666,7330
6394,7092,3542,5631,4782
9238,1644,3653,7857,1019
4129,6802,3566,7721,2936
4309,3831,3620,9468,3836
8603,1925,8537,4755,3726
5509,4061,6147,4096,4444
5356,5905,3148,6043,3978
7936,7399,5108,1573,4854
6620,3971,1387,9785,5959
5961,2129,8138,4658,4417
4305,5740,2603,4281,6852
5171,6063,6162,6223,2254
1545,2161,5653,9826,3669
1855,6501,3126,5052,5630
5923,2724,7814,6258,1215
3754,3737,5483,3007,8069
8689,6671,2387,4003,6782
7235,8711,2833,5585,3004
1136,9218,422,7819,8137
2879,8758,737,9842,3578
2133,4614,9072,1117,9623
7720,3607,5167,83,6078
4239,3505,6648,1702,6196
1417,6948,4202,7178,4170
3595,3567,5245,5770,3091
5565,4901,6575,6238,1889
8619,1520,4427,9245,2788
8470,5590,5302,7336,1996
4952,4819,3356,1011,9259
1874,4186,1920,7977,5174
4868,2655,4313,9851,5618
5539,7881,4561,4920,2848
7061,1027,2126,4098,9321
6783,3450,6029,6304,4790
8568,1464,4990,5530,5931
2165,4196,8053,1118,8831
5699,3280,5546,1178,8189
4470,2917,5373,7659,5207
5385,7482,2935,7519,4534
2034,3179,8559,4942,4720
555,8417,3756,6200,7265
9794,2241,3234,8451,5208
3063,6280,3764,4048,5972
3483,7403,2183,5237,5586
3331,5984,7621,4886,5413
6821,705,2720,7861,7809
1815,8703,3462,8988,4192
8353,3184,4722,7848,3116
1321,6845,3597,5618,9394
7888,3036,7313,8962,804
5604,2417,4694,7539,4011
3929,6250,2368,3597,6598
5646,3697,5847,7452,1681
8130,7054,996,7731,803
5168,3520,7168,3335,7584
8658,6631,6758,29,5674
6225,5990,6593,1293,3426
9106,3998,463,8313,1881
4012,9450,4436,4060,5625
8471,474,6441,4722,3416
6853,3405,2296,8783,1830
3414,4470,7136,8702,2667
6096,3598,2531,9376,8711
1327,8583,4653,3251,5850
3511,9834,4198,152,6129
7722,646,5152,8152,4245
994,4903,2155,9463,5857
4661,1552,8783,5516,5349
7680,3560,5231,8825,1494
5338,2040,2967,9938,2975
1619,6577,3164,4427,6055
5597,9142,6386,4747,2605
7291,8119,3328,6187,2111
2062,7034,2049,8370,3893
6882,1017,6002,1327,7250
3082,9490,2431,792,8169
2970,2436,6054,9386,4400
8045,4157,29,3909,7466
1131,7396,2252,3677,7791
5569,1073,9029,3832,6739
8769,3135,1432,9014,4155
6614,8796,1473,1849,7150
4595,535,4451,9863,3770
9102,6264,2521,543,5759
4317,9451,6703,567,2827
4900,3157,5409,4620,3116
5474,1930,4381,8528,5260
6304,5108,4155,2780,7976
5188,631,5054,5665,7285
7718,920,7709,1168,5120
6997,3504,75,8365,5807
3072,6528,5319,2052,8984
5795,7266,860,1267,9125
7940,3825,5254,5616,3090
3607,4694,2491,8281,4241
1361,5718,8150,9118,1670
704,6941,396,7228,9138
6435,7707,3925,7952,2162
3329,9838,1162,6190,8070
3233,4867,5060,4245,3596
3088,7132,5699,2666,3696
8687,3209,8700,4338,678
6868,4605,1959,3417,3266
2358,7743,7865,4543,4256
3795,5158,4645,4056,6861
3806,2450,6136,5229,6060
6325,7790,5063,3749,4789
2321,8971,1138,2936,5507
7431,1756,9834,3274,1664
8373,6446,2093,2864,3843
5916,8768,1431,9835,675
3441,4655,3423,6441,3422
6364,5185,7218,3724,1206
6633,8258,2160,5063,3964
1504,6907,3394,1290,9345
8984,1265,9805,2092,6668
7245,7177,5750,3903,2718
6905,6587,3058,2151,2847
4737,5320,9186,9082,1
4052,765,2294,8178,7547
7420,3899,5819,1461,1823
7395,5585,1578,5677,4117
6804,5770,772,3329,5133
7169,4650,4205,4552,2842
3709,3237,3664,7786,6505
3903,7623,4912,9674,690
7208,1064,8408,5344,1649
5161,2718,5750,1430,8106
1465,8634,2197,6270,7040
8865,2399,5001,916,5488
1416,8236,2753,2671,6861
4695,5825,8024,4262,3840
4479,3312,8240,3854,7327
7990,4627,3832,5353,1080
5893,6842,138,7945,5800
6885,9395,1651,3439,5250
8745,3436,4281,1878,4651
3182,4879,1963,6098,9617
2233,5363,8480,3709,7438
4833,5208,3681,4063,7511
7890,1797,5090,1349,9414
7323,3027,7272,6412,3277
6009,4034,4869,5942,6816
2759,3387,7671,2046,6222
5195,1761,7167,2865,4458
6100,3528,8902,3731,1618
4873,1666,9379,4540,2913
5966,5817,7989,4249,1740
7588,6441,8084,933,4192
2139,3428,8926,1794,9214
4129,7547,8971,2494,969
5369,5746,6522,1949,9299
4054,5212,3362,4179,7894
3269,4391,6161,4387,8843
5663,1744,7521,5147,692
4846,5169,6718,1065,7312
380,7247,8534,8315,2122
8270,870,5896,3923,9161
5363,7648,8233,5961,173
1290,4227,8577,8543,7029
4939,9986,1559,5465,6294
6851,4593,3100,6097,6457
126,5998,5175,8435,4156
2086,5452,4344,7351,5992
5968,4011,4162,4156,9727
305,8720,2539,5324,5920
1626,1398,7998,6619,8418
8750,6990,4382,8024,2221
9844,5171,3721,2014,6275
6742,6533,3077,6262,4112
3099,7599,5634,9786,267
9672,1942,4557,6834,1242
5109,8209,8534,2980,1322
3456,9440,5682,4446,1407
2210,2213,5513,6362,6529
7201,7022,2889,6779,2334
5621,5618,2255,8342,3622
5832,728,6034,5275,6209
5878,7996,4589,3030,4042
5687,5034,3487,4066,7612
8013,706,6107,2269,4993
7063,1974,1142,9618,4279
7264,8826,1686,6630,1667
327,9602,4534,1739,6822
8271,7148,7727,1654,1641
8537,4774,2982,3525,9094
7714,5796,1152,9532,3471
6841,5725,6304,694,4044
