2000 5
8560,2488,6293,1012,7069
6524,6661,4579,5340,8160
6650,3789,5499,8518,2652
1773,2743,1703,6866,9535
7602,7033,411,8325,559
1984,5031,5331,5333,5390
4744,1697,3609,8787,8714
8005,4354,8837,11,5385
7538,2159,5939,7508,4490
3471,9420,219,3884,9441
1344,7013,5269,5203,6579
9155,2741,5393,4671,5941
5362,4619,6841,4149,1500
1179,2894,6122,5503,7514
7808,2001,2388,9617,2437
919,9596,7221,7224,2927
5019,2852,7333,8027,1398
6753,8999,4792,3989,1843
4034,7755,2795,4285,8472
4571,8477,5133,1211,5403
6698,1108,6220,4466,7170
5727,4786,6684,1559,5548
9696,7658,4958,5189,1679
3274,6457,7698,93,7333
8606,514,8206,4864,2783
990,3926,9577,3575,5704
3355,9167,997,9620,1079
4833,3246,4092,9722,5028
7641,851,8509,4821,5129
2752,1978,5730,8564,7274
4172,888,7377,6825,7529
812,4398,3091,8777,6587
3273,3110,8598,2763,9248
7585,2573,8145,476,7923
5022,1174,4418,7521,6517
8822,4857,6232,412,7864
444,6785,9019,2767,6211
1814,7986,4124,528,7445
1232,7427,5523,3576,8365
3416,2934,5039,7084,9231
5948,2756,4682,4673,8314
4782,26,2487,7254,9524
7266,6691,4322,1891,4555
3841,9830,817,7272,2699
4405,6794,4492,8429,5471
4231,6094,3881,4345,5271
2486,8976,3582,6963,3770
6774,4872,2409,4618,3845
5060,4234,850,3538,9405
9173,5072,151,4845,3709
8123,4,9215,7864,132
3890,4913,4699,5516,7911
4113,6304,443,5372,6408
5667,5358,4273,4011,3344
3694,7909,5305,6292,3182
5665,8003,6319,4755,2048
6559,3238,2257,6786,2928
454,5890,6101,9785,7462
6389,6836,3971,8403,2220
1620,1565,9414,8569,5292
6131,7251,7356,2270,2592
4771,6107,3234,4919,3734
7022,662,8311,8434,5390
5654,5519,4271,4254,399
927,6832,7776,4121,5094
2204,160,6588,6702,5762
8273,2573,7906,1922,2019
5405,6922,3335,5987,4581
6811,771,5810,9444,1917
9841,4770,486,7615,1115
413,7051,6955,2113,4290
3451,2672,3978,2377,6471
1420,5483,7876,1224,9048
1762,7321,7660,763,7963
7954,3944,5329,1265,6730
6109,1844,3504,1526,9602
2205,5596,3840,4340,6809
7810,1240,7200,3839,5946
7650,4598,3229,6987,623
3594,1857,8555,3684,5918
926,8314,6234,6223,3382
5149,6522,7157,2263,5929
6991,592,8644,1775,8250
6652,7831,5407,7639,2819
9027,6388,6415,2273,4478
4736,4415,2259,7447,4796
3079,5702,8258,7144,5238
5693,3032,6155,2751,7498
4672,6250,8306,7897,400
4896,9562,787,4014,9243
9827,6117,2852,4559,2237
6125,4377,9265,5196,2227
3606,2738,1909,5415,9168
3823,8467,3625,5881,6595
3224,4336,2477,5392,5389
2878,3221,8001,7228,3931
2806,2794,7593,6035,340
5400,1650,2643,4050,7255
7362,554,496,7368,6219
2072,8352,1054,2777,8264
9509,3602,2801,3478,4540
2202,8983,618,9249,6082
58,4627,6366,6651,4919
6677,3138,773,7958,3878
6819,9589,990,6628,1411
4642,1596,5614,5711,7184
3713,7678,4363,3156,8480
1683,1024,9891,8080,6362
9376,5623,6637,3167,1040
1775,3664,8472,6308,5456
868,7933,3652,3125,9585
427,7340,2285,7830,5485
1003,4941,8019,5360,6395
1900,5276,2076,6790,4523
9594,4191,1790,7158,3610
8643,4863,1007,3145,4550
2829,5837,7028,9196,869
1948,8676,2496,5866,6296
3948,3723,5989,4951,6215
7200,3629,677,6452,3239
1499,7941,5073,3777,4785
7354,260,9539,1183,7022
5128,7138,694,6359,7446
5424,9587,3853,5388,2960
7277,7619,4004,5957,3064
3149,7440,4987,1321,8564
7742,4202,9965,3984,812
2783,1994,3574,6988,7155
516,8683,5550,2876,7325
9258,4875,3495,2074,6875
6184,2139,4650,3948,6515
8552,6180,8553,2592,1860
7180,3735,6538,4196,3168
4901,6200,3274,6020,4945
6176,1187,9853,4008,7925
5172,1756,5940,5519,2207
8699,8739,4060,1964,4057
8589,3369,4731,7228,4432
4047,6054,414,5889,5640
406,8995,3187,4973,6224
2518,3014,9176,2005,8837
4325,3023,6288,3108,7212
1263,3744,6519,7275,6160
5827,180,9747,2477,5095
2810,5970,7713,5618,6571
5518,5905,4968,8972,2985
6873,2277,4880,1157,9744
5170,9273,314,7385,1557
4095,8075,4731,6041,3131
6166,3930,1641,6295,5225
2379,4538,2711,2925,8966
9483,1485,5743,487,8986
3927,8881,5424,5115,2134
4053,5852,1854,5933,8136
7098,3153,8603,2339,126
563,2615,5455,6067,6893
3488,2388,5452,6730,3742
4158,5696,3819,5485,3052
1943,8521,4312,426,5590
6314,5049,1401,1616,5927
5356,3618,3848,7637,4489
5910,1704,4248,9967,3530
4885,9382,3540,5426,2792
1721,5184,9234,133,6168
7313,2712,4970,5755,8361
2113,1008,7937,4646,9167
522,7122,7129,3340,5847
4306,2147,3200,6137,8224
1940,4250,81,8555,9739
4292,3138,4832,4196,8308
8761,4898,2829,3318,6463
9022,979,9439,6862,1173
5563,9831,5750,7815,1262
4858,2436,2877,9945,5185
3336,2370,4300,5535,7801
6188,7040,485,1804,9922
8662,4760,6449,2864,985
8576,7743,4563,945,2048
5654,7959,4464,2824,4326
5031,3842,5523,4065,8950
7275,2511,4144,5799,4185
2287,3710,618,9370,6124
5960,1044,7925,7236,1721
3518,6478,4798,8651,2733
5247,8305,3953,4494,6840
6756,4248,3669,3111,6599
3972,9738,1138,3715,5504
6010,2752,3926,2564,7675
8363,8081,5936,230,1068
3370,7231,4046,4669,9566
4496,732,9873,2564,9387
5603,5430,4814,4251,2749
3981,9118,2105,5093,2253
3256,3627,2342,5395,6957
7395,5982,6958,5572,716
5451,2470,7835,2716,5128
3576,7551,9069,3224,2505
9014,1136,3674,3820,3880
6134,9983,4123,3248,521
7957,172,7732,3097,7185
6420,1682,5168,5747,4853
766,3629,7600,6281,8218
3246,9688,846,3255,6088
9812,392,6027,5216,5251
3336,6386,1159,5859,7310
5314,7280,1721,6398,5069
1358,4781,6701,2024,6316
3469,4054,7720,4170,5188
6025,2518,3003,3941,5066
8450,9611,5681,568,3709
3425,6954,9555,753,4768
2478,6862,2706,8492,3227
3020,4327,5516,8822,600
797,5908,1703,5004,7860
4063,2667,6122,3083,8685
9943,1239,5231,6209,2984
2291,7962,8230,3131,4728
6145,7008,4922,2216,6321
5473,6529,3495,8734,3024
3378,6325,2793,4497,8665
2202,9359,6494,3685,8004
4910,4415,1515,2785,9011
7012,9896,5128,577,1720
5477,6678,2015,9428,4750
1245,4748,9718,3242,4965
5143,7334,1047,5258,7003
6451,5417,2464,7941,3933
5467,7251,1620,5849,2832
7345,1283,6215,3348,8883
1726,1924,5878,1197,8033
9972,2671,6223,7068,1861
6276,6958,167,7544,4280
4394,4639,5603,1664,5967
839,6012,883,8307,8853
5644,5310,5130,8726,1841
5784,6307,1260,5724,7854
8349,1613,2277,7513,4598
2168,9872,4650,8045,3133
1446,9333,7372,2716,5134
1647,5708,3818,8887,2925
1814,1733,9087,1800,9507
199,9366,4403,7865,4477
7625,9012,5279,3061,716
7513,5997,7599,128,5429
6510,4273,5260,5109,5818
4580,9374,4739,2957,5084
8504,4350,4904,1593,6839
3948,8194,4846,273,7400
2792,6522,3802,5477,3485
2875,2699,6442,5695,6559
9729,119,9301,1910,4476
5983,3906,3326,6860,5470
1866,7863,7090,4255,6053
2005,1486,7596,6475,4984
6229,1691,6046,1174,6125
418,9782,9569,3795,3978
7952,4003,6393,4182,5965
4853,6576,1663,4765,6376
7647,1237,2833,6156,9533
3087,2690,4599,5610,6443
1571,6188,4588,3245,9823
9438,4317,2208,1869,8504
1630,7646,4193,3684,5124
9500,6238,794,3207,6437
9730,1647,4418,1544,1021
5195,4201,4268,5366,8416
4995,9871,3690,6322,36
5386,4294,8992,4124,945
6287,6391,35,6359,3453
7526,3090,7776,2245,4095
9722,1172,5953,5558,5299
4468,3620,9853,83,8819
4280,4801,6860,5509,630
7068,3857,7955,854,6911
787,7830,29,4572,9264
4094,797,3261,7476,6206
8480,1375,1711,9751,5054
9574,1229,6523,6998,341
6069,1754,7045,4060,5992
5382,3860,5592,1053,4001
2824,1452,6137,8384,5719
1877,9260,330,4134,6904
6656,2752,4017,3424,6416
6437,7206,5944,2808,2108
6901,3698,4884,4667,5095
5103,2161,3152,7787,3865
3105,2840,6817,7204,5992
9503,5709,2737,4465,1411
7736,6309,1450,6661,1954
3705,6053,4005,6807,2451
9809,6319,698,3574,4874
5999,5534,3937,6006,3984
779,6223,4794,7015,5014
413,5177,3087,8467,7565
5476,1678,6303,9008,2337
8856,1767,4738,8143,2457
3450,5757,5067,2772,9000
5881,8681,7357,5284,3678
5023,3678,7497,5388,807
497,4184,5202,3614,8265
5853,3916,3387,3372,6452
4716,4503,1973,8500,3269
7737,1146,6363,4006,4208
5076,1424,4755,5999,6688
9341,3644,8423,5065,1928
1584,4146,2188,4004,9855
6999,4434,3759,5120,6036
4908,4492,7654,6002,304
3604,4700,81,5155,7873
2131,8062,445,9625,1380
6364,4407,5332,3653,2995
8748,1688,6074,5376,5920
3313,7610,3780,7342,2756
512,6184,8838,7821,2866
5345,5133,5895,3866,9543
9420,3035,6851,1780,2230
7553,6070,3899,259,7217
8436,4658,5922,6244,726
7417,734,5859,8694,3434
2484,2282,8665,8445,3301
1866,4388,9009,3148,5739
1213,6259,3479,6152,4162
4877,6179,5650,5031,3079
4524,8450,5593,2088,4605
420,9864,2621,5314,7766
1176,1880,7055,5049,9115
6271,4779,6926,5117,3098
326,5911,7301,6912,4648
1929,9384,717,5769,7885
4287,6922,3005,7729,1579
9813,5529,3835,1126,4251
7897,2022,6562,3130,4965
5872,8342,299,7169,1380
7968,3967,1018,6725,3327
7501,1097,6909,8066,1444
589,5671,9120,5532,7994
8150,9987,3020,6141,448
6677,4134,2935,3477,8727
3951,5122,6649,1934,7357
7406,4200,4678,2211,8440
8344,2307,238,9763,3933
1840,3717,6805,3694,7576
1681,6415,2588,5223,6905
5016,3910,4554,3365,6823
8270,8321,2230,5700,978
7612,5088,1036,8970,518
6608,5094,5422,7430,159
4068,5268,1468,5984,6758
5127,5901,4151,8469,1250
8068,2721,5613,5614,712
7597,4432,6968,3084,9056
5320,3306,8793,2217,5155
6908,5510,5501,3519,3976
8764,1529,8405,7149,2285
6046,1532,7967,7968,4946
9229,1046,5939,2523,3349
4960,8159,6404,6057,1802
7543,7804,2452,1318,7391
7032,9389,991,392,7167
1794,5604,7380,3187,7312
5414,1820,7725,610,9396
1338,3931,6020,3257,8053
3920,8695,1531,4846,8193
416,1091,8458,6995,4644
2625,9833,7086,3539,1158
6483,5765,5963,7420,633
6239,7596,4685,1248,6081
9789,6975,4407,3345,718
5490,7121,1076,5085,8337
6776,2120,5465,1646,6829
8296,193,4008,6674,3792
6001,6430,2865,5081,957
3009,1634,6688,9829,3781
453,6423,6487,8150,5527
7019,7674,1778,4703,3090
783,5156,7886,8575,1930
1610,7336,5025,2800,7245
5464,8269,3116,669,5829
2510,3710,9787,538,7991
7411,5161,2840,6052,6128
5693,2698,3235,4332,6872
7172,3176,6607,6711,48
5442,8946,5936,971,3849
7658,4316,412,6104,7973
3463,2417,1793,6434,5314
2520,5239,1887,9951,5786
6862,9837,6601,1930,1673
4577,5791,9457,5659,395
4164,3660,1608,5486,8681
629,3378,9896,5344,4176
9723,5416,6230,4817,887
1759,2229,9456,8650,3953
3789,9538,1011,6971,4656
5943,7309,5459,5415,695
95,6847,4089,9785,4314
2554,2867,4809,6093,9357
5097,7432,429,1028,9733
9497,3064,8695,5159,2366
6002,4230,6855,3471,4342
7440,5122,6051,7039,1220
3107,1853,8282,6300,9093
7970,9008,2150,4743,2989
9317,3556,3178,3748,7454
4387,5441,4380,4870,7343
2500,324,6967,1344,9184
8528,8718,6393,1936,1652
4276,5463,7584,7870,752
7937,8665,7275,1504,2648
4779,5733,3173,1985,7088
3422,5235,2709,8645,2485
4318,6258,6016,1679,3995
9612,3983,5994,1419,310
9391,5804,255,3403,7783
5188,6788,5168,4745,7144
3419,2362,5312,9705,5228
4058,8665,4545,8533,896
8672,2233,6939,3398,4305
5537,1613,4679,850,8868
6978,738,6456,8175,4147
7325,2605,6541,9628,1122
7514,4076,9038,4527,707
2282,7499,3477,6957,5420
6845,893,1991,8118,6972
7729,3020,1065,9703,4762
1109,5759,7446,6080,1741
6252,2717,7772,5034,4638
5172,4851,4996,664,6872
8572,3534,3639,4974,564
2717,1382,8460,1806,6212
759,8558,4845,343,7393
2946,9229,6393,3688,824
6170,3,8934,5645,2574
2805,8863,965,8694,3816
9940,1691,3246,4545,6930
9775,6857,2325,5412,2045
5546,5139,9258,4384,2781
4439,7524,7944,587,7306
1183,7726,5162,4947,4416
2411,8886,1620,7960,4671
8923,4228,3889,4303,3633
1883,7068,3148,4903,6855
875,6239,9983,414,9917
9339,3285,2710,6405,1730
6250,998,6577,1283,7096
1008,4515,4824,6453,6564
4880,2742,4834,3662,7635
2287,6762,1030,8694,5419
4827,2795,6774,4394,5452
4107,6262,4085,1153,6334
3660,4580,5335,7258,4573
4392,7579,7639,3816,1406
5321,1427,4545,5117,5008
5411,5649,1770,754,9460
4941,2906,805,7851,8745
7071,5492,5774,4922,1455
8293,3916,91,8970,3985
5788,7779,9138,1326,2769
3190,7479,1849,8984,3689
6582,4687,6054,9009,397
8471,6978,4429,3950,2289
4233,2643,4762,6455,5376
9298,2739,1391,8173,3745
256,9951,3643,6243,3956
1613,7281,1580,6955,6738
1198,2951,5835,7930,8481
2911,6005,8401,2809,4774
5622,6473,1606,5946,6676
9443,1051,3027,8395,4024
3114,9716,670,7050,3220
8605,4121,5520,532,6993
1573,6533,5190,7231,6028
8677,4818,1501,5621,3798
6354,9791,3235,2853,2394
4247,2311,4635,5328,7759
4291,5738,2257,5010,8155
4528,3308,7023,4860,3001
7770,5320,993,7180,6775
9401,2868,8982,528,2639
7152,482,7056,5717,1297
2340,9106,8130,1873,2004
128,3638,9015,2597,9878
7915,478,4179,7248,6504
5872,7983,7507,4380,2276
3068,4404,7838,1381,6521
6217,3108,7910,5339,3513
6826,7858,5243,6170,2446
9008,8512,5678,4470,488
9985,4605,1035,2702,6145
7153,2184,6218,8067,3660
5602,1208,7095,7145,8519
7749,3564,4114,5966,5644
7554,4172,2308,5273,2265
6965,7683,3210,1685,7370
7806,4874,3644,3101,4733
7570,4394,383,5124,4800
3916,6787,8259,2788,5123
1981,5944,8412,1630,5901
2762,1295,9856,3549,4382
6814,3889,7326,6571,1010
8524,5181,4655,799,9312
2242,8272,6607,7253,3176
4511,7364,6353,4829,6196
2749,7553,1638,6047,4720
3815,2527,524,5491,9790
8431,852,4843,7201,4971
5496,50,2224,6709,8155
9202,3418,8719,2192,1115
258,5344,6464,6209,6919
2193,1379,9048,6098,3749
9709,5270,996,4303,3274
5695,5880,474,5637,7935
7250,2552,4657,5957,4778
704,8343,5724,3105,6876
3108,9849,1250,3152,3792
7247,3027,4850,6415,333
7495,8077,2001,4141,2573
9131,3205,3793,7495,6809
5874,7780,2401,6943,3448
4438,2017,6066,5016,7447
7275,505,6969,7219,6432
529,9750,7414,5080,3212
4967,7524,929,6570,5319
6688,2344,8699,7291,763
9046,1623,9709,1718,1431
1890,4070,2382,8319,4577
3167,4264,8747,441,7929
8969,2101,7062,6611,847
3245,5510,1675,2061,9620
1207,2841,8910,549,9061
7135,800,2061,9111,6744
6421,5681,5364,6507,867
1545,4505,3409,6431,6491
5703,3920,6099,8648,131
9055,3458,8140,2283,1770
5166,735,9601,3460,3195
7446,1773,8270,5595,2785
6003,5787,3774,6371,5334
9798,964,6018,419,6657
4318,4937,519,5594,8084
7297,6833,1921,4239,2824
7137,4573,2391,1678,6964
6394,3025,4216,9823,3326
2573,6025,8623,8029,2877
2502,8688,5172,1038,6051
6195,1115,7526,5026,2529
4246,1523,7901,1093,8450
645,958,7421,8154,5715
6040,5207,45,4298,9726
5869,730,7262,2512,4849
1894,3166,7278,8228,7771
4862,2468,5604,7872,4605
4173,3447,7460,1816,6507
5213,1501,6025,6209,6033
8327,6677,4945,311,2328
636,2877,9853,1926,7274
9487,6444,1078,4829,4330
6581,7410,7089,2024,4249
8151,5729,2752,7070,4347
3496,6930,8519,1666,3276
1958,5307,4778,8888,3089
4213,6441,5140,3838,4362
9073,9064,4454,3992,1798
8054,4037,8137,3184,6130
4883,1698,5069,6357,6548
1452,2654,8947,3788,6281
8292,4033,2420,8396,3158
3846,2187,5418,9187,1860
1671,3493,4962,6143,6798
2396,5235,8519,4270,7773
7034,4434,519,8053,3093
700,4433,3277,8687,5652
1375,9788,1555,8034,6287
9022,1437,8099,6067,1259
8410,1272,5618,7991,1816
2991,5087,4549,6162,8436
918,1909,8552,9499,6338
2065,4813,2425,5293,7384
2444,8756,5122,4089,7212
9029,4015,6310,9607,258
6708,7284,5228,2063,4365
9801,3197,4668,3793,5714
8318,5189,5205,4443,7414
8156,3164,5026,7073,2435
3128,6668,2749,5088,7986
1784,7581,3509,8681,8185
6893,4089,5080,3923,6738
7775,5852,685,5036,6973
236,7744,6067,6648,6609
5466,9561,3599,5567,4885
6808,2882,9072,4938,567
2348,3442,7088,7979,5800
5580,9956,3053,3135,17
9145,1018,7107,7918,1373
5935,25,9416,1345,7068
6635,1498,4274,8774,1230
6398,5888,5668,8187,3086
7636,4342,7046,2511,3601
3352,3903,7846,3945,1976
1643,4058,6998,5680,6616
7293,6357,4810,1541,2903
1089,8875,252,5232,8299
5332,5879,3271,6056,4606
1498,4779,7609,7184,7602
8217,5634,7370,2067,4567
7675,4345,5483,6573,2191
1012,5200,7635,9040,4512
8414,1016,3829,7354,2550
3228,9222,3054,8292,3837
5048,3580,526,2432,9478
3331,2378,9825,7586,3079
2022,4311,9844,3138,6474
6223,1541,4490,5808,5150
3198,1873,9437,4304,5702
2890,3983,9163,3804,5357
6177,924,6254,5999,4771
1309,9429,5799,3331,6797
9637,5782,5438,744,6569
4937,9412,78,5552,3762
1195,8401,2652,8873,5517
2188,1167,8872,5833,3592
5671,5286,7193,3586,8674
7659,4414,4044,4262,2610
636,9383,6679,4196,4328
4048,883,6783,5218,9621
5802,5715,4430,5566,6483
2834,5982,1360,6908,8831
4827,1846,9185,1782,9447
5778,2676,4051,7255,2788
3595,744,5585,3684,9028
6155,2920,7822,1457,8827
4081,6650,3785,1483,5767
1816,6449,3286,9293,8182
2319,7707,3795,3899,6176
6304,1563,4978,7682,6358
4006,833,4112,8254,5966
1421,8131,2419,7832,8908
3434,7138,4260,3576,5433
5452,5511,7309,6672,4806
2906,4276,9782,7282,4587
1103,9980,3146,7421,5938
6379,3498,8481,1967,2963
912,7507,6193,6605,993
9237,204,8053,3802,8591
6531,9196,2773,3220,7284
1108,6170,8610,6341,207
6384,2707,4925,4911,5532
4688,7776,6153,1502,6672
6232,6325,1157,8749,5676
4014,6920,3248,6724,5270
2079,9394,5203,3621,4862
7781,1032,2588,4807,9158
8066,4002,5467,4372,4088
2764,7541,1195,2376,6417
293,7659,8415,5449,4100
1213,9615,7378,994,5008
3057,2157,7184,5792,6993
5858,5731,6549,5297,5212
5050,695,1671,6720,8846
6203,3377,2977,4938,7304
5535,5090,5059,5057,5669
3010,1366,8918,5722,7744
6578,1696,9920,1834,4589
7157,2845,7326,7346,1950
9388,1244,8919,5313,623
1427,7359,833,6872,9724
2081,8844,3946,3452,8472
1739,7243,2274,6029,6681
4812,333,9590,4237,7589
5646,483,7947,6318,4614
8931,3696,5850,1658,1877
5918,549,9072,7295,3134
7274,3497,9644,983,5757
5185,973,8049,2240,7868
3769,3703,1711,4321,9518
1484,7576,5709,3809,6342
4094,6491,8640,4544,1247
6434,3243,4257,6307,5876
4759,3150,1137,8610,9585
2081,4888,6205,5287,6893
6337,5253,3863,2833,7412
4404,4982,5134,9019,4099
4453,3843,9222,1512,8575
4283,6074,591,5002,7340
2612,9066,6562,7444,3610
5609,9098,5559,4730,27
589,6639,1992,7865,5267
5512,5256,5507,8420,2895
6768,2067,6845,2446,9187
9148,6379,4392,2731,231
6741,2735,5367,2286,5482
8193,4812,6493,2602,2158
2414,6199,5677,6081,6326
5956,4936,2850,2463,7810
4845,9673,2821,3424,132
2214,6358,8639,3659,3464
2048,2802,4892,6922,8802
4557,4594,7870,4939,7310
5057,851,7600,8583,6377
5098,5522,4411,3753,4860
9270,2470,7604,8797,787
6526,3423,3952,6682,2787
9643,386,4492,4996,6486
9080,1760,5363,1993,8031
3279,1231,6380,8489,6326
6169,7099,1009,7500,3819
6518,8898,5187,1915,4965
5130,1936,3707,9844,3317
6453,6572,753,3019,6039
7556,4413,6974,1189,3406
4275,6534,3695,5336,5096
5123,4788,3003,6879,1948
829,7471,2725,5239,7270
4958,9631,1069,6404,3227
7839,6269,2013,5001,3994
595,8301,5330,8256,2417
1446,9665,1414,9776,1901
2452,9764,2922,4654,8411
1357,6187,4800,4663,7639
4701,8158,3965,8403,2195
1904,6744,5964,6616,911
8357,1212,4622,4046,4719
1197,3777,8894,1991,7163
4432,6286,3754,5596,4690
4399,7294,1290,2874,8069
6583,6588,7780,2850,868
3006,8153,4104,141,9425
1233,2708,9446,2873,9774
7589,499,7619,8911,1310
6705,4126,5020,2208,4301
3766,6557,3937,3794,4628
3937,1690,3085,8560,4569
1999,6439,2546,4943,9064
822,7834,832,4419,7371
4064,6074,6503,6090,4055
5073,4606,3826,9856,176
4730,7239,1071,7233,2739
3042,3490,8732,4510,7547
4106,562,3147,6303,9503
4306,1636,6285,4525,7080
2740,6626,9315,499,4669
2290,2334,8171,7610,3189
5805,5364,1318,5030,7624
6264,2505,3112,3122,8342
3872,3032,8076,8614,3429
4325,6284,3293,5908,2774
4181,2867,3190,3878,7238
8049,5293,2510,6688,1920
6520,4075,3599,3962,5296
1078,5916,8389,1464,8157
2309,5796,3503,6046,4416
6659,4059,3959,6697,5704
5255,9540,4749,4320,1424
8260,4326,6260,5611,3432
5385,1886,8577,6499,4497
4771,8626,3710,6056,4709
3880,2501,5030,4681,5061
8446,1783,1034,3897,7807
9045,6227,2711,6228,1829
2162,9757,611,8569,6360
5766,3147,1208,8880,7843
3066,1450,6232,7303,5208
4931,2347,8032,4806,6689
2018,8930,4023,6380,873
3365,5171,1703,5163,9501
646,5449,9391,3995,7774
5978,6687,2287,2768,9080
2598,1554,8629,4919,9146
762,4926,8433,4838,5732
7417,6353,14,8851,3852
2353,6225,7742,324,9920
5926,1138,3927,9682,3987
5820,1243,1453,6047,9691
2504,5518,3323,8972,695
7243,4317,3662,3037,7507
2367,4319,5282,3629,9320
5033,3951,2732,6949,5792
3772,2054,2917,9426,5109
1116,7032,5049,9355,5467
2525,7298,196,3331,9809
6935,5745,5133,4180,9402
4949,9998,5299,2654,5472
7308,2342,1447,9441,5130
8816,2610,7537,2659,2793
1764,2497,8907,5285,5436
9001,7907,2172,3259,2409
3420,9465,4240,3017,1683
1549,5981,7434,2941,4479
1104,7911,7310,6245,1243
1586,6440,1319,4242,8450
5478,2114,4004,1465,9656
3422,5470,6108,5293,5074
3645,8553,5668,2462,5104
9054,4846,3100,1420,5249
5214,8034,3926,2207,4065
8790,1323,3709,7238,582
5307,5242,5916,2884,3814
4373,54,3099,4073,9804
3631,6418,4075,7766,2939
4531,2336,6369,4365,6211
6743,7429,5260,6362,166
4779,6369,3268,4038,8716
6160,6136,5576,696,8762
6837,4553,8553,4716,3047
9490,5419,3207,1717,6369
5052,6478,5242,746,8687
4826,6988,5817,4304,292
1959,5161,7717,2251,8580
6254,7557,5743,3086,554
956,7633,2498,7118,3493
6763,3625,7023,16,8839
2879,724,9838,5215,6387
70,3083,1179,7718,7545
5936,6171,5170,6484,852
8863,9811,2504,4719,2195
902,2650,8935,4786,6864
2391,4638,7900,5755,5670
1501,5984,6595,7316,74
427,7040,3223,7619,8540
2573,1955,2188,8287,9698
4552,4039,7484,1478,6217
726,2878,7533,3356,7468
7444,3344,8771,807,7971
6571,295,7542,6434,3243
6073,2742,5738,1508,5529
1543,6867,7876,1132,9751
5842,6940,2852,530,9338
2274,8509,3976,4973,1709
9714,4488,3778,5525,8069
3241,3515,7909,4787,5198
3781,8992,4402,1013,7284
8209,2669,1442,8220,2438
4314,6029,1047,9972,4554
3702,981,6629,8331,5592
6798,4441,6172,7291,1505
4160,3060,6126,5087,4814
2184,5450,8703,2132,4141
3366,8825,3352,1271,4788
1334,9333,4776,6165,4680
2937,8216,4974,4901,8929
1890,2949,7769,7034,7864
3084,8322,9762,3191,4810
6644,3619,5701,2084,8259
5924,8090,5064,1001,7132
4848,5502,4500,6649,195
2452,4289,7781,5209,4412
4553,283,6774,4417,7793
5590,5139,3424,3212,8046
5967,8472,4450,29,4188
6708,4991,2224,4104,7601
2496,9756,183,2370,7646
1540,2645,8086,6669,5909
9699,2856,378,3117,4025
4041,5293,7089,3876,6790
2546,6267,1887,1356,9900
4489,7218,2976,4408,5092
2270,5539,8547,2103,5714
3240,7150,7679,1360,7474
1712,1872,9647,3215,8722
9503,3506,2832,8526,3265
2639,9678,3762,5591,6876
3107,3884,7390,1543,8487
3345,4487,4387,7690,5908
3875,1165,8543,9472,1435
1571,3136,8523,4635,4705
5699,2074,9883,326,4964
3545,2925,8391,2406,5910
5362,704,8662,3667,4655
581,3350,8999,6194,4902
2888,6399,1646,8939,5523
7075,6430,4801,7384,1156
7835,3028,4622,2517,3652
3409,4960,8605,1016,4825
4271,3952,3736,5837,6886
3684,9067,3368,5817,4290
4061,7689,2020,8699,2138
6687,7591,3756,9568,974
5753,3864,8406,5107,278
2890,9541,1741,7606,7937
9703,784,9275,4369,1569
6435,7324,1531,2665,8379
6033,837,9657,1001,7074
7583,2267,5532,7399,5846
6722,6493,697,4802,4990
5496,6562,6790,6287,3708
3951,7340,4209,4527,1272
7657,7526,6063,4971,156
3897,6202,1397,3646,7970
1844,7555,6563,6045,2391
4838,9536,154,3417,7284
9644,4218,221,5275,5728
7253,4859,3876,8028,2604
7228,5845,8502,639,5527
1767,2778,6452,3407,8890
9163,5038,2539,7054,5681
8796,9302,2903,3231,834
4336,6810,570,8816,7347
6183,2209,2895,4516,9992
2268,8494,3194,7606,5254
5926,3131,3113,6107,6347
3258,9061,1947,5756,487
121,7799,4714,3298,9409
1635,5306,3754,4326,4857
3872,4951,4776,7940,5482
3187,5725,1026,8771,3380
5412,8409,6233,937,2259
3215,8100,2440,3946,8371
4980,7916,5747,1403,3770
6624,628,4389,5017,7930
7036,24,3396,7636,5708
5164,5271,8288,5833,3075
8385,7851,4447,721,5414
2816,1364,4844,8275,6850
3258,6756,6601,2563,7786
5447,2243,6723,8585,1881
8784,5063,2554,8527,2283
8166,8251,2691,4775,2716
6488,2542,8049,6994,5817
3486,5682,7073,3384,6954
3829,3504,9592,2839,7465
7173,2406,1543,8996,5594
6161,7485,5162,2149,4796
7197,4040,1500,3726,7511
1199,4182,4772,6806,6398
6738,6338,1774,5736,6794
9800,1297,9958,621,1445
5372,2574,7467,4151,7850
502,5018,6802,8787,3927
4760,8218,1742,9992,4378
3453,6832,5603,8256,791
1978,6502,980,5145,8752
6232,1976,3334,9061,883
4496,785,8488,3980,8539
4671,3059,6293,6789,2929
2063,7999,610,9125,4379
8288,869,8741,171,7815
8912,6759,457,3004,5123
8660,5029,4039,3721,2802
2473,7018,3651,1748,8653
1717,6311,2342,4752,8947
5788,3798,8529,2283,6597
9931,4172,4803,142,2144
9460,1166,6498,1507,4480
431,8512,4519,9716,4835
6044,1999,2996,4595,6191
9742,4470,3239,2577,6198
5134,5131,3362,5855,6729
1155,3959,9320,3906,5738
6280,2590,5760,4067,3031
7646,3590,272,5314,5295
2098,5137,5497,7481,4886
6603,8252,5337,4773,2949
9264,3804,2714,7349,2028
7030,6538,5289,5879,3121
8798,4735,2704,4798,5905
