4000 7
1655,7290,350,5434,3968,6050,2941
7973,967,3829,5631,3402,5405,9373
7191,6599,2858,3970,5373,1678,4820
5802,3197,4008,9026,3923,4339,7011
5835,6059,5673,6473,3333,2064,3113
9144,1706,2052,5642,6704,1076,3344
5662,7270,3987,8437,4819,2379,5021
1211,3798,3709,7373,2358,7675,8831
3238,6979,4219,7737,7565,567,6082
4812,3179,3675,7302,8268,1861,7894
9474,3808,6418,3470,7565,2190,2650
609,7832,6089,1347,9781,4003,5241
7152,8818,6179,8031,5171,702,2163
8575,8186,5171,8404,3239,5351,1306
4417,4031,5550,8175,2319,8283,6459
1187,7859,5669,6173,5303,610,4445
4052,6688,1807,3114,9381,4471,5761
951,241,8324,5664,224,9881,3740
1157,7835,4497,3992,5104,7310,9863
7827,4512,6945,3925,516,5397,6994
7836,6531,4367,9237,1854,1560,2707
882,3410,5371,8481,5923,3342,7837
3593,6238,6535,2078,5549,5388,3561
3908,1231,4258,2501,8023,3596,9076
200,4182,4979,3772,8603,2547,4865
7458,135,5843,6756,8675,3149,4647
3614,6774,2188,4520,7553,3726,6266
3653,4361,6642,3256,4141,4502,7473
4773,8667,7999,168,6991,9869,2309
3420,4848,8885,2553,8680,3923,8365
7008,9790,7024,549,8103,3305,5287
4657,5852,45,9341,4207,7263,7704
7576,2467,6402,9582,2570,3093,4357
6426,1870,7284,5402,3646,4423,5440
5747,933,7689,4885,7480,3651,3402
4573,42,4213,3169,6274,9599,6486
1977,5431,8359,1981,5231,8366,5239
4252,6669,4621,4650,3811,8213,7001
4552,3015,5845,4917,4084,9792,801
9371,1573,3978,5790,5180,6314,5627
7347,3361,6871,189,5187,8693,5808
8468,6312,4826,5585,2194,5129,5905
4965,2325,8331,5127,6962,4607,7887
3873,1541,6786,6139,8828,3038,3222
9357,1674,5745,1277,5027,8198,598
4680,1238,8736,7053,4330,6207,8165
3857,3171,9569,5602,3552,2433,8358
1375,8098,5109,3106,5311,4466,2192
2924,4569,4481,4083,2809,4040,8317
9034,6566,5361,366,5311,1937,5020
3160,9356,4564,7481,5241,1822,8247
3478,3966,5249,6537,2306,4114,8480
384,9733,3707,6031,3902,5007,7203
2939,9937,5538,1107,3174,7398,4633
4331,6715,8631,7417,1993,569,5577
5013,1690,5902,7240,3838,1572,7435
6323,1141,5516,7344,1831,8161,6451
540,5371,6066,6726,1601,8383,9272
6855,5972,7020,2273,4735,2317,8405
9155,7281,3428,3998,3626,5481,1268
7174,1244,2389,7665,9663,1726,6072
9911,2870,5179,380,8998,3202,1027
3351,8092,3780,4044,2162,7019,8971
2595,5643,2492,5328,7708,7623,6647
2460,3737,4781,5692,6588,4292,3150
7235,1977,3830,1711,5164,9465,7342
9735,324,7923,8519,8829,4053,540
3473,9281,2406,3799,8242,4694,2709
2713,123,7761,2017,9290,6718,5120
1289,8226,5691,6077,7070,7387,1124
5606,8286,3099,8528,5111,2606,4199
9845,5560,4228,6370,3777,2698,5311
7969,654,8634,7092,4883,7730,812
8741,5502,1279,6571,4861,656,4227
9701,4879,2707,2113,6481,2455,3725
9128,1616,1632,6755,7877,6126,2877
5145,5334,9284,4272,1040,3847,5624
1233,1389,8554,5851,5692,3150,8196
5288,1424,5240,4148,2154,8050,2615
5021,1768,9144,220,8900,7109,8155
4282,6668,8426,149,6353,1623,9004
8332,1659,7875,1011,7710,2963,2243
3613,2856,7869,7899,3654,33,9926
3289,8696,1542,6583,8635,4761,1974
3444,8489,6608,5758,5983,5489,2170
4995,790,6400,3479,8553,8963,5713
1055,9389,6621,3576,3359,6214,9857
8889,4675,231,9667,1165,1870,2689
8910,5213,146,7649,1728,5323,5861
6945,9593,2575,6504,1956,1020,3173
5386,3602,9537,8035,4768,4808,1357
2839,5081,2025,6941,3763,5618,5275
7841,4297,2480,1717,4421,6797,4474
1583,1462,5542,5430,9175,2200,7852
5723,3547,5353,3757,9717,7227,1725
2710,2410,5346,9359,5389,3847,234
3902,8507,1809,7737,1457,4385,3422
3101,7786,5389,3518,1628,3746,7159
5136,4123,2041,9684,5425,2277,7951
276,6866,4874,4231,8726,2478,8755
3784,2463,5159,531,9455,6585,1693
8514,5414,1609,3568,6274,3740,4555
1342,4582,4396,9126,7861,253,8941
6475,3629,8276,5301,2739,1405,6541
3600,3274,3046,4629,7482,4045,6610
3420,7703,6897,1837,3860,8715,3319
5577,3957,9380,4945,2028,3496,7124
4640,4512,9440,2323,6013,6505,3129
1948,5393,5673,6201,4017,6904,8153
8554,4395,2996,1666,4152,8619,5100
7103,6906,6491,2791,2968,3372,5918
1717,7446,2298,5146,6842,3631,7335
8014,3247,5365,6408,2435,9780,871
2728,3908,7507,251,3871,3701,7510
5953,1566,8089,7406,5517,3501,5173
3649,7383,8862,2878,2399,4739,5187
7058,5663,5247,3770,2299,4212,6280
8797,2016,6279,1855,4379,7491,129
3761,6634,1987,6306,8802,4339,7738
9096,5506,1584,4519,4975,1751,4680
1630,1541,8772,5573,3178,857,8885
7690,2428,2969,7055,6245,934,7368
761,2834,9081,5693,3780,6572,4475
1105,8795,3156,561,4501,9401,5848
9356,5201,1772,5884,6452,9583,249
6742,1748,190,9503,1887,8182,5991
5550,2732,4486,8171,2926,6320,2740
6903,8286,2625,901,4882,4950,2509
4249,4044,1335,6243,9456,3308,7402
4386,6362,2362,6951,4132,7972,3936
9779,4965,6196,6625,2922,9330,2377
8226,3674,4317,5461,2563,5957,6163
9543,5591,4761,3005,6635,3184,6278
4862,9030,1662,5716,2831,6402,1945
2063,6077,3352,3930,572,3530,8940
325,9897,558,8037,627,7658,4966
6655,2219,8872,8379,2159,3902,3800
3557,5661,5811,5540,8348,2855,3382
7615,4260,4979,312,4428,4205,4785
3547,6080,7660,2530,4219,5866,7623
3395,6884,1883,9170,2658,3021,6750
8052,4353,5034,4417,5976,7561,2310
703,7133,4401,8894,3746,5148,5113
7974,4816,247,7830,3096,3985,4401
730,4436,5772,4831,5775,6106,5291
7089,2205,5293,2066,9924,428,8659
7795,5741,1345,7958,8474,5188,3328
3318,8732,2675,842,7799,5931,4657
4244,8521,2457,3376,4647,3215,3673
3178,6908,7315,512,7793,2146,4515
4505,4147,2604,9936,6580,2334,4713
5942,5776,8309,5468,3328,2052,4989
5275,9418,3624,6354,2858,4753,9789
1464,9412,1414,8069,2899,3572,8332
3245,8424,5150,6372,8231,4299,1584
7580,2091,658,9409,698,7841,5413
1790,9891,39,3641,9389,8980,107
8000,1720,3189,6693,8487,3639,772
8013,846,3024,6439,5348,2831,3577
8705,6362,4357,6462,4690,5833,2466
7731,1026,3937,5124,4224,5839,8623
3905,7277,4752,3832,9806,7463,200
2822,8966,2318,3116,6686,63,8673
2740,1242,6133,2397,8491,6646,8034
1940,4950,7230,2092,8171,6171,4157
5602,6124,2115,1673,9467,4283,9628
6302,5293,2540,9672,7505,3690,551
3981,9938,7117,862,1555,8057,6135
7822,3266,5651,5287,986,1884,7721
4770,7601,6952,95,4613,5419,1143
5231,6425,2465,9860,3777,6070,3016
5766,401,515,9476,4729,8266,3755
8713,5168,8118,517,6234,3191,3815
2591,3182,8840,9922,3557,5178,4018
5908,6786,1861,8638,1057,6813,1129
1814,3983,9869,2003,7898,5721,3105
4975,9027,2053,3997,9129,2905,5114
7665,3118,4383,1944,7931,3237,7599
7523,8825,3324,7830,4514,1706,3348
7900,2444,5366,5997,9010,4071,1676
9231,6501,1342,5988,4082,7124,2603
920,3638,6974,2702,9971,5673,2077
9660,6164,1000,3974,8728,3072,5095
5882,1253,5659,7292,1922,5192,9058
2190,3574,5059,2337,6047,7544,5538
2891,1354,6485,4171,8476,6730,5568
4560,5824,9514,1370,6762,7150,3402
4052,3183,7221,1867,4245,5924,8968
7156,5767,6161,8340,3920,4539,4239
4848,3650,1174,4653,1751,9188,6795
490,5399,6415,9014,3317,5508,9966
8457,781,4473,4762,8764,1570,7454
897,2537,6373,2836,6406,4754,9011
6619,1511,4175,4473,4893,7859,4519
2244,7724,4205,5669,165,7052,2211
6906,2532,7854,6426,2235,2279,2070
4977,2718,6806,4030,8046,4313,409
6055,5485,2127,332,8820,7323,4574
4992,2003,3755,3988,7900,7510,5128
5824,9525,1256,1473,6352,3374,3896
207,4658,7136,5360,5164,3442,5214
4768,2071,6160,5430,6339,603,6615
1116,6862,5209,1026,7916,1505,6687
7963,6077,2076,5827,7904,3386,3153
5320,3629,1040,5854,7757,4896,3852
1174,9631,403,7057,8992,1940,7493
8063,5281,6313,7527,5201,720,7449
4427,9349,2051,3246,5471,3106,5609
1135,5430,9481,4673,8024,400,5745
2026,8099,1035,9628,1,7599,7798
4166,9487,5599,8128,2781,7609,3473
8606,7365,529,8279,7370,3208,3536
3081,788,5648,9578,5492,4664,9917
9187,5013,3390,7470,3167,5310,6355
7494,3199,6371,5548,2488,8212,5309
3587,8792,4503,3933,3120,8783,428
7783,5878,2283,7376,142,9969,886
3016,8424,5755,2931,7768,5631,1375
2096,5161,5917,3645,6467,5456,7330
2537,6605,2488,8124,1116,5503,7698
5863,849,9319,5768,6481,4400,3132
5156,3240,8045,3951,951,9641,2505
2172,6130,5224,3454,8773,4610,2958
4042,370,9750,5762,4583,4213,7981
6729,731,3818,4814,9145,8829,3422
3247,8737,5087,6495,993,6596,2366
2073,3185,7658,4420,9408,7517,5624
8041,1293,6810,3843,8743,5233,2169
3925,8212,4368,975,4775,6612,2701
5522,1963,1590,8060,7334,7787,4402
723,4258,9251,5955,3391,3881,9047
3424,5983,2863,5898,7439,4914,3580
7803,4479,6830,2398,6482,2591,3776
4905,2271,8012,4821,2633,8861,5826
3777,4882,6189,1936,5700,6329,6372
266,8575,1008,7719,6900,3813,3818
4928,1380,7729,7457,563,9945,2830
2399,572,5338,9198,5206,5748,2070
6149,69,2284,8628,1831,6335,4380
7494,1192,8710,4677,5002,2692,8301
2538,6146,4068,6740,2541,1285,9489
1813,6351,1266,7013,3015,9929,4124
5647,5036,4151,2559,2451,8000,6914
3162,7941,3895,2519,8396,2208,6565
5883,9661,807,9344,1981,8507,3883
3164,1699,4713,4009,8011,5375,7180
7565,6061,8651,1639,4149,3851,8576
5606,4731,5575,7403,3139,4246,8168
2677,8219,5184,9502,1429,6792,9518
2799,5447,527,7955,9929,5570,3488
8075,7061,4016,1729,9905,5899,3002
6470,7030,6908,3827,5375,8643,4453
6354,3624,7716,4687,7264,112,6134
5081,6867,2350,5636,6665,3133,4349
7738,6494,3448,7270,1300,1664,5977
3471,3780,9537,3509,6549,9956,4650
1149,3214,5044,5308,7280,680,7898
5573,5165,592,5262,4875,9758,5782
4654,3778,5874,6364,7567,3003,6047
1368,6248,6537,6341,2995,5287,7398
3035,8321,5018,6847,5735,6685,1621
854,8580,6160,4683,3202,8998,4808
933,5427,6705,1990,9824,7348,3388
2312,3687,9706,322,3747,7884,6855
3618,3068,8074,5292,2955,5692,2960
3236,8118,6275,5405,3952,7311,4258
4666,6618,5209,6593,4322,3197,3589
8329,3117,6857,7336,233,4630,3983
3648,8745,280,8223,4341,3926,2685
9021,618,5484,7990,5919,2935,2559
4446,7507,7160,3070,3395,3683,4339
5229,2042,4835,973,8804,3176,8720
7986,7410,3273,2970,7931,2679,3332
3756,8616,145,6927,4111,7222,702
1025,8472,4432,8622,6235,6932,910
5883,3981,7379,8619,4938,435,7441
1518,9975,6552,4165,859,4902,3943
1261,8768,6360,4502,5372,3569,4900
2821,6062,4240,2117,6986,7986,4473
7570,8508,3510,7884,7109,1719,4792
9936,2946,7305,1242,8048,4981,496
5993,9033,3832,7037,3011,73,8560
823,5872,7254,5971,3461,2043,9910
9605,2798,8889,4386,1746,6814,3831
2736,829,5958,4991,3674,5631,5206
2571,7721,3454,5737,7606,3498,4195
7767,7122,8774,2982,416,3752,5388
3305,8498,8999,5893,1806,2950,7508
1605,1372,4645,4790,6470,9864,6335
3733,7124,5624,4457,2630,8091,7912
3834,4173,3161,4874,8676,5777,1271
8521,1911,6912,3310,9091,4939,782
1802,6549,6631,6513,3543,5482,4632
8071,2438,5204,2276,8387,6996,4262
1853,5644,5565,4158,4901,4420,7878
8341,2632,1057,9903,247,3588,6980
8158,4136,513,4681,4661,2498,8450
2686,6804,6580,3261,8572,3653,6992
5578,8826,6076,2276,1467,4890,4120
1120,1910,2255,6304,3607,5130,8822
4720,2536,9777,4472,5216,1273,6493
4395,1237,4668,5515,6496,5209,5925
6507,5061,3964,7102,6787,2698,5781
104,6641,6020,5153,4189,6761,9884
265,4510,4225,6133,6126,1595,9773
6341,2508,4762,2576,7917,4975,6760
6471,7201,9373,4658,2362,4801,1487
8396,2409,7513,7592,7387,2585,2914
7587,3520,4368,3705,8557,6118,1739
5515,4558,4415,3079,9701,961,8608
2246,8968,4976,4756,3636,7740,9104
2917,5417,6006,7893,7999,3971,3736
1501,5497,7673,3723,3305,5688,6920
273,9207,1882,9656,2420,3670,9986
2885,4966,6,3315,5189,9749,8515
9099,4517,2149,386,5872,4359,3972
4499,2616,513,6498,8012,1254,9194
3450,5757,2646,6655,2828,624,9911
2152,8242,9521,576,2042,5653,7491
4912,5661,4271,1476,4100,9202,2820
2228,2220,5204,6470,9452,2204,8199
4111,7958,8657,3890,3177,4748,563
5096,493,9942,1190,1450,4876,7500
532,4513,8799,491,4475,6236,5197
2656,3322,9687,2126,5797,4319,7022
1866,2032,9666,6470,6293,7274,5911
9856,4926,1437,7404,6162,2955,8493
1750,5230,7737,4109,4652,2614,7495
1583,331,7090,8205,634,7430,8544
8220,8168,1692,9506,5348,918,1995
3846,7393,2531,6392,1848,5430,9218
7561,3630,2890,5523,7394,4371,5592
4734,2640,9042,5,4112,4030,8606
3587,512,7340,1909,6320,7677,6708
4015,5328,7882,3510,6257,5164,8739
5903,8964,5087,3852,6276,2435,3177
6374,5893,3056,3807,3151,6442,6199
8631,8706,2989,871,4865,3569,6308
2080,5487,7937,5992,5915,5551,2040
5104,2592,2211,8812,2931,5695,4358
2095,3519,2823,9949,4481,7457,5390
8504,279,5212,6670,5294,3920,5677
7050,6198,1373,5085,1490,5296,5994
1284,6950,9071,2311,9380,643,7376
7737,2802,4693,3812,5264,1223,8126
4856,6150,4302,3374,7424,6125,2131
8939,5103,6728,4252,3556,4652,6580
2811,3806,5616,4356,6499,3694,2863
3825,7308,2957,6486,7606,2000,5298
5759,8765,7111,5286,5692,1561,875
5649,7452,1593,5090,2956,9662,1464
7767,9234,5849,4258,2116,2297,6004
2147,7657,892,4170,5205,9123,8519
289,7411,947,2781,7528,7133,3962
2178,2822,9464,2374,7169,4546,1594
5890,4351,7563,6884,9474,2889,3221
3334,7918,1143,3605,6737,4180,393
3175,6975,1615,6242,8581,2164,6010
5371,3166,9322,5815,1754,9469,162
4887,3839,6239,7561,7331,4645,5787
4168,9815,1051,5720,2871,3004,3473
1800,5856,8522,7055,1623,5481,9249
1954,8776,4409,4816,6102,5267,6523
2067,2855,5246,2507,6328,3927,5007
928,4522,5743,1751,9232,4625,6986
116,9086,3268,635,8307,5051,5166
6626,7990,406,6781,8434,1808,2876
3247,6547,6484,4617,8408,870,8081
1911,3413,4496,9814,999,8172,8751
4743,3557,4122,8521,2011,7777,3625
6220,24,5094,5765,5235,5117,2325
3488,9343,7587,5156,7396,442,6888
2607,3232,6716,3843,3124,9204,9162
7131,4564,5135,5242,4665,8324,2902
5109,182,1951,8870,102,9525,7112
6232,6110,1336,5141,8359,247,7610
8256,5957,3962,5534,5389,2077,5113
7567,5883,6034,6761,2707,1441,2707
2253,2970,3351,5157,3213,9706,4633
9499,922,1297,9536,3150,6273,1405
1307,5930,3860,6648,4330,7752,3755
2934,7264,3817,447,2944,9357,6646
1585,4009,3828,5074,8747,2600,2232
6794,8684,3862,5359,6354,3561,1779
4841,4097,7236,7710,3498,2978,9763
4229,2410,3816,8191,7970,5684,5571
7498,6435,2519,4177,4035,4209,6978
7885,2576,8700,7558,635,6898,4155
3990,5445,8190,6133,330,8951,1836
5116,6822,2525,6966,8808,4422,547
1312,8912,6311,2778,5124,2353,4124
96,8291,5477,2586,6406,6492,5683
2609,5144,6165,2733,377,7339,5752
2944,6172,8047,8610,184,8832,2611
6634,8245,4642,6716,8910,616,2725
3425,5236,4101,8304,4953,5863,2722
5636,4940,2805,6184,1397,9685,1751
6251,6961,109,3261,9800,7793,284
3767,6628,6925,2773,5598,5877,6580
9443,462,7258,6107,1235,5417,5061
5449,1197,9125,315,4952,7560,7692
7212,9431,3155,8403,5224,333,4910
8366,2405,1037,4295,9666,5203,1963
5711,3269,6738,3088,4005,2312,3259
6396,2520,6243,8491,918,3822,4414
5860,8250,6738,5171,3172,4006,7001
5133,7771,8064,844,8842,1460,5587
6227,7609,4539,3592,1400,3945,4231
9569,4472,3924,2606,49,5049,4319
5420,873,3632,3516,5475,3653,6742
7152,2277,6895,4610,3264,6139,6463
5766,2544,3077,5697,1535,9657,2875
1053,4085,5021,6852,2266,4668,8526
5216,4944,5547,58,6673,6216,7856
1547,9233,3097,7912,6005,3726,6198
8487,3137,1033,8700,2347,8218,4898
117,8534,2915,203,5877,5217,6145
2786,913,9381,2327,3812,4711,7048
4421,2600,5539,2494,7247,7110,2874
3003,6964,7740,66,9314,1896,278
6099,6214,287,4930,6349,3376,4988
1748,3855,5330,6207,6217,8681,8855
1737,5006,8948,7002,3738,2254,4684
5660,4164,7315,7005,5345,713,3829
6058,3762,7800,5557,5782,2501,2761
4295,7549,1856,358,6167,2757,2235
4410,2333,2330,6245,9383,4049,8534
2308,5130,7986,4734,9227,3311,4107
5368,3161,6654,6694,6581,3269,9473
5110,4683,5254,5330,8338,2732,6473
2677,3612,2325,8897,749,7033,9558
4685,6804,6136,1254,9601,4001,7546
8708,3153,1498,5917,1031,7301,6430
6302,957,6871,7777,3396,7326,5272
4420,2659,8075,3230,7292,1566,5631
7336,8657,12,8840,2796,349,2844
9955,2411,1852,3442,3949,8819,2453
2279,7209,3125,7749,2149,5067,4680
6912,490,3478,6115,9003,3039,6507
5671,5193,7003,4124,2994,5552,3343
7495,1823,5558,8472,604,6316,6410
3131,7515,2457,9609,3701,7598,7142
1021,5638,5547,3397,9178,225,7087
4022,8970,4778,4037,2832,2066,8678
6237,3155,246,6251,8098,6476,7747
4493,7400,8271,2193,5634,7911,5623
1039,4514,6247,7477,8282,362,4480
829,5212,6998,1005,7878,1904,8810
7545,6143,1890,6003,7637,4463,2576
1950,8823,1231,8857,6332,3736,3654
7817,1082,2007,9316,2492,4266,9477
3871,1716,5361,8152,6887,5663,8591
9368,5732,5906,3261,2106,3524,5688
6016,7746,3752,8908,271,8160,3555
4086,3719,5616,2715,4351,7224,8961
9369,77,5290,4218,5807,7032,3
9273,3664,7628,1200,1015,9710,1851
2215,4354,5540,5763,5992,6041,4989
6779,722,1250,8621,5327,8155,4109
7030,4686,6941,8093,3378,451,5806
2807,5302,6440,3193,2438,9961,3541
6089,5052,3522,4709,8601,4883,3515
3670,8348,3822,5619,6890,9291,3615
1225,4549,7479,4059,8151,8805,1508
6592,4592,7590,1226,2757,8171,1589
9948,1584,7280,5204,5090,4052,1908
6629,2070,7353,1034,773,5546,7767
2214,6852,6389,8315,3539,8879,6431
5477,1573,4124,6489,784,9337,3690
9612,3968,800,3335,5712,8535,4924
5874,7495,2514,4337,9341,4233,5812
5947,3540,6907,4417,4664,9277,7135
6087,2809,9752,5058,7868,1071,3550
3683,2575,5978,726,8306,8736,6631
2191,2672,5727,3960,8205,896,9604
9803,5324,8046,3714,2412,4605,3835
5912,2004,8692,5199,4591,9063,757
5186,849,7797,4380,4270,4791,5140
2803,7883,2269,3428,5598,6508,6511
9101,3015,8979,2294,2602,5233,1885
6767,2258,4963,7251,3104,5146,281
8656,1414,4651,3736,1358,7333,2262
5899,8642,3021,4055,2500,8799,1057
6530,7335,5182,2405,1153,3789,7162
3130,4906,2776,8798,6510,2843,4674
8978,805,4836,5221,2263,8437,174
494,8614,5789,5507,1128,6097,8828
8533,5018,7124,4970,4785,2999,4761
3216,4809,2306,2576,5898,8794,6079
7253,4910,7052,7315,46,6203,7659
7663,1015,7192,3788,9289,3252,2927
3341,4230,8967,987,4978,8451,3852
254,9855,1079,4912,2217,3901,9180
435,2545,7253,7494,4649,5580,1304
4631,1575,7190,9387,3591,1812,7285
7598,2134,7144,2302,36,7191,6603
6389,3848,5270,5092,1742,4645,8390
1891,4144,2675,4432,3185,5410,6029
1408,9381,3098,5997,2874,7730,5242
9327,5777,2846,9756,1993,5177,4281
2357,6924,2812,4318,9360,1244,8933
4878,3875,4979,2707,6469,6896,3714
8977,582,9207,5809,5204,2105,3995
2160,4189,9278,5903,4060,3478,3098
7608,4516,4508,3483,8364,6995,3123
1389,9759,5980,4921,4657,1097,7610
2779,5580,4462,764,9860,2297,9116
7314,3852,4101,9003,5553,5652,1788
2875,4752,2609,5112,4134,6990,3739
1325,2498,8623,3667,5911,5178,8746
3611,3309,9759,6257,1715,3834,5649
1147,8960,1359,7361,5848,1613,8280
1051,3430,1978,7966,4405,5497,8072
7325,2710,4879,9607,7982,4988,2010
5182,6030,2244,6475,1406,4272,6451
3708,5305,6114,82,7002,5470,5027
6461,8428,1800,1893,7314,1320,6181
4404,7273,4854,7164,4213,2675,2701
6251,6641,3054,138,9972,5751,4769
3574,4022,9394,5108,4516,3944,2273
4008,7967,7237,3269,9192,4891,2678
6276,2353,5346,9816,2131,5032,355
6938,4895,2361,5854,7825,3158,4954
6914,4367,4231,7545,8079,7168,4024
6499,6368,516,6185,5240,3360,7245
1140,9292,4487,4736,145,7366,4523
2943,7162,4744,2473,9234,7269,6490
7518,2299,5179,157,8136,8104,133
2010,89,6619,5273,3525,5953,6155
5921,2428,2028,1272,5319,7761,4990
936,4086,7010,4890,5587,4293,3658
3628,9825,1979,6479,7400,5757,106
4097,8674,8057,466,5320,6192,5029
8098,2244,6239,3539,2825,6258,8618
3947,6436,3452,1635,7075,1693,6544
1032,5381,8864,1129,8614,5774,1780
8338,4626,8011,4170,6329,2873,1944
73,9403,68,4350,4590,2383,7759
7507,912,6189,2930,8979,6182,6346
4896,2797,5602,2445,7122,2922,5510
7152,4649,1605,8353,7520,7410,1295
8576,2718,8607,5436,3065,97,8623
7743,5164,4135,3032,7705,5616,1618
2028,2889,1998,6455,3752,9433,6525
1676,2539,4428,6169,8603,5419,4560
2922,4870,9644,1746,5957,2520,8639
4303,1950,4592,3381,6824,1729,9622
5405,5319,7141,5799,2180,8420,1343
9110,2678,6221,9325,4937,3774,1513
4336,2335,7300,1920,9862,3743,6479
7731,4428,4951,5781,2105,8120,6459
2628,8874,6195,5888,3775,5190,2552
1299,1563,8919,2950,9972,2657,8683
2608,7630,4298,2424,8899,598,6419
4930,3623,9642,3894,1536,4067,9381
3770,5968,6994,3091,4901,5084,3919
5386,6017,1389,6085,2670,1329,5005
950,9859,4044,1854,4527,8308,5370
6885,2266,3967,4075,9147,2324,5669
3079,142,4602,5579,4181,9186,8170
7832,8284,5874,5592,655,5566,4765
6934,4581,331,5460,8442,8668,1903
3645,3251,3405,5087,7442,7167,8907
3501,5887,6341,4461,5534,2966,3941
3603,7059,779,9339,5938,5393,6606
3838,5859,1162,3584,4259,9945,4171
2984,4804,8724,1880,2769,5383,6509
7521,1216,4224,5688,5173,8090,7128
6847,7826,295,7494,5817,1753,923
5524,1920,1142,8447,4700,2287,7340
8905,7843,2612,1519,8531,4451,3951
4192,6407,2613,3202,4699,7702,9602
6108,7834,6021,8683,5257,5651,1883
4654,4445,5894,4885,5563,4587,6089
2319,6543,3039,2972,1575,5379,9771
4167,6693,2475,4284,6941,5060,1264
7781,5984,4174,4321,1904,1202,4224
6343,2409,6303,7208,5563,3128,4337
5499,7595,5158,5126,8409,7222,2333
8604,7235,211,7584,3233,1951,7736
5089,43,5861,3750,5366,8481,6497
4325,8323,5633,3348,7431,3813,8219
4528,8441,5324,6216,3254,2850,6347
1615,9717,7558,1761,8765,6962,3615
5060,8045,2933,5921,7764,9292,1221
8681,2532,883,9082,5173,5764,3399
7767,7612,1952,6162,1764,8432,944
4971,9673,2985,5240,3678,6387,7060
2235,9317,3143,5004,5866,7630,3578
2885,7128,4211,6890,5829,2135,3796
6529,7441,2057,9579,1540,917,3947
5728,3567,5530,3111,4644,6761,6835
843,9782,7119,3742,3457,9600,4528
7644,7619,1142,5696,5582,7441,4782
6798,7247,1116,6981,8454,5899,2503
4622,4338,8123,4240,8073,3042,4681
9330,793,7087,2677,6896,4099,2015
5535,2519,8977,1753,5160,4469,9892
4846,887,9560,4759,180,2802,8368
1848,3717,7920,2090,9578,2753,6864
6803,2341,5819,9838,7240,524,5215
8617,9372,5460,3764,8184,198,4655
2941,6735,6245,8963,469,469,7294
1142,2735,7218,4263,4438,5689,2746
3015,2835,2757,4560,6527,5482,8400
8715,1126,5907,5964,5366,7565,1947
3372,8229,6281,9803,4023,3373,2394
9584,6221,6895,2896,2376,5692,2986
3033,4382,6231,2612,1741,8296,9906
609,5221,3553,2491,7826,8636,5532
2336,1289,5262,3196,5545,3421,7161
9179,8003,4019,1235,9623,94,5595
2547,5749,4494,5362,2755,8879,6152
7240,1774,7515,9515,1261,7600,3571
4760,3586,6055,6285,4839,4529,1920
825,2698,6678,7366,274,7083,4018
2122,4857,6830,4201,2073,5987,2264
2952,2077,5877,9032,2488,6526,7071
4460,5153,9091,7467,4424,3696,3129
6327,4244,5014,3689,2347,3234,5140
6841,2917,5392,3364,6147,6284,4895
7666,4315,6316,249,6761,9882,1736
9215,4325,3490,7787,6275,2318,2951
1003,3547,5394,8639,5039,9642,2364
9365,4568,6342,1253,7050,2311,304
6108,965,4955,9926,6695,1392,9060
6794,1632,7718,7595,4209,2863,1564
1021,3046,3417,5963,5696,5911,7375
6383,3134,3485,4130,4701,8686,1225
1668,1800,6858,4645,6836,6626,2050
5050,9712,2539,6569,1347,5432,2539
8170,5406,1403,6137,3456,5216,7649
4155,2316,9870,5506,5716,1838,6741
2785,4045,5151,9503,5451,5713,4307
8964,5002,3143,6746,2234,1769,5282
3944,1054,3244,4825,7385,1102,8273
3370,1882,8349,3831,2544,1587,9024
5046,6085,329,1878,5271,4490,9439
6590,6555,7549,2780,3154,5613,7063
7291,5270,5615,5509,2035,9805,2673
8516,526,4793,3668,6373,2766,8103
6926,6986,326,5724,2012,3826,2442
8948,2386,8395,5883,3222,2007,7056
9720,3454,2946,8446,4145,1642,6431
6006,6599,9643,4703,4292,479,2872
7788,3313,4107,7365,6368,2697,807
3829,7830,3492,8760,1436,7007,4838
3032,6618,9811,2268,812,4870,8662
3276,2332,6169,3755,7438,1622,4433
455,8370,2585,6034,2497,4008,9047
657,5342,7306,9759,4368,2646,8169
9988,2148,7258,4383,3040,2836,6124
5270,2166,4484,6558,6926,3567,8010
2918,4728,8719,170,6047,8812,3679
1944,3922,7591,6270,3140,5908,5231
5151,2941,5373,6251,6283,2209,3833
5677,5581,6309,1076,6723,6719,381
8307,7063,3283,7232,383,3801,1939
7323,658,9976,691,8466,3092,4403
1512,5380,3784,4144,4605,5150,7601
7781,1146,9265,3124,8055,1694,6325
6489,6307,7543,6482,8072,217,5661
7605,6091,6449,539,3298,8328,3720
7094,1377,2193,8192,4006,339,4885
7717,4363,1283,7620,4593,5385,2288
5113,4401,1981,3309,6884,4794,5424
3406,6064,5484,5830,9137,2472,2450
5077,949,6574,6988,9174,1596,8300
868,4813,4615,6641,4994,4914,3770
6972,2155,3627,9049,7971,6736,992
5163,3314,3412,7869,2694,1689,3306
484,6349,9973,3569,7924,6424,4374
2032,9907,4707,4359,4160,1106,8953
2724,3060,7020,3161,7347,5208,7624
6943,4920,1257,3594,5166,884,9288
2472,4353,7005,2709,8413,5114,1036
3711,1051,9304,4010,2581,7866,7894
944,3450,712,9256,7106,3623,7153
4585,6963,2892,5718,3569,9604,6302
3807,5556,3507,2124,8046,5189,2975
