4000 2
6650,2390
3917,5258
871,3409
2375,7701
1396,2140
9356,7567
4042,4259
4811,495
751,5528
1757,5786
2321,7936
9556,8428
9300,768
7468,1249
4849,4549
7403,1499
6940,1321
6758,7812
4731,9133
5514,6128
1273,4870
3695,5316
9130,8506
5812,9881
4035,7570
5667,6357
5506,5224
4785,4806
5992,2253
6056,841
6803,3460
2341,3744
4781,9099
1557,9512
8233,7071
5641,9506
1942,9336
4823,1072
7843,636
954,1879
8206,6622
8236,3713
1846,3021
8519,7838
5275,4576
8680,2079
8036,1022
5823,2818
121,7380
2331,8355
4452,7972
7862,6394
7308,2685
7466,5151
3322,8421
7030,1529
5043,5266
5242,6889
8288,3761
4728,3563
8338,3409
5642,6374
4431,1466
9192,4553
8847,1523
2909,3299
9495,771
9693,6804
3457,7160
1955,6779
5581,8986
8308,625
4252,3550
7514,2541
7312,2243
6105,5650
5653,1748
2025,85
3214,1217
4639,2061
2741,7548
5360,2237
8319,5054
9041,1776
2214,997
8555,7796
9983,6864
8421,4236
415,5936
6777,7727
8180,2883
3378,3833
4631,5404
3918,7846
6622,8557
9907,9363
6105,5268
1601,4424
323,642
6201,2538
1639,4756
334,1623
1621,8756
5859,2036
4692,2637
9764,2872
5520,3143
6706,151
8547,624
7997,5169
9182,7905
4533,5287
3174,6134
9712,3497
6777,5913
6035,8417
670,6369
40,2291
5126,5899
4327,9818
8536,4092
2691,4057
7235,9397
4208,5782
22,2205
951,9204
111,5484
4492,3285
1619,4204
6782,8396
118,2817
6813,788
9187,6853
3080,4313
2753,7407
4132,1290
1499,6824
5347,8735
6222,9556
4517,6244
1761,5469
5449,1873
953,9941
5158,2572
4146,1940
969,4264
4758,7782
5053,3945
4636,8133
8259,7390
5541,2392
8680,7041
9217,4028
5776,5439
3584,293
1684,5346
5762,7134
7219,6716
7075,2377
9289,1221
4318,258
5486,9076
8041,539
3022,2678
8673,1282
68,4214
3674,8749
1256,2891
2778,7032
8331,6362
7326,15
1709,3089
7149,8928
9805,4225
1306,9095
5447,5625
9353,934
4701,7395
1474,7724
74,147
9006,142
4362,2681
8892,5618
5573,1671
2650,3904
8034,9976
3920,9743
3066,1070
8672,2871
5295,9978
1966,743
5604,1320
1677,306
8716,3151
8030,8790
3299,7037
8933,7661
9719,7826
3279,5292
9497,5930
9197,7531
5907,3117
7274,8973
4188,5947
1845,9484
5926,3811
227,1530
5132,1905
1836,3848
5056,9866
2639,8356
6904,1572
6017,6623
9398,9297
1915,8896
5227,1112
6427,1135
4230,3702
108,8418
9649,1953
7902,5575
5765,8130
7105,897
35,8942
4746,5092
8809,7385
3448,5713
8957,9466
2337,8356
8763,4253
7252,3991
5366,3680
5126,9596
7382,5235
8015,7031
7189,5918
2607,2954
4048,9713
3852,4084
8655,8599
9176,7465
5984,2625
3178,4942
2091,5516
3299,854
9769,551
4846,5135
4231,9973
4732,1614
5208,2747
8646,2397
8665,1253
5352,2714
967,9204
6798,9623
7803,5974
7088,3788
8599,267
8731,691
5783,2030
1546,5552
2582,6392
688,6814
6365,5420
8428,1574
8168,7074
3971,6833
8328,9324
9548,9296
8528,6346
8919,6332
2321,6007
121,921
6274,8852
1613,2058
882,3159
7610,3464
9552,8299
278,5917
3719,8707
7492,1887
5782,1463
8721,4111
788,8269
3407,9316
4616,2326
5649,6938
8334,5770
7860,4609
4623,9473
6667,5505
2632,4278
8970,2184
2577,9249
8102,6297
7956,5594
8184,3739
7058,6906
7850,7846
5176,1258
7163,9793
3584,2813
6731,1919
8583,4591
6528,3207
4064,3196
8712,6697
7475,7683
8881,52
6932,6984
6350,4889
2578,4535
8628,9637
1441,6479
7484,6617
7737,4647
6410,1322
7461,3142
3241,6044
7733,9770
9252,1798
2966,7964
8495,441
5647,7377
494,2580
4361,6844
7470,6940
1379,6099
6578,2821
2578,4062
9438,316
8710,5849
1638,6171
8992,4880
2216,6726
4650,1468
8524,7617
9433,7020
8058,5081
4398,8553
7661,8760
5398,5131
5701,6778
1230,2279
9599,3809
6342,9038
4125,5053
4888,5764
1224,3880
644,3441
606,5294
4910,9131
2912,4343
6152,970
9424,550
9524,7086
9310,4922
2218,5011
1700,3448
7291,1299
7258,3633
338,1384
8686,5226
7148,9911
9106,7792
3353,9713
3087,8263
8844,5999
2606,4996
6970,2031
5547,6495
9117,4857
1417,1335
9869,3118
4784,7160
4418,2043
794,4756
3427,9481
9982,575
9393,9089
8368,2746
8802,1456
1009,7647
7456,3616
2643,4427
5647,8190
922,4765
3048,2340
6100,2917
5458,885
78,9876
2928,873
4633,6355
354,4615
6931,9748
3705,5299
2494,2507
6756,3504
154,4212
7121,2798
8639,2768
989,9562
7534,4037
1902,3635
6955,7360
4520,7033
7237,7449
7906,1870
3805,8261
6486,736
8009,191
6036,504
2699,2792
4009,2854
7004,1130
5652,5644
3899,6641
5206,1433
678,7108
5068,7633
4469,9588
4667,1707
7038,2574
3578,843
836,65
1579,8845
257,7615
9350,2956
407,3359
5811,7412
4490,1463
3056,8389
8105,8263
9822,8784
5372,4890
6418,9842
4478,1085
1549,1516
3660,5128
2359,4496
5193,3939
3342,5451
1554,2692
8408,1962
6052,4219
9375,542
5683,2431
8931,3788
695,8753
2572,6067
3644,8990
5910,8122
76,7459
9639,3736
2588,1999
8232,7782
5939,1574
3233,7494
4267,1642
9456,319
5861,8832
862,1544
1263,9793
5333,1959
8547,7905
8027,2191
6895,3937
314,6971
1397,9954
707,3985
1954,8940
1767,7893
514,5001
5388,4781
6643,4844
5101,2505
3676,5963
4050,4940
5757,9383
6900,4305
7289,4927
6496,4185
8864,6811
1157,261
6766,1865
4246,8721
805,6014
6614,1319
1016,2002
6101,7660
6847,1202
166,524
7166,4216
5465,2923
3600,2365
7228,889
7293,3725
5074,6157
537,6231
6418,7304
8096,665
6025,8902
6680,2640
222,7697
4643,6323
5357,1490
7526,5523
2015,4693
9740,7481
7616,3340
9847,4845
4230,7140
8571,9305
3298,9108
5536,9717
6412,3633
382,2437
2536,7063
5077,2758
4760,9721
9082,117
1211,6608
5641,3227
1302,5381
709,8919
8722,556
3764,2952
7697,2336
2257,995
1444,7794
712,7857
1428,1095
295,3964
8158,5373
6722,2918
5094,5804
3036,6306
2413,8677
9534,3715
4059,243
2634,2781
799,6399
5733,8497
8735,7991
9492,180
5785,204
8037,7213
1299,8333
1177,9457
3706,7900
2376,8801
3704,5412
5107,6118
4090,4642
9833,8149
4885,2468
930,5685
8867,6664
4182,7603
4656,3674
7783,441
3879,5821
7655,5178
4154,8833
4636,7861
6733,7012
6662,438
2425,1770
6556,6515
6412,6390
4664,1298
8859,5595
6983,7726
2259,1166
5330,6915
4841,3113
7357,8720
8934,5013
3899,3089
3846,8536
950,580
5548,7613
1019,7974
9384,7575
4489,5797
3966,9154
7095,2825
4749,4079
552,7009
5246,5882
3925,87
8996,1282
8808,7931
6296,2707
1020,142
1243,1971
723,6792
9585,1742
4766,8970
9318,9256
4767,3284
8410,1863
6110,3159
5943,6662
169,1189
2545,4094
1277,1541
5377,85
9472,1673
2792,493
1816,4036
2464,2539
829,2050
4282,5596
1020,3600
4852,5788
6885,3263
7651,2995
6423,3594
9657,6592
4784,2202
686,6061
3744,6064
6146,3216
7737,8939
3710,9554
2976,6175
2093,3805
8225,6376
9401,9246
9977,4253
5034,6862
7516,2685
9857,3940
6280,9515
532,1065
1718,1219
7126,5463
7283,3273
8679,5020
2212,2389
4574,5189
8564,6668
8994,6790
3045,8395
6036,3022
2649,1070
9884,166
3756,9742
4106,37
9258,4638
1102,977
5858,8228
6440,3141
1502,5119
8162,3715
7509,2737
8904,6074
9406,7898
2865,2451
6294,8901
5473,8943
9972,5358
9109,3729
5100,3216
3766,4359
7855,4868
5336,3713
3097,1776
6854,4599
6896,5017
8314,4406
7754,7218
480,7161
5117,3346
9612,1411
2248,5086
354,2221
444,9464
5950,5545
2680,9716
9904,536
4585,5240
4249,7683
7016,1104
2283,3913
6121,597
8319,3876
7816,8800
1037,2934
2146,650
4345,4394
5736,4700
6615,6180
4164,2565
1726,6845
2282,1630
7382,6868
6871,1631
4551,3888
2736,6834
7801,8858
7432,6120
2735,5249
4920,3772
8183,7066
4423,2529
1461,159
7229,8077
6340,1394
643,8066
8240,2925
9697,5622
9794,6568
7254,4346
456,9990
1181,8257
8849,8613
4378,1584
3863,9298
5357,2047
6365,9780
4576,7827
9940,1805
5904,6281
3200,6547
4348,1441
9473,4045
7063,9267
614,4318
3614,1070
4308,4795
9328,3157
3409,3706
4742,7272
3005,99
9319,9371
9879,3896
7198,9820
5702,3102
6101,8902
9650,449
343,9123
4495,7407
8391,5109
1725,2005
6180,6034
6800,5508
9192,209
9215,3934
7482,2221
4033,6801
1592,3913
698,8790
3733,6400
1893,9835
5302,1544
285,5646
667,4780
3053,9058
9890,4778
1064,6070
812,7864
1579,4
8074,794
3938,5556
3015,7972
2358,4607
1885,3056
3398,5619
9456,5292
5454,4759
6836,5739
405,7504
520,3458
6563,410
8236,7627
6480,9049
5492,8059
9053,3567
8854,2992
9124,1869
964,1482
6477,2850
4539,9876
8469,3996
5168,3924
8755,2005
9664,9161
9509,184
2619,6073
594,856
3700,7075
9906,9193
5134,8959
2760,3989
1952,1884
5858,2917
3367,2335
5768,7907
2212,4237
1903,7380
8162,659
9385,7826
9820,8895
8010,2440
4968,8605
3297,8669
5680,3203
7862,815
2163,623
4804,4115
2507,663
7033,5875
2999,2801
3782,5211
7039,5686
2592,5201
6345,1978
3028,6166
873,1039
8607,5842
9645,1904
4511,5326
5107,2374
6142,7271
2997,946
1386,5504
1610,8420
1380,4610
1221,5162
9821,8261
848,2413
3463,7194
4391,6491
3360,5265
7531,1968
1107,7176
3872,5619
2502,8980
7993,8644
6251,990
9591,7638
6495,1201
6059,7875
5811,7280
3038,5633
5542,3886
8047,9005
1080,2439
5497,4441
7704,3028
6409,8812
204,282
4432,2706
9262,2425
1351,5514
3416,942
3153,9912
2144,9212
7787,7956
6493,825
3590,2035
4712,1637
1040,5793
4076,6537
234,1781
9565,6644
594,9770
6926,5026
2477,6189
7452,3828
1704,868
4771,4857
781,6916
4069,8568
4872,562
9394,8463
2597,4107
100,3638
9900,4177
175,135
5959,9741
6779,6553
9511,3706
1580,1989
9895,9033
5817,1600
9902,589
6457,683
7505,526
9252,2378
1089,8646
841,3687
2754,941
7325,2654
5119,7501
2790,1078
7243,9570
7632,6754
3276,9212
8744,3172
8245,4561
4772,8147
5150,1229
8831,2656
1756,8083
5034,2846
6730,5875
6533,9484
6817,3859
2139,1936
1360,4929
3014,8604
4499,646
5359,7776
9859,4103
948,8105
8664,5721
6253,3815
6951,5084
6471,8708
3167,1505
1554,9897
7381,8088
9382,4198
1947,1521
6134,3308
6451,9149
1912,950
9795,7271
8727,9655
1374,9676
7761,39
5397,4014
3855,2349
9099,326
1057,2266
1832,2612
2164,9213
700,1546
3411,2648
3068,9546
5957,9519
8695,7870
469,8490
5142,9197
8146,6517
8873,5907
6556,4270
9922,411
6620,9021
738,7677
1288,2571
289,3452
1784,990
4999,5196
3638,8067
4742,9596
7586,3437
7466,8056
1928,2608
7253,74
9125,6126
5982,5682
397,5904
6094,7017
4926,6833
4695,6214
9404,4985
9667,1189
5975,4666
6385,9614
2734,1127
9210,320
4565,6677
8377,6493
9286,5630
6568,8412
1757,2551
4094,2155
8456,189
9173,3382
7022,3868
9596,6427
8854,9263
7616,4829
3930,4001
4444,6664
5129,3654
6985,9694
332,5362
6188,9618
993,2757
8030,2750
5308,2125
4906,3764
2314,4079
7147,9337
7948,6743
5765,6802
6007,3381
1632,9937
7383,6076
6601,2512
9731,3587
2207,63
8949,8396
9681,9942
1153,7712
2693,6462
9837,7600
227,2152
1679,7374
1490,9628
4118,7255
6431,125
636,8063
62,8020
4140,6664
532,3871
251,2740
3935,9201
1136,3617
9144,2290
1329,1837
8753,1167
9437,8980
3319,1117
6355,4810
746,473
2065,7177
598,2702
5241,661
722,9381
7326,1255
3252,7578
3996,7187
6779,5132
805,5923
7423,2134
7761,6176
3301,7199
5156,6621
8317,1511
1431,9063
1985,3497
6241,2584
6200,1482
3246,6922
863,572
8178,4116
8151,2174
1304,4930
7307,2109
854,4730
4243,8616
906,7545
5815,6063
4166,4132
7575,5598
3196,9560
9095,9437
2144,5295
919,5390
2218,1782
5963,397
5899,4114
2572,7203
9045,9879
9312,9900
4609,3556
8516,5516
1101,4331
1579,5268
8464,9154
867,1660
8714,9962
1097,859
5258,2016
6250,7477
3799,2214
7874,9698
6329,446
6902,5374
326,6215
5274,4936
9771,3790
452,873
8122,2032
6142,6586
1186,7009
8246,9901
6972,9343
761,2231
1360,7012
9708,5159
9226,7583
4858,5555
8030,1760
929,8356
7976,6204
3292,7747
9995,3745
8621,8117
5777,4763
4703,6964
1773,2949
6866,8745
2293,7627
976,3653
4639,685
8813,3865
8268,3672
9421,6298
5433,351
4655,3409
6555,7947
1156,6551
1693,9778
4668,7470
4542,9371
4435,6315
2321,1301
5061,4615
8928,6038
8268,3568
6723,7082
7433,4992
754,6855
1290,6187
7206,5946
9596,3762
3893,753
313,5587
532,4981
3057,5074
4353,7492
1390,6675
8793,6452
1290,7722
2491,9559
1290,9215
6642,8724
4207,7396
5579,5498
3584,2786
1444,3181
6548,5338
3935,6861
925,4467
1843,3983
9542,6197
1476,933
2872,270
7386,4163
7992,9877
3722,9282
9092,364
8007,3300
7761,3586
8798,1345
6372,242
4527,2920
5581,8462
9782,6506
2930,1626
490,2473
7823,1966
3407,695
2236,793
4858,228
671,8581
9511,9764
8945,7518
3064,6707
1105,1862
8053,7477
2105,2580
398,7686
1043,181
4193,3974
1807,4684
6448,9630
6650,9855
326,8886
649,5185
9115,1321
3767,8627
1085,2713
6145,4149
9420,7250
6011,7473
4728,8117
54,5126
5804,1097
5308,9997
5071,7115
4682,1520
6746,1332
1375,7073
219,2025
2259,9335
3346,6026
7962,4431
8739,4108
8581,8160
1359,4592
5633,6087
2710,5687
1214,8514
6785,6522
8512,1857
3638,3194
3377,384
4526,4753
7458,4746
6778,9717
4081,125
5743,2043
4557,4483
6152,3138
2643,7511
7731,8277
3599,441
3965,4813
8955,750
1336,7467
2607,4974
661,5984
5358,5188
738,2816
9934,7517
2534,4015
7642,8278
6059,2200
2761,2212
5338,5405
9723,3070
3683,3323
3511,7648
8136,2467
8399,9472
9935,1006
4447,597
6991,9806
5785,7729
2622,5720
5246,5157
9736,2889
3435,5796
5090,6197
8008,429
1602,7732
3499,5286
1055,7011
2934,9192
9479,1333
8664,9414
2340,3112
11,9331
2918,5797
7061,5541
1517,2308
698,1253
5198,4133
7049,288
330,5057
717,1933
2790,4216
7219,3845
1228,154
3037,707
1488,1702
121,3828
4814,133
3160,7732
5930,221
3273,7447
2530,3972
8701,7728
8105,5750
8017,8436
808,8734
370,3599
2951,7590
7444,4180
7744,482
4887,9232
2185,5009
3060,6999
5143,6221
4732,1073
6443,8006
8521,8973
1978,7222
6702,83
2973,4720
8520,3782
3455,8890
7381,6407
6480,4826
587,4225
5308,5475
3458,7493
484,6519
4493,5627
2740,9225
6701,9183
7231,5223
8157,9209
2446,4859
9293,5420
9579,7813
9202,3035
6704,6584
9442,3185
1410,29
7410,6719
5504,868
4213,5989
7387,8706
1617,128
7932,8318
9311,5164
3542,7468
4374,5988
2328,3667
1408,1908
1481,611
4943,8186
7195,4385
1371,8606
4414,8782
5325,9919
9651,9539
5908,7038
8245,7526
7167,6178
5845,6478
1342,9387
3946,5716
5375,6275
9384,6784
8183,865
7395,3126
9051,4590
7511,423
3197,1926
9205,8522
1846,8856
8061,7754
5895,6307
5281,3062
2486,1126
9541,3828
513,3487
9545,5888
9762,8929
2673,7946
9795,68
1072,8847
4659,8584
9270,7856
511,8476
6378,2357
7332,4440
112,3228
748,5393
6291,3234
6519,5832
7063,7032
9319,6609
2921,9082
5538,5594
7029,5334
5662,8101
4181,321
6686,3452
8178,7197
1928,4556
9554,9261
8997,9666
2489,9746
5059,8780
2981,1579
4612,44
8611,3932
6654,1532
3015,2193
7127,44
7527,2790
8146,1709
3111,4832
5161,1289
2029,7090
5846,1583
6351,4844
1250,8840
4591,6310
7621,7572
7889,2233
7617,6500
6166,4271
8033,9181
6464,5160
9225,3991
7950,7371
5701,1062
2203,862
2352,4233
7953,8199
5816,4304
3044,7067
3144,7635
3377,765
5207,1266
2999,2824
7766,9165
7096,5800
8346,3560
961,7572
7552,8911
4944,3253
9974,7148
4116,2327
1381,2069
526,7198
6373,3570
4265,9518
1206,7642
284,6413
8909,3283
9238,6675
2449,6335
2476,796
9895,3437
8368,7448
2349,3313
702,2324
461,4818
4651,1842
6888,5178
9041,3262
8749,3306
2780,9955
949,3065
6369,9858
6349,5607
6534,8798
1942,9010
9594,1838
2448,7962
9286,4797
1275,9988
7121,1737
4807,1772
3579,1696
6951,2621
4958,5700
5927,7738
5655,6876
804,2024
6735,7153
7632,3269
5951,9575
2279,5545
1413,4727
3508,700
9525,4784
689,6646
6521,5497
8419,101
7193,5370
2722,2151
1070,8650
9890,6726
5527,694
8750,2262
7848,6382
5531,3799
5957,7811
9345,7371
2539,2854
8072,2064
7639,8762
8711,4161
4259,7131
4263,1452
2502,6985
3604,3572
5636,3495
299,1163
4189,9049
3426,2038
5432,8958
5837,1390
6769,5183
8761,9308
8037,6834
1373,5676
5596,85
9837,9855
7216,4100
1308,9718
1086,4913
3291,6723
8408,3590
7887,2598
2640,1313
4636,8072
271,474
9462,7041
5657,8224
6350,3695
5058,7723
9372,654
7808,9210
510,5024
3311,1819
4743,4398
6732,8034
1121,5141
1625,9008
7739,4265
322,2376
2337,594
2851,1800
7635,8509
24,3985
2204,5082
1708,1577
5737,9517
787,6247
4542,4099
8067,9285
8497,4800
7320,9619
9941,8945
8628,7681
3210,8950
58,5547
9544,2909
7348,7179
1418,7372
1165,3623
2454,2873
5200,8192
2391,5988
4439,6933
87,2507
6219,8584
7307,3539
8203,7248
2484,6832
4930,5694
5782,4988
1242,5327
7897,8590
2507,9316
5963,3672
2939,8417
6546,8139
6609,8938
4127,1049
5871,4215
3556,2090
2799,864
5630,1003
8112,8114
7835,3043
3809,3618
8031,5052
8946,5929
3643,1453
5246,9606
5126,8185
8024,1673
6325,4634
611,453
5684,6483
4668,9241
8574,7468
105,4204
8472,8218
2319,6308
1261,6129
9926,9293
