4000 3
4841,5724,4186
6363,7681,443
1141,6053,5455
8587,3516,4933
8326,1474,5951
5135,3456,5665
6913,2212,4471
6640,1221,6682
4502,3990,4051
3831,8123,4499
3944,2868,6842
107,7440,5799
7014,6670,39
5112,5592,2388
3574,3717,7941
7836,1746,6830
6839,3208,6056
7100,4954,3191
456,4091,8286
3814,3915,6200
9469,1361,4870
5770,6493,1562
5689,2691,5678
7147,7663,916
9745,5617,1436
9018,1092,5202
4331,6244,4199
3340,3069,9577
6773,9441,154
7946,4855,3362
5984,7904,1379
8371,2865,4642
3266,1731,7993
7183,4532,2366
3005,7285,5324
8624,2437,5324
4491,3671,5573
5215,3439,5296
6892,9993,377
1604,5509,7970
4496,2156,8394
4509,8033,1660
8801,5568,868
6417,4242,1909
2857,4861,6951
1958,6621,4405
8653,4977,4736
230,8212,6482
8723,4925,3197
5119,4711,5549
2874,2535,7553
2591,2379,9963
3285,3705,9840
6404,6819,1984
4848,6033,3803
6297,6222,665
6906,3830,4080
5173,4120,4113
5454,9394,805
8706,2567,2498
4249,4722,7343
3364,6631,3443
8188,1336,2481
7876,2789,3209
5022,5240,6413
7063,2387,6506
9042,2061,2638
5073,8627,931
2193,8825,7022
4634,2692,9330
9590,226,6460
8690,3646,2335
4888,4897,7057
3627,7019,3908
6621,7179,240
1885,5369,6867
3495,5374,4395
3950,9560,1652
4072,4860,5911
7210,3371,2729
6019,2375,7411
7988,2496,4124
2364,5841,7492
9031,5595,2438
2005,3057,9692
9962,650,4675
6529,9403,82
462,9050,4789
5456,2251,6650
6941,2572,6625
7069,1347,3858
6500,1977,4640
7658,3962,5960
2992,6985,2946
5146,4050,5606
7382,3060,6036
2584,8176,3842
7130,3028,6883
4708,9719,3124
6434,5686,4275
4924,5628,3688
1817,1261,9827
5319,4552,2964
4340,4597,8094
3897,4098,8710
7065,1600,8643
2042,8070,5041
3708,2467,9003
1419,3067,9784
200,6356,7134
8063,3938,5094
3964,4002,7736
6876,6754,824
6333,5037,6097
5336,2803,8381
4346,3033,8816
9392,3581,860
2579,4631,9760
2426,3211,9292
1312,5933,7885
3555,9634,3804
9170,5541,2456
3526,2273,9845
5037,6470,3344
5008,4229,5970
9247,5885,209
3451,8524,6397
3132,7553,4006
4814,1716,7938
6575,2716,7181
7569,4196,4214
5993,3226,6595
7885,4881,3339
6189,5892,2001
2175,5145,8819
1345,6656,6950
7497,2321,7309
6974,3259,5599
2381,7823,4950
65,7882,6395
6833,2573,5101
3379,6203,7182
2340,5533,8708
3232,3038,9223
6223,9994,471
2783,8280,6068
3404,7875,3614
7843,5229,2836
4494,5247,5911
5547,2720,6869
5729,4973,4567
4540,4500,8916
2398,5934,3574
8237,2071,5775
5177,7369,3333
7797,3767,2590
5938,4068,4390
5913,6263,3685
5184,4619,4324
4489,4027,7376
8653,4095,3648
5809,3654,6443
4540,4519,5157
2075,7315,5376
1379,4880,8446
7874,955,7988
620,7955,8629
122,9566,6315
6402,1452,7234
3128,4602,7741
4920,3635,5787
1993,8970,3462
7110,2029,7610
1379,8062,3905
1146,3158,8130
572,3523,8642
3899,1465,9919
5720,1699,6010
709,6369,7826
6623,1114,7155
3847,1897,8025
7126,3600,3349
7162,3445,2250
3050,3128,7328
6283,3789,3752
8104,3784,6336
5700,1906,5656
4826,4533,7622
6485,765,6612
7986,4224,3685
168,6739,9825
5717,1633,7206
1573,7392,6097
5256,8992,1333
5280,737,6071
9857,5442,190
3238,1230,8508
9756,2514,2438
6048,3227,4623
4667,5970,4507
4534,2286,7613
4048,5670,6113
8048,2150,4987
3129,9122,4584
4286,5822,5097
2777,5964,6172
4043,5170,5213
8308,2828,4874
8368,1986,5626
1770,4015,8134
4919,1018,9289
9232,1238,5181
4622,3017,7530
2090,9820,3250
179,9848,4875
6386,5926,3111
5306,7784,1402
2630,7870,6430
1069,6059,6494
3279,6144,4776
5077,2705,7107
2886,9058,3882
3892,4729,7503
3071,5449,5060
5799,4214,4024
3604,8615,5222
8237,7878,542
9853,1457,3962
7069,5553,4141
6424,6084,3229
2895,3228,7253
3057,5165,8026
1792,7383,5358
3633,9686,266
8158,5836,3668
1027,9983,2170
8186,1230,4652
4260,8653,613
7230,1659,4190
1873,3677,8082
6146,3838,5041
4304,3655,9114
3632,954,8392
4783,4810,5819
8845,4408,1141
2362,4607,9837
8392,3233,5238
4882,1954,7480
6501,7167,1141
2131,6762,5730
4623,6528,4447
1802,7365,5280
5549,8315,15
7582,5533,2150
6360,3575,5510
1062,4500,9681
4808,9253,2476
9101,4466,1566
5306,571,8295
6934,4831,2711
8960,5761,926
3974,2410,9134
1946,4775,8523
8206,1579,6859
3120,8169,5653
6665,5448,1898
4380,5393,5426
5906,2879,4586
5991,4556,1846
3163,3989,7859
7137,5694,1726
5904,5717,3041
4438,8118,1298
4618,7274,2899
5216,9103,2169
2250,1942,9863
7453,3761,2843
248,7005,5983
3821,4661,7577
4153,8562,1072
8352,5693,2124
2061,5368,8305
4025,2023,9455
6434,3652,4750
6789,3612,4501
7223,3889,2844
3981,5018,5473
6912,3975,2919
8651,2532,3485
2214,3834,9412
2549,7974,2234
3529,9937,394
1972,3399,8909
7819,2522,2239
6172,5392,4191
5470,8529,1657
6684,4085,5443
7721,4192,4040
8039,9012,168
6295,2453,3483
5379,8804,2466
2222,4618,9069
5805,1390,8399
1819,9144,2319
7274,1222,6811
2880,7555,7063
2108,4933,7658
3431,3694,7461
5490,4674,5583
6276,2173,7145
973,2849,9839
184,5308,8466
5265,2050,4813
3698,7825,5036
6473,4968,5170
1488,4116,9262
4688,5671,6774
3887,6133,6279
8121,4958,2926
6440,469,7950
6186,3245,8052
150,8812,5819
6343,5536,1331
5375,3566,5429
4368,4214,6907
6457,4905,3008
363,8351,5670
4015,7616,3962
5904,2552,5903
9089,5000,2970
5396,5976,2497
7311,3222,5515
3848,6714,4231
4526,9009,2820
5195,2504,9736
307,7927,6511
5091,3060,7388
5151,9718,1087
234,6565,8148
5513,6871,2559
3517,4730,9223
6830,100,5525
2366,9920,4090
8532,3169,4275
1004,8934,3973
2417,3653,7648
1160,5452,9135
440,5743,9611
1997,7196,7178
489,6806,6710
2147,3965,9161
9144,1541,4641
4369,8499,968
7984,5827,141
4794,6622,4737
6404,2937,5386
7314,5415,983
4838,6374,2836
5731,2708,4601
1187,8279,3358
2548,6646,4634
5859,464,7318
2356,5423,6524
9204,7621,726
7787,157,5083
7818,3263,4484
7638,6057,2529
943,7678,5196
8495,374,5803
4151,7984,4164
9454,812,6146
5069,3892,5408
9209,3023,4925
6890,4845,2346
4517,8697,2611
1385,6369,5574
8791,484,5414
5380,4978,4519
3877,3446,6055
2769,8597,3799
4930,3091,6383
3334,5519,7506
5989,3033,7095
8480,808,4323
4922,7226,1347
389,3377,9366
3629,3729,5289
6297,4645,4488
9316,3850,1350
4754,9108,2196
5320,1422,7810
8175,3937,2452
8238,3940,2963
8537,5517,2889
6615,4798,3129
4171,7990,2274
6758,5743,3632
5315,1618,6825
8243,918,4491
1414,7565,5622
4724,5508,3983
4622,7980,2795
6279,7123,1698
6682,7626,1138
4457,5785,4321
8429,4571,1302
374,8621,7933
4011,3615,6305
6212,4798,1618
4519,2899,6925
5063,4137,6129
6365,6336,3071
5516,5564,2430
4795,6840,1545
8393,4208,5444
8683,5210,772
5701,7377,1268
5280,1875,7134
6128,102,7901
5598,2005,4892
7270,2585,4607
33,7650,8587
6065,7121,672
3898,8698,2428
6452,2350,6573
5421,7862,2411
2254,7793,8948
3798,7922,4928
5594,4694,3715
5102,2697,5956
6568,7965,1442
8135,3147,3437
3400,2396,8504
5009,1712,6783
3869,2889,6029
4621,7765,4484
7381,2411,8327
9932,3075,1745
4936,8773,1166
4618,6500,2677
9931,2713,1347
7410,3040,4054
3744,6060,4560
4625,5049,5434
3452,3623,6766
4466,7006,3815
6428,5928,2884
9983,3558,1377
4716,4760,5906
3426,2738,8821
7695,1050,4637
3921,5594,3583
4118,7189,2985
5452,8707,2627
3326,1644,8306
5230,8338,1793
5364,5021,4573
4674,5319,4367
8597,2354,4857
5495,8523,4551
7122,715,6333
9641,3154,2002
1525,9173,4115
4916,4091,1778
6510,2996,5945
9307,2588,3674
2559,8161,1401
3980,5846,5668
9046,5783,2550
2219,4715,5978
9680,3711,2045
8104,4005,4471
7591,4033,3480
3243,4520,6970
6227,5100,2961
5242,9242,754
9803,4,4480
992,9974,7248
4565,7744,2473
556,7573,7137
1964,5748,7919
7272,5816,2211
5511,3152,6110
2642,7189,5736
6142,5161,6102
5614,4728,5286
6901,5106,3652
2157,6965,8841
8305,4440,2316
9015,3443,4689
2655,6546,6109
4229,5089,3581
2897,8823,3004
6247,4433,4648
7609,888,6850
6369,1744,4601
5357,6423,1478
9184,2359,2497
5615,1789,6908
6612,5336,4799
1737,4274,7164
2536,9091,2060
7206,2440,6977
7939,1365,7040
6445,5824,2614
4151,9121,2495
4883,6690,2550
1044,6367,8880
4299,7222,2549
6306,6742,1447
2893,2083,7928
5278,189,8916
7815,1144,6602
3816,7639,5489
5351,5434,2830
9256,2064,3684
4260,2885,8461
7591,6173,1588
1777,5800,9296
6273,615,8837
2610,9429,1503
4048,1587,8663
3567,4406,7755
2428,3481,8392
8902,2138,6107
9254,3163,2279
4582,8329,1669
3931,7801,2689
4904,2269,8937
5919,3787,4188
1505,6709,5065
5125,2234,4702
5137,7547,1068
8960,4659,1808
1986,5350,6593
5444,5268,6677
5521,3475,6990
3846,4545,6316
1961,9472,3643
2619,8505,5313
3519,6731,3601
223,7765,5366
7628,3963,4932
4082,9015,3002
1488,7921,7457
2934,4616,7027
8514,2058,7026
7562,3913,3123
4583,5475,3587
908,5403,7535
5035,7086,4007
5750,7604,382
5000,9541,3818
7593,1490,5053
970,5908,7943
4342,5355,5104
3095,5693,3750
7598,2842,6457
1952,4487,9533
4598,5984,5758
4655,6364,5167
235,9291,5900
8553,5469,380
3861,7477,1583
5221,4591,5721
5118,2157,8084
5746,5861,2447
5325,5774,6227
4635,1239,7620
5229,5937,5436
4136,9712,3061
7058,5672,3157
1603,9968,3832
4549,2711,7641
8552,6006,365
3975,2687,8958
6114,2353,5830
6225,9219,727
9070,3608,1430
7770,1813,5403
7310,5566,4137
532,7025,6697
7885,2475,3700
1167,7911,2572
4259,2297,6486
3235,6672,6723
2677,7894,4793
6189,6947,3064
1404,9956,3987
2258,1869,8523
1487,3668,9695
5025,3218,7686
3528,9114,5190
4270,7795,1365
1473,8555,5167
2836,4190,4020
5048,3824,6762
8218,12,5467
5283,5439,3963
8384,4833,1123
3895,6158,6030
7956,5249,2893
6183,5993,5235
945,5626,6792
4409,5424,4939
3384,6941,6021
7421,4544,5230
9856,1272,3256
5133,6513,624
3122,7496,4543
9550,4609,17
6868,1235,6440
7739,93,7343
7372,2849,6295
1141,7191,5931
6015,7362,1525
5336,3117,6182
5633,8022,1544
5463,5459,6226
547,7402,7314
8652,5229,1416
2627,5734,6123
2785,4034,8615
6582,8891,2428
7673,5588,2151
6950,7418,480
4613,3013,8962
528,5645,7088
6301,5347,4931
7516,3991,6128
8605,4632,1678
4448,4175,7227
3442,9489,3113
7054,2493,4115
3240,9306,4468
6533,877,5753
459,7475,6296
3588,1458,8695
989,6443,8348
8730,5336,2155
4490,6947,5599
8741,3056,4705
5258,951,9527
3023,7564,3201
5955,7914,1326
7476,2785,2314
2774,2890,8630
3038,3156,9536
2321,4559,8397
963,5835,8250
1346,3854,8922
16,6281,6295
3656,7656,3505
5055,2938,6841
4363,4966,6068
9484,3219,2087
8299,258,4435
787,4089,9972
3134,5354,4787
3726,6711,4077
6648,6598,1983
6423,1697,5950
3877,1527,9990
8789,1772,4610
348,4821,9761
9903,5746,235
1999,4558,9809
5925,1709,7685
5993,4511,4415
5604,3755,6500
5335,5890,4167
8776,4287,1818
1936,5509,7292
6164,4148,5845
2154,9575,2744
4629,6422,5999
3930,2881,6165
7977,1757,5523
5179,5185,4907
9758,6236,1345
9369,406,4446
1913,3086,9906
1089,9558,6729
3546,3538,7615
4402,5242,4552
7734,24,7094
4041,3872,6403
9589,7494,575
1566,3876,7784
4113,7604,2724
2669,6551,4408
8428,767,5315
6116,4065,4586
6591,3169,5218
7337,3844,3508
921,7706,7725
2108,8808,3830
6997,3024,5689
8172,5573,2289
3709,7449,5218
2656,4016,6015
1951,6148,7244
5778,6551,3706
7159,6040,4786
4784,7748,2182
6178,1577,6376
8758,987,3910
7323,720,5287
7830,3332,4875
5096,6627,2435
2374,8378,2913
8254,7588,230
6422,4917,3880
4846,60,9585
6913,929,7709
5878,1244,7310
4356,5745,5806
8893,4966,1878
1044,7681,5355
1253,7601,6381
6921,7907,439
5547,4779,4173
3287,8680,1279
2616,3680,7883
6055,3046,4027
6172,1148,7357
5491,9121,858
1371,7353,8499
8613,281,6930
4431,4088,8454
5542,7861,1948
1837,5596,8666
2792,3903,8709
9093,7666,22
9004,6168,261
4472,4689,4312
7022,2086,6406
5749,201,9688
5575,8104,27
4567,3047,8859
2991,2275,6774
4897,2837,8819
4832,6458,3511
4523,5352,5161
9227,3490,3137
7183,4223,1742
5467,1655,6985
2017,6180,6970
9028,170,6889
1287,6740,8243
1392,7066,5743
7156,6272,2447
7440,7092,116
5699,1913,5382
6747,6324,28
7460,1857,4924
2181,7831,4526
3710,3398,9538
5776,3487,6755
6114,5775,2089
3801,8347,3504
3879,7224,6963
5466,4768,3587
8165,3315,550
9621,4150,2448
8577,1891,4229
6978,3773,2167
5368,5803,2618
4659,5552,5654
2936,9024,4349
9967,2302,3857
5765,3721,5080
5874,3464,6302
5553,7490,3204
7490,4243,922
6439,8804,134
8618,4440,2431
2315,8565,3839
665,5964,7919
3652,9161,4551
5608,3052,6470
3925,2697,7425
6400,4867,1901
2928,7840,3479
2305,6120,5741
7076,299,6847
5607,5937,4935
3908,3438,8491
8721,2406,3476
6858,5648,1054
7603,211,6752
3260,9491,1391
5830,3918,6058
8686,4870,3488
4570,4229,7744
4373,9891,2709
3134,6385,4614
7397,5088,675
6147,4878,2202
6516,5784,1215
4014,4456,7343
6856,5046,963
7665,855,5929
8975,697,6730
6448,6358,2731
6426,1935,5449
6972,3616,6018
5834,2431,9238
3707,3522,9555
6779,4180,4551
6313,5661,3305
7518,3407,5188
6115,6172,2538
4810,3721,6317
5579,5627,4216
3252,3679,7848
4938,1904,9050
4420,4776,5900
6537,9291,104
3380,6831,5264
5086,9415,928
8842,5609,3567
6928,5579,3379
452,7907,7534
9071,1204,5104
4953,7007,4210
8102,4977,1499
3102,8141,5631
7573,2850,5912
1136,5844,9612
3568,7875,4487
4525,1754,9153
5601,4799,3649
641,6244,7955
4416,3443,5754
6120,3232,6106
7341,14,4198
7701,3742,3374
7294,3867,6135
7720,2304,4757
7849,6572,1548
4410,6508,6442
7102,5869,1591
7334,6156,2357
7317,3009,5922
2275,5843,7011
4638,2831,6532
5797,5636,7035
8616,599,3821
3715,4663,4983
3571,8374,5077
7643,2243,3746
5812,1018,8586
6058,2818,5784
7020,2574,5338
1426,8343,7241
1154,9856,6262
959,8712,5031
7455,8567,1406
9068,5926,3289
3785,2604,8471
6661,6366,1845
3270,8583,2918
4203,2007,7784
5930,5251,1615
6272,1641,7490
3151,7468,3946
6929,8861,1064
1223,7634,7603
5720,2678,3730
6333,3386,4267
5232,6454,2363
2084,5273,8387
7094,444,6297
2715,6996,4360
7919,5249,101
4450,8615,3788
7021,2997,5047
4476,4144,6573
5092,2266,8935
4252,6332,4708
1497,5931,6780
5829,2134,8382
5115,2323,5066
2032,8359,5167
1527,6104,8197
5261,5405,5046
9916,4549,1184
2923,3949,7931
7415,97,6967
3426,1401,9705
8364,2427,3948
46,8912,4939
5398,4476,4952
5776,6266,2849
3844,9235,1644
8552,2841,4884
6377,7049,2201
3723,7487,3082
3661,2874,8568
3614,8359,2875
4264,2359,7552
2671,2915,8329
3725,5395,5599
8861,591,4107
5137,8607,356
5012,5187,4704
5205,1378,8325
5141,533,9621
5217,2136,9532
5564,8701,635
7789,381,6872
4980,8772,2108
3721,7863,4650
7465,7580,1263
4461,6598,2234
1725,5863,5149
7046,2385,5756
6939,3126,6087
1602,6952,7067
4612,6629,4828
1217,5462,8056
2016,7578,3032
7063,4034,2593
3215,7619,6152
1834,5071,6932
8741,712,4551
2405,4711,7575
7409,7366,1321
9095,383,5475
3412,2644,6408
7787,6451,1512
5494,4142,3685
6567,5566,2074
1538,5238,7657
5527,9405,2222
8254,4490,1859
775,6829,6995
5584,4081,3152
9679,3473,3520
5306,1777,5956
5264,4159,5339
9227,6083,997
5247,1364,7343
5127,4168,8030
6815,4428,2491
4599,8304,1301
3347,5434,5147
7030,970,5169
3804,9849,2180
5028,7753,787
3177,4364,8788
2463,5453,5681
6494,4865,2165
9382,4225,61
397,8245,6790
3441,8008,2455
1110,8681,4823
5523,5396,2647
3732,7042,4991
3610,3042,9597
7235,715,7132
951,6618,5739
8141,2136,4845
4215,9927,217
1902,5923,7513
5043,6456,3947
7467,482,9121
234,4546,8476
819,3870,8772
1834,6262,4924
1188,9812,3380
3551,4946,6315
161,6477,8336
6549,5547,2796
1570,8081,3849
5038,7847,1755
7526,4611,2331
1298,9149,5982
1346,6943,4730
1944,4825,8685
8872,4171,275
6815,607,5876
841,9371,4155
7826,607,8268
2067,7914,6560
1843,7320,8320
7546,1513,4137
2111,2963,8449
9013,1326,5789
1148,7227,7222
1686,6899,6637
5089,9103,108
6496,4893,5844
7426,508,6337
3978,4659,5389
417,9451,6745
2292,7823,5112
2098,6429,6246
7248,2775,3552
8814,3562,4519
4312,1460,9693
1672,7984,6278
5801,4088,5435
703,9546,4079
6435,6876,2344
8524,2674,3779
30,7360,7037
2457,7558,3538
2145,5774,8506
1945,4681,6773
3764,4951,6348
7068,3271,4226
5916,3195,7324
5151,1706,8730
3855,8764,3322
955,7556,6346
2224,9001,3298
6443,7400,980
4620,1986,5984
5603,4715,7313
4472,3333,6861
5600,4481,6117
7215,3093,5304
4070,5374,3930
6470,6977,1000
6270,8690,1186
6800,5567,3783
4422,2949,5869
7089,315,7997
8177,203,7252
4071,1235,8986
9570,3304,3342
9292,20,5044
3967,3059,8364
1353,6697,7228
5920,8089,1558
9054,618,3924
6541,9649,1016
7420,1017,8881
4485,3355,7053
2856,6647,5994
7192,4261,1811
6754,3433,4599
6775,3643,5863
8206,792,5897
3053,9355,4258
8917,3394,5814
6681,6024,2430
8038,1998,4528
4471,4624,4896
6502,7800,1830
3659,5747,7511
3491,4883,6658
5289,7408,2617
5330,6628,3565
7552,4203,4714
6550,7309,531
6004,9732,2018
3968,6400,5111
6133,5251,2713
9184,2593,2858
1635,6166,5622
4794,1796,9844
4226,8274,2950
2021,5678,7223
5328,3828,7311
4861,4450,4481
4050,4401,8130
7876,1536,4062
5491,2851,7189
9467,1884,1534
7146,6545,729
4254,5721,5410
4317,5891,3203
4982,5912,3883
4941,4403,6691
3141,9049,988
5845,4012,5014
2666,3198,8508
8624,6385,624
6850,402,8939
4040,9053,1404
9187,2793,3448
5208,1581,8672
8706,2085,2471
6772,6045,1641
6355,9479,301
3233,9230,3360
3119,4573,7846
3651,3080,8727
9031,1020,4911
4281,6135,5614
4352,2642,6959
3776,7568,4768
3665,5267,4996
98,9339,8164
2853,4711,6846
6241,1789,6554
4292,1369,7683
6208,7201,3603
8570,2537,6831
3049,5252,5834
4405,3735,6371
8917,877,3973
4218,2827,7808
3376,6837,6824
3018,3441,9951
5057,6425,2964
6154,6729,1535
4369,8313,2645
9345,5711,276
2067,4480,9559
1698,8803,3540
5589,4738,8453
3424,5937,6140
7751,306,6292
3505,7412,2779
3298,8712,4726
4536,6898,1941
6034,4148,4967
3714,3780,6913
6229,7437,2387
3029,8072,2931
1344,5592,9376
7124,2555,4731
5103,4580,6587
4274,6878,4367
7055,3304,4802
5487,1563,6655
5409,5863,3115
3402,8385,2007
5934,4949,6046
9373,3239,2893
4978,5105,2777
8919,4766,4804
3831,4914,6719
2242,5400,5467
2914,7737,3428
7874,5049,3787
3054,6797,3478
5470,4406,7117
5192,5683,4135
6263,5677,6148
676,8654,5675
8182,5355,1673
8834,2601,5214
6269,1663,9069
7573,6530,334
6743,1475,6484
6989,3968,4684
4484,5538,4556
1659,9997,4270
5885,1810,7248
8402,3863,802
2244,5355,8089
8281,963,3472
4981,3954,6555
9569,6240,1411
2613,9189,4757
5904,655,7393
7162,5096,1996
4012,9574,1019
3378,4643,7039
9779,3901,1609
3412,4039,7833
6912,2282,6760
3751,6270,6727
8315,2459,3373
5354,4217,4920
8390,2829,3278
5380,3197,6208
4859,4553,4423
3130,4434,6928
7622,5447,1669
3771,3239,8161
6866,883,7509
7289,4607,1378
3055,4154,7636
4446,6233,6994
2816,1915,9071
2072,7551,4889
6043,2580,7679
5645,5906,3953
5051,8138,2013
8274,3805,3135
1246,8933,6357
2977,412,9892
660,6407,5568
2950,6445,6243
7252,7541,644
340,9660,5577
2156,4807,6105
4810,2392,9469
6164,3699,6225
5701,8115,817
5101,2671,9901
8669,4443,3631
4755,6462,3351
3154,7395,4185
5261,4467,5972
3555,4614,9111
8718,1918,4879
3819,2121,9144
3139,7852,3025
6335,4897,2546
4904,4575,5758
5177,4395,5830
5603,6447,2362
2613,9723,3215
4751,3165,7321
4734,4512,5567
6255,1520,7779
4085,5803,2923
8059,6641,500
975,7873,5033
1582,8340,3540
6088,3576,5876
7348,1565,4498
1280,2961,9359
9652,3254,2219
4892,4734,4653
1008,6462,5826
3886,7610,4976
1785,7779,6068
7144,7431,3192
4386,9998,1868
3361,3227,7734
5330,7919,2614
4596,1261,9804
756,5799,9788
7430,8922,18
6004,1059,5780
4561,3840,9050
625,6045,7219
4915,9076,660
5580,1471,8655
4799,9202,1629
8260,3972,4472
9664,2100,3022
7052,5003,4737
7543,3777,5456
4226,7220,1678
3943,7532,5217
3610,4049,6161
6195,4881,5100
3883,4332,8313
4246,4571,5353
5243,1279,8593
4524,5320,5625
911,4038,9101
2613,7405,5327
7208,815,8001
3444,8092,4064
7318,3813,3600
9257,2378,4844
779,8986,5226
2511,5722,7238
1879,5376,7344
9074,4153,471
7423,5895,1115
5429,5714,4484
1749,6201,7698
3633,7746,3599
8483,2606,5470
3503,6801,4204
5105,2738,5414
5489,4540,4658
6217,2450,7620
2985,7797,5516
6901,2757,4729
1102,2845,8870
1285,5404,9726
5082,4223,3710
1526,4237,8240
4648,1887,6222
2467,7463,4617
8337,448,7009
2601,1064,9642
2577,7842,3253
2003,6128,5982
759,8990,6178
6795,2184,5761
6562,7585,912
7270,4770,5487
5122,5523,4461
9321,2713,1608
3490,4739,6161
5607,2234,7596
7775,2562,4661
6491,1436,7721
6659,4219,3115
6127,4930,4896
9523,2079,2850
5981,2131,6779
2024,5491,6408
3371,4977,5780
399,4794,8394
3141,5467,7567
8132,5010,3746
3627,2307,7746
3090,7751,3061
6346,2505,4952
3991,3567,6843
1150,9281,4726
5878,2019,8215
7359,5599,1957
5045,3394,7107
4263,4473,6287
3601,4412,6931
5366,4187,7367
4225,7143,5197
3706,2073,8382
2300,9477,2796
2074,3547,7719
6214,2888,5627
2832,6016,5134
7445,1710,6298
1073,5340,8454
5389,3489,6912
3038,5838,7634
4903,4218,6227
7399,2147,5592
4401,4659,6353
8675,658,6754
8410,4267,4607
5901,2902,6235
4612,7926,2314
2231,7298,4135
2959,3729,9400
2943,5941,5442
2620,6494,5825
579,6077,8961
6042,3230,5242
2514,3849,8076
4335,213,9592
1194,6408,7743
2672,7734,3979
3300,3469,6675
3204,4209,6301
8499,829,3431
6093,3992,4145
5452,1896,7466
1534,9397,2964
7751,8384,882
223,6699,6936
9244,9,4563
6025,4581,4090
2263,7304,7076
8884,4030,1413
6916,4885,2654
7112,2664,6378
4453,7802,3572
3651,1956,7984
5991,5096,5574
4047,4269,6471
1533,5586,8207
654,6989,9322
1717,3935,8961
570,9888,2829
3992,3386,7615
7084,2002,5101
5533,8617,368
5577,5030,4553
5388,7946,2243
6260,8615,1267
6162,6220,3681
4282,3949,8284
4766,4600,5906
4431,8120,3785
4263,5032,5814
5037,9427,2824
46,5154,9141
4449,9153,562
3368,7089,5249
1787,9982,2356
4626,6758,2977
7164,4600,4758
7020,2112,4305
3014,4179,9132
8355,1364,5482
6697,3197,3661
4394,3618,8968
2523,6171,7969
4439,9771,2418
4318,9357,2095
6600,4427,4517
3865,5238,5556
2235,6927,3707
5992,8425,2262
5097,1963,7097
536,5219,9418
5474,7284,4081
2304,9927,5268
5795,5571,4351
3367,3477,9373
7027,62,7338
9654,4191,2078
1676,9122,6963
1929,8167,4960
8989,4702,2038
4256,4123,7666
6553,7198,1221
4795,4560,2758
5652,6215,4222
6675,2082,7547
1474,8314,5733
4566,8582,1857
6074,4707,4106
4541,1414,9403
6810,4244,1283
3534,7913,3533
2694,5404,7623
2991,2616,8593
846,5595,6766
1433,9650,3892
4503,3796,6495
3116,4534,8554
4350,1105,6830
399,9728,5635
2373,4365,7353
4828,8422,3861
7884,3978,5054
5211,3849,4540
7069,952,7555
8014,4800,1478
409,6897,7812
430,5924,8354
955,8961,4879
4579,3698,5353
8317,7043,2764
738,4784,6822
8931,4715,3856
4127,5524,3287
6499,6187,3655
8687,1307,5748
3944,4093,7244
3638,7064,5780
9706,820,4812
1121,9299,3895
6060,8411,1200
5837,4214,6084
4023,5012,4371
1920,4969,7753
3861,7026,3969
6751,4942,2383
7385,2997,2677
442,7686,4832
5473,9681,754
2053,8105,6331
9730,3786,1685
7837,4491,1640
1279,8119,5000
7882,2963,3173
6457,5531,3072
4552,8888,1154
6490,2458,7417
704,9297,3668
7640,6711,2096
3915,3299,6484
3380,5445,7851
5657,7663,1581
6130,7093,845
4809,2981,8907
8292,3124,3706
3016,7732,4251
5842,5565,6164
5743,2667,6649
2485,7965,6202
2361,9974,3969
2234,4600,6246
6670,6236,392
6836,1839,6293
8764,4291,848
6397,4567,4361
3729,6754,6117
2654,3429,9485
4015,2831,9366
7450,1519,7053
3167,8188,3596
5061,4547,5926
9180,2425,3802
1411,9113,4497
619,8457,7282
7455,4650,2569
9476,3043,4084
8041,17,6613
9548,937,4386
8107,5187,90
6123,7977,115
3334,9367,1743
6779,3515,3904
9049,6843,475
9193,670,5369
2374,7221,5265
4507,7579,3059
3630,3630,8077
4194,2830,8436
4313,6200,3809
5377,3067,5113
6070,9843,740
5810,9503,1402
2329,2687,8561
5080,8202,463
9819,4633,248
8846,2009,1226
3598,2949,6855
4740,7237,5241
6530,3986,3929
3475,9014,2462
5496,8656,1420
8042,1550,6614
5442,7598,2426
6707,2864,6206
8210,5954,1658
3894,6444,3388
4457,4060,6865
9380,3455,3635
6248,972,8917
3405,6495,2805
2765,9332,2790
1931,6104,7323
3735,5536,6363
6306,1428,5829
9799,327,7044
2087,9677,4127
1496,6429,7096
4842,2881,5674
6204,6901,2642
3706,6108,5950
9865,4783,713
6503,2654,5578
9172,4861,1200
8433,1529,4967
5257,4975,4313
6160,4580,2519
2100,9939,3901
5483,7448,3052
1489,3131,9952
2977,6197,7057
1571,8710,3329
6388,4576,4424
8369,3236,2737
1853,4455,9233
5352,7914,1130
6383,3006,4041
7101,3600,2446
7636,141,6442
2603,6066,3763
1233,8559,3686
8161,3773,4117
7257,5400,1684
3122,6723,5781
217,5711,7624
8281,5208,783
9800,5762,1231
9100,2152,6116
4706,4109,3963
8706,3203,4580
2416,9584,3727
646,8387,2739
7456,5448,1114
1112,4863,6426
5316,4798,4126
4603,2799,6199
4076,234,9278
7922,4220,1644
3979,4579,9081
1859,4830,7798
6067,8528,747
3502,3719,5266
4396,8599,2518
2142,5193,6385
5711,6211,3558
8744,2067,4205
6681,3419,4870
5362,224,9731
3355,801,7942
3353,5779,5063
3727,3488,6518
524,5887,8026
6244,7122,452
1514,6993,7111
4012,5617,6648
6081,8285,209
