4000 3
0.277907 0.342673 0.340760 
0.793297 0.752197 0.807882 
0.195754 0.386482 0.123375 
0.703725 0.291756 0.895341 
0.933009 0.809563 0.675136 
0.034546 0.548023 0.668518 
0.091957 0.482225 0.741592 
0.547211 0.243307 0.877969 
0.937200 0.636099 0.376415 
0.955654 0.073848 0.206306 
0.036253 0.351755 0.548979 
0.377013 0.145052 0.301175 
0.184895 0.340806 0.687658 
0.308270 0.044531 0.979414 
0.203611 0.977540 0.788977 
0.878748 0.012086 0.337000 
0.547266 0.104043 0.819225 
0.288858 0.651253 0.062533 
0.166827 0.588453 0.698631 
0.543242 0.544108 0.772479 
0.749547 0.580361 0.124235 
0.298526 0.957374 0.269287 
0.599702 0.142270 0.610093 
0.287359 0.450540 0.654624 
0.266773 0.654151 0.632164 
0.055750 0.532899 0.644250 
0.392749 0.080165 0.748293 
0.211975 0.369023 0.399546 
0.274507 0.535850 0.987999 
0.973138 0.079092 0.532107 
0.745618 0.828639 0.112468 
0.869853 0.127165 0.069843 
0.139139 0.726867 0.212113 
0.749232 0.014226 0.662653 
0.403856 0.280999 0.316804 
0.036019 0.336749 0.849703 
0.680269 0.729498 0.929868 
0.428562 0.941473 0.298891 
0.828108 0.215980 0.834740 
0.816108 0.189118 0.913832 
0.348215 0.934736 0.742471 
0.460683 0.804589 0.869637 
0.530526 0.943728 0.596504 
0.742639 0.692960 0.610730 
0.405291 0.096815 0.891729 
0.722095 0.132835 0.228478 
0.571798 0.813104 0.957976 
0.501666 0.241666 0.899449 
0.800556 0.069774 0.115430 
0.635297 0.885882 0.304548 
0.549129 0.234097 0.239284 
0.291601 0.694780 0.043873 
0.161237 0.225306 0.987601 
0.757741 0.967945 0.680561 
0.368471 0.373236 0.777376 
0.260200 0.095331 0.910210 
0.488678 0.667129 0.723314 
0.446654 0.168795 0.964980 
0.346103 0.969351 0.034754 
0.461533 0.604648 0.920636 
0.766081 0.153777 0.154733 
0.005365 0.445378 0.849513 
0.049239 0.606615 0.074820 
0.036840 0.364356 0.042764 
0.717400 0.732826 0.416000 
0.494776 0.993026 0.511331 
0.404986 0.481704 0.178460 
0.128300 0.928358 0.347255 
0.093281 0.274461 0.316607 
0.128035 0.735994 0.921255 
0.048671 0.502075 0.075032 
0.203405 0.507441 0.520410 
0.052918 0.556679 0.127025 
0.127738 0.593519 0.491380 
0.170502 0.310919 0.224207 
0.586503 0.805695 0.217233 
0.097834 0.210681 0.698936 
0.276295 0.338982 0.627294 
0.623550 0.432262 0.901755 
0.940157 0.560297 0.637749 
0.861411 0.608969 0.139824 
0.936443 0.812373 0.647264 
0.456853 0.865292 0.203943 
0.583877 0.993029 0.797462 
0.075258 0.163532 0.108381 
0.299465 0.750034 0.914076 
0.516697 0.847869 0.124757 
0.215634 0.124163 0.463739 
0.842927 0.747713 0.896001 
0.744682 0.687869 0.456299 
0.382431 0.549281 0.065267 
0.522255 0.485724 0.877641 
0.169519 0.942577 0.742932 
0.373462 0.526454 0.735962 
0.170925 0.601712 0.899494 
0.279306 0.901177 0.649528 
0.193382 0.417874 0.497397 
0.318139 0.633508 0.621560 
0.781878 0.476435 0.369273 
0.677879 0.221117 0.057142 
0.134177 0.603548 0.606423 
0.199445 0.125803 0.092147 
0.077085 0.295322 0.034723 
0.820018 0.668784 0.561178 
0.555980 0.839709 0.162890 
0.455473 0.119014 0.064066 
0.105001 0.312396 0.481940 
0.602398 0.630535 0.115448 
0.223957 0.412412 0.591883 
0.593230 0.090291 0.813000 
0.650372 0.224469 0.416548 
0.256795 0.423914 0.542350 
0.348941 0.500999 0.837672 
0.383665 0.321017 0.506456 
0.944843 0.876997 0.346165 
0.107732 0.332470 0.465179 
0.171799 0.437471 0.777575 
0.653739 0.039869 0.408110 
0.769187 0.263826 0.820522 
0.361070 0.857056 0.910813 
0.174069 0.507428 0.135282 
0.590617 0.764223 0.559196 
0.132968 0.113165 0.060195 
0.970640 0.496830 0.381212 
0.477096 0.441672 0.258209 
0.823260 0.549404 0.590678 
0.288439 0.721203 0.028149 
0.066014 0.374942 0.068018 
0.474123 0.144129 0.331845 
0.294645 0.505198 0.188901 
0.205459 0.679268 0.696329 
0.340741 0.269885 0.460552 
0.899937 0.402853 0.573717 
0.960132 0.373493 0.070547 
0.341344 0.850588 0.512219 
0.599553 0.673849 0.061623 
0.190232 0.962288 0.782826 
0.218381 0.028302 0.157767 
0.286399 0.502425 0.301896 
0.618244 0.797070 0.807094 
0.807145 0.002529 0.486362 
0.503474 0.343270 0.756247 
0.964026 0.243207 0.159100 
0.537744 0.203340 0.532592 
0.608290 0.544684 0.383180 
0.120509 0.144237 0.057029 
0.182131 0.334469 0.019317 
0.964957 0.552850 0.047618 
0.122725 0.839249 0.550043 
0.424621 0.457493 0.347114 
0.231715 0.264638 0.349643 
0.718077 0.768112 0.692913 
0.474324 0.732138 0.936121 
0.633423 0.269882 0.139461 
0.166015 0.878172 0.684145 
0.549196 0.998681 0.828382 
0.606225 0.180812 0.162851 
0.625542 0.145769 0.715701 
0.673160 0.268494 0.554950 
0.223203 0.693115 0.012444 
0.570317 0.924830 0.277081 
0.919960 0.642906 0.045193 
0.612873 0.117230 0.777332 
0.548994 0.750653 0.047214 
0.688454 0.916668 0.925386 
0.372599 0.465864 0.924066 
0.200982 0.072089 0.104879 
0.363833 0.697631 0.250648 
0.079534 0.370791 0.519142 
0.634484 0.593994 0.212257 
0.646928 0.164311 0.137086 
0.924009 0.084271 0.779993 
0.969203 0.697145 0.897223 
0.746535 0.246139 0.647876 
0.793748 0.934593 0.564545 
0.719134 0.307192 0.030409 
0.643200 0.508174 0.102498 
0.748079 0.872007 0.800129 
0.998727 0.951540 0.170919 
0.517869 0.586025 0.764913 
0.730125 0.232953 0.929225 
0.867212 0.156962 0.013496 
0.647205 0.126165 0.710641 
0.544428 0.872700 0.956779 
0.192304 0.666448 0.891372 
0.756848 0.385582 0.198564 
0.787257 0.028782 0.706738 
0.889755 0.776861 0.578745 
0.689883 0.775588 0.530285 
0.860803 0.293457 0.116310 
0.625716 0.023582 0.349263 
0.554941 0.890794 0.506225 
0.568437 0.537998 0.632391 
0.279078 0.082426 0.505090 
0.235857 0.274730 0.171538 
0.127230 0.031578 0.557121 
0.325794 0.818835 0.585903 
0.032532 0.708590 0.362764 
0.611277 0.398474 0.138352 
0.141562 0.259276 0.431809 
0.257872 0.884993 0.455391 
0.607136 0.439934 0.346185 
0.113361 0.008371 0.884183 
0.745752 0.287449 0.966609 
0.250842 0.523306 0.241339 
0.422380 0.650536 0.272917 
0.979501 0.976330 0.091752 
0.565404 0.008862 0.800342 
0.928168 0.620139 0.198816 
0.066520 0.761702 0.458092 
0.498329 0.019574 0.343085 
0.953720 0.626710 0.783018 
0.299905 0.740071 0.791389 
0.184088 0.485822 0.078838 
0.150697 0.736664 0.602144 
0.392036 0.159045 0.252680 
0.664953 0.138545 0.229010 
0.756705 0.703949 0.237872 
0.557047 0.632117 0.858011 
0.755863 0.698638 0.619712 
0.213955 0.196967 0.639286 
0.557040 0.150687 0.265996 
0.340058 0.450592 0.006066 
0.131447 0.634680 0.491889 
0.210285 0.785377 0.228553 
0.812429 0.177413 0.387597 
0.065109 0.842366 0.526143 
0.294118 0.599071 0.230092 
0.531990 0.156118 0.862209 
0.390001 0.911981 0.560847 
0.009713 0.125936 0.757814 
0.648999 0.682975 0.908501 
0.914995 0.023033 0.359093 
0.921062 0.154480 0.993773 
0.412950 0.364765 0.779150 
0.641503 0.177194 0.956563 
0.029100 0.242302 0.798929 
0.555243 0.536420 0.398000 
0.785335 0.068410 0.554117 
0.647544 0.458411 0.466098 
0.208391 0.468124 0.592034 
0.966204 0.117123 0.275009 
0.874705 0.032118 0.298042 
0.233798 0.953180 0.452522 
0.227571 0.366130 0.817287 
0.006721 0.007633 0.994481 
0.963284 0.036733 0.236783 
0.762213 0.591976 0.773204 
0.160212 0.377310 0.841614 
0.714330 0.024854 0.300025 
0.180428 0.233244 0.768148 
0.772462 0.199449 0.885271 
0.047471 0.074154 0.917389 
0.345513 0.307952 0.870569 
0.798035 0.535523 0.236699 
0.615322 0.542244 0.244331 
0.609803 0.505528 0.281064 
0.846586 0.267740 0.873040 
0.619790 0.427953 0.250350 
0.461404 0.142282 0.275204 
0.761429 0.322710 0.508449 
0.529577 0.095172 0.707897 
0.414848 0.142642 0.782051 
0.332237 0.488155 0.090003 
0.202806 0.286190 0.625526 
0.439505 0.901512 0.167770 
0.683837 0.511316 0.673298 
0.964901 0.357902 0.941038 
0.837941 0.977692 0.368991 
0.088291 0.439096 0.511273 
0.363495 0.200525 0.833983 
0.871944 0.730102 0.929155 
0.579841 0.144950 0.071797 
0.361893 0.477188 0.559952 
0.451896 0.679994 0.846142 
0.077422 0.119499 0.747655 
0.245192 0.803336 0.258970 
0.918490 0.768237 0.616872 
0.859528 0.606177 0.594565 
0.228519 0.694469 0.033661 
0.739792 0.057964 0.234186 
0.573774 0.929907 0.964288 
0.502929 0.509749 0.109238 
0.574726 0.871641 0.586426 
0.134678 0.323537 0.266420 
0.980820 0.400959 0.385919 
0.728475 0.646152 0.189254 
0.987445 0.564642 0.957491 
0.604318 0.424170 0.563668 
0.198882 0.652689 0.258137 
0.232543 0.392480 0.316101 
0.466729 0.966255 0.246008 
0.431017 0.469184 0.755757 
0.540255 0.043909 0.627398 
0.126680 0.178587 0.950935 
0.393100 0.159407 0.351894 
0.779019 0.887882 0.998046 
0.968273 0.875327 0.562688 
0.925764 0.479645 0.986858 
0.489433 0.678527 0.639547 
0.747570 0.911070 0.032027 
0.063670 0.377799 0.998281 
0.309678 0.808816 0.467465 
0.065435 0.349070 0.511374 
0.692833 0.475751 0.689961 
0.643768 0.868851 0.849368 
0.995662 0.647870 0.737250 
0.993708 0.616143 0.612577 
0.556396 0.541907 0.092222 
0.543254 0.031340 0.770748 
0.182800 0.778910 0.681818 
0.214827 0.842580 0.059617 
0.213108 0.152258 0.868433 
0.680573 0.217693 0.217503 
0.191947 0.910525 0.693254 
0.881908 0.554293 0.562105 
0.731277 0.549955 0.209975 
0.468527 0.543663 0.826118 
0.081104 0.100059 0.368025 
0.173326 0.643313 0.399365 
0.944074 0.826114 0.178275 
0.625893 0.040941 0.020855 
0.685510 0.254049 0.173113 
0.553942 0.934622 0.390805 
0.771446 0.126569 0.301331 
0.464700 0.008478 0.855624 
0.026805 0.739755 0.405579 
0.236779 0.208282 0.949242 
0.062897 0.289386 0.049302 
0.430923 0.462711 0.692615 
0.830288 0.406786 0.518728 
0.008563 0.032678 0.559669 
0.029418 0.718188 0.813718 
0.202530 0.272130 0.748340 
0.593336 0.043576 0.874910 
0.894667 0.508276 0.883387 
0.750291 0.535080 0.623142 
0.155870 0.771860 0.831424 
0.105112 0.834757 0.120809 
0.154413 0.265680 0.583521 
0.847028 0.095968 0.990306 
0.365756 0.104531 0.022985 
0.925425 0.133949 0.741173 
0.739143 0.336479 0.013303 
0.487483 0.929815 0.056879 
0.362393 0.824482 0.565155 
0.245780 0.574772 0.100235 
0.868922 0.730642 0.872095 
0.700346 0.835754 0.706852 
0.821155 0.990167 0.972532 
0.404676 0.837195 0.068500 
0.394982 0.202952 0.173031 
0.417967 0.128377 0.306980 
0.159139 0.867520 0.643460 
0.172443 0.355003 0.573275 
0.229322 0.717396 0.397756 
0.794477 0.963176 0.972529 
0.894712 0.832099 0.703170 
0.766807 0.532444 0.538924 
0.473659 0.353599 0.529091 
0.446191 0.758275 0.366287 
0.514691 0.153257 0.569238 
0.687722 0.571224 0.697615 
0.994702 0.730364 0.565135 
0.638162 0.902806 0.920138 
0.211437 0.132128 0.637535 
0.609193 0.926604 0.600711 
0.581722 0.821316 0.432810 
0.284892 0.588123 0.965254 
0.823816 0.061782 0.318854 
0.352908 0.507972 0.077129 
0.719194 0.022663 0.230386 
0.288433 0.710386 0.801610 
0.986048 0.705088 0.531974 
0.551183 0.343250 0.434780 
0.471321 0.554687 0.566908 
0.108856 0.163880 0.493512 
0.709567 0.745602 0.314828 
0.142377 0.030494 0.902951 
0.107631 0.854310 0.964733 
0.426484 0.207218 0.472705 
0.503613 0.926413 0.495368 
0.733999 0.214845 0.205754 
0.535609 0.200893 0.910842 
0.067583 0.752076 0.254092 
0.502362 0.223397 0.808778 
0.069270 0.332253 0.972658 
0.562782 0.041820 0.718260 
0.877610 0.184197 0.748754 
0.780561 0.291828 0.603064 
0.745293 0.718312 0.810283 
0.217998 0.221925 0.736695 
0.713366 0.955924 0.951541 
0.919120 0.491533 0.152433 
0.829962 0.559115 0.904509 
0.084053 0.061478 0.127907 
0.892832 0.130747 0.460160 
0.865490 0.693529 0.501980 
0.583750 0.571139 0.686177 
0.332504 0.351699 0.978005 
0.935568 0.096992 0.696317 
0.745850 0.314990 0.918242 
0.482546 0.028357 0.874166 
0.434086 0.947477 0.365699 
0.586520 0.777438 0.924814 
0.491029 0.861492 0.986292 
0.618935 0.754323 0.117039 
0.079095 0.619813 0.810568 
0.581075 0.203563 0.381706 
0.267252 0.536066 0.733406 
0.245257 0.471634 0.830398 
0.941574 0.217484 0.145388 
0.859815 0.700030 0.173745 
0.733981 0.134116 0.121222 
0.099680 0.720635 0.898660 
0.024494 0.211664 0.760151 
0.010785 0.830600 0.514475 
0.127824 0.909695 0.134288 
0.938392 0.490770 0.337851 
0.320098 0.758022 0.873917 
0.053504 0.003279 0.345551 
0.883902 0.944853 0.563036 
0.029290 0.804669 0.263065 
0.203036 0.538650 0.397181 
0.324257 0.638330 0.117817 
0.222917 0.662823 0.329481 
0.983068 0.673609 0.160081 
0.497543 0.801433 0.069776 
0.631831 0.739825 0.560546 
0.969681 0.059923 0.318569 
0.843598 0.113428 0.321848 
0.189149 0.997330 0.266701 
0.752185 0.026620 0.071370 
0.015250 0.229656 0.610020 
0.412432 0.553913 0.248350 
0.530249 0.776830 0.911173 
0.859730 0.759898 0.584782 
0.019811 0.257441 0.386215 
0.089587 0.889271 0.126040 
0.650133 0.858953 0.185963 
0.968701 0.702551 0.299391 
0.290550 0.891700 0.296720 
0.557251 0.643885 0.323341 
0.628621 0.659135 0.552996 
0.238641 0.071567 0.106909 
0.486991 0.601816 0.883739 
0.398164 0.461545 0.643637 
0.982946 0.481356 0.901077 
0.369160 0.570943 0.790349 
0.495200 0.221076 0.649302 
0.681163 0.189777 0.351853 
0.980554 0.480327 0.243553 
0.277275 0.037578 0.887438 
0.600615 0.666199 0.546573 
0.153612 0.904840 0.618140 
0.260521 0.391831 0.219955 
0.144259 0.789995 0.681501 
0.787896 0.772940 0.162857 
0.688974 0.142101 0.733800 
0.479322 0.637301 0.954875 
0.128624 0.318464 0.144652 
0.480477 0.299019 0.624979 
0.724029 0.576293 0.662557 
0.611467 0.176909 0.328756 
0.158040 0.330520 0.233596 
0.776180 0.591041 0.625427 
0.996135 0.735300 0.415422 
0.677636 0.523196 0.188362 
0.840493 0.212170 0.330463 
0.574293 0.691492 0.967764 
0.529168 0.820116 0.286228 
0.673820 0.300593 0.585246 
0.298799 0.024622 0.161540 
0.961356 0.636089 0.338448 
0.290112 0.794129 0.668968 
0.523708 0.570309 0.260009 
0.149135 0.566445 0.995309 
0.564557 0.244081 0.518506 
0.752919 0.084574 0.730676 
0.083381 0.658866 0.422168 
0.051145 0.188034 0.242284 
0.337373 0.861854 0.542877 
0.922619 0.160654 0.567500 
0.084159 0.122010 0.203589 
0.422607 0.412123 0.997718 
0.091575 0.935831 0.568027 
0.351584 0.084966 0.134472 
0.346893 0.649523 0.378553 
0.865399 0.402441 0.463126 
0.596074 0.485823 0.121992 
0.018242 0.536967 0.310026 
0.260527 0.874340 0.171881 
0.803404 0.796959 0.332535 
0.370903 0.881118 0.454545 
0.574492 0.303724 0.866668 
0.572210 0.395299 0.802498 
0.140238 0.746883 0.887465 
0.274710 0.093776 0.536987 
0.653262 0.959175 0.939429 
0.116389 0.555250 0.425251 
0.238381 0.573492 0.962218 
0.548407 0.834018 0.836558 
0.720288 0.637422 0.633518 
0.052823 0.008326 0.514635 
0.507368 0.582818 0.818359 
0.374035 0.155028 0.213658 
0.176534 0.295266 0.960541 
0.063998 0.569976 0.054317 
0.600986 0.223238 0.013492 
0.540414 0.339627 0.568742 
0.965665 0.578008 0.142234 
0.927884 0.126415 0.976252 
0.764442 0.846704 0.613675 
0.397960 0.899527 0.622000 
0.912595 0.406895 0.204818 
0.730954 0.780930 0.359847 
0.944612 0.957464 0.655113 
0.905154 0.021462 0.225089 
0.959471 0.622448 0.448327 
0.972963 0.162862 0.787954 
0.541705 0.128528 0.365962 
0.683939 0.056411 0.492378 
0.660191 0.820854 0.339082 
0.273866 0.218814 0.238608 
0.895866 0.131408 0.645503 
0.100684 0.862363 0.426433 
0.460531 0.806975 0.383897 
0.115644 0.712129 0.405359 
0.340732 0.671600 0.027807 
0.789060 0.644563 0.190669 
0.577014 0.186268 0.319197 
0.942977 0.870207 0.375608 
0.435355 0.530399 0.196462 
0.774436 0.804265 0.415276 
0.013045 0.700131 0.546684 
0.658548 0.800815 0.409047 
0.084980 0.261346 0.216022 
0.468877 0.376989 0.928151 
0.874236 0.717722 0.599750 
0.902043 0.506782 0.244313 
0.092713 0.083796 0.430581 
0.411910 0.026773 0.300789 
0.787518 0.462127 0.831187 
0.983980 0.236564 0.635452 
0.399256 0.249608 0.335583 
0.945940 0.908156 0.136398 
0.354987 0.993136 0.397743 
0.571009 0.462013 0.774733 
0.499160 0.336250 0.492454 
0.098910 0.238293 0.999236 
0.343223 0.331006 0.083032 
0.773805 0.742915 0.109804 
0.074593 0.530433 0.571931 
0.905781 0.514414 0.808495 
0.541233 0.913670 0.058103 
0.876815 0.859610 0.966259 
0.013213 0.214598 0.959396 
0.410956 0.785607 0.421409 
0.185689 0.284767 0.757659 
0.678143 0.383677 0.995952 
0.677379 0.726900 0.326957 
0.760410 0.500705 0.069873 
0.870215 0.575298 0.600306 
0.442146 0.481079 0.114720 
0.250641 0.022311 0.028390 
0.308745 0.899126 0.888000 
0.275004 0.912339 0.102598 
0.234400 0.323295 0.888205 
0.655809 0.508984 0.172972 
0.413468 0.187127 0.556649 
0.409420 0.864505 0.283549 
0.736377 0.624916 0.784253 
0.806250 0.495130 0.359551 
0.406556 0.937276 0.840630 
0.521276 0.187917 0.862941 
0.549665 0.496662 0.762068 
0.437665 0.771666 0.674407 
0.540263 0.006066 0.997702 
0.428468 0.661875 0.506686 
0.601440 0.075343 0.693812 
0.158088 0.484763 0.558317 
0.441637 0.221140 0.183233 
0.225890 0.027390 0.678363 
0.585442 0.433946 0.615640 
0.426072 0.955221 0.803557 
0.289013 0.504887 0.300219 
0.051081 0.942552 0.071885 
0.725488 0.482815 0.077951 
0.723190 0.911283 0.739826 
0.229875 0.512723 0.815168 
0.923687 0.670811 0.299931 
0.482005 0.112448 0.521071 
0.665238 0.338338 0.548461 
0.343601 0.923780 0.982407 
0.959241 0.349852 0.937628 
0.762798 0.638865 0.442515 
0.063016 0.689946 0.385067 
0.134901 0.415434 0.867882 
0.212852 0.138624 0.779165 
0.952678 0.368499 0.291888 
0.767846 0.292187 0.962699 
0.067777 0.774191 0.075147 
0.588849 0.439429 0.413485 
0.137310 0.783030 0.337265 
0.119716 0.742271 0.687117 
0.057344 0.505068 0.325982 
0.499859 0.568085 0.015928 
0.884926 0.702986 0.431362 
0.752807 0.915838 0.569986 
0.531972 0.868516 0.938485 
0.823860 0.636362 0.230671 
0.786559 0.704139 0.004863 
0.861706 0.292988 0.444292 
0.275191 0.430298 0.227322 
0.612456 0.550014 0.969593 
0.299572 0.607358 0.474661 
0.625554 0.107217 0.042746 
0.641482 0.992143 0.745732 
0.072844 0.744950 0.661571 
0.642830 0.276922 0.530086 
0.581314 0.100783 0.166448 
0.811986 0.887341 0.870588 
0.816849 0.749047 0.163576 
0.261141 0.024238 0.593873 
0.488463 0.636694 0.143887 
0.458056 0.936266 0.751246 
0.932717 0.561820 0.858463 
0.975463 0.203303 0.850606 
0.721196 0.276147 0.595556 
0.382766 0.918976 0.872479 
0.912853 0.500291 0.973261 
0.079301 0.312277 0.860603 
0.949889 0.129125 0.609650 
0.113465 0.390266 0.633888 
0.707338 0.878729 0.270582 
0.851225 0.336785 0.206848 
0.602471 0.269502 0.768668 
0.460934 0.244966 0.971971 
0.311540 0.966161 0.248118 
0.907097 0.348927 0.167094 
0.779576 0.261780 0.667384 
0.752837 0.341081 0.979661 
0.613440 0.290970 0.108786 
0.223090 0.404435 0.499052 
0.856978 0.111773 0.377782 
0.127560 0.962998 0.714566 
0.334408 0.565469 0.984069 
0.103076 0.026404 0.229034 
0.075047 0.337944 0.195195 
0.323165 0.245041 0.544123 
0.490259 0.024617 0.805903 
0.157643 0.777454 0.146984 
0.137304 0.390895 0.437954 
0.246090 0.613985 0.842389 
0.745143 0.470963 0.954162 
0.122924 0.598524 0.917161 
0.837491 0.932932 0.482630 
0.821559 0.036008 0.509034 
0.050593 0.111055 0.846978 
0.245789 0.434220 0.092019 
0.789912 0.924479 0.116636 
0.595814 0.082122 0.894091 
0.742798 0.219426 0.284986 
0.180753 0.465516 0.898971 
0.023142 0.210659 0.369934 
0.977304 0.333583 0.968458 
0.894465 0.171074 0.901389 
0.377095 0.992633 0.937397 
0.886128 0.043226 0.048453 
0.733106 0.289015 0.482673 
0.825126 0.078927 0.407152 
0.941762 0.674741 0.489274 
0.835853 0.417540 0.708700 
0.120838 0.598292 0.174216 
0.019809 0.621434 0.384875 
0.389743 0.598738 0.718458 
0.358201 0.493203 0.889531 
0.259590 0.870297 0.882164 
0.196988 0.756425 0.925390 
0.245440 0.489532 0.214406 
0.728113 0.314657 0.293332 
0.135266 0.256419 0.968074 
0.624540 0.092272 0.385613 
0.333239 0.213111 0.983905 
0.507455 0.232920 0.605339 
0.892330 0.622663 0.204078 
0.610788 0.980864 0.697280 
0.500319 0.240455 0.567577 
0.382483 0.437442 0.324003 
0.307873 0.682882 0.813534 
0.522279 0.410996 0.128192 
0.815611 0.546261 0.384611 
0.783685 0.170801 0.476884 
0.169298 0.504040 0.689995 
0.153203 0.011496 0.922915 
0.758543 0.903826 0.545578 
0.962620 0.514613 0.526442 
0.659900 0.014932 0.766897 
0.227477 0.397415 0.204339 
0.551480 0.705288 0.887221 
0.365015 0.227567 0.298217 
0.493207 0.043178 0.844478 
0.877818 0.826863 0.015279 
0.354702 0.996161 0.519320 
0.044696 0.149364 0.530815 
0.967611 0.907906 0.434641 
0.513189 0.870526 0.949254 
0.039631 0.530427 0.964186 
0.806528 0.757904 0.361601 
0.010867 0.309384 0.066889 
0.898088 0.674399 0.294456 
0.196305 0.167606 0.337635 
0.040783 0.045424 0.164497 
0.056063 0.400125 0.160658 
0.575382 0.444821 0.310022 
0.106197 0.412432 0.217928 
0.540838 0.925621 0.088454 
0.490092 0.965252 0.618881 
0.454278 0.771780 0.376785 
0.815880 0.782646 0.686170 
0.882769 0.680734 0.360569 
0.177225 0.877039 0.528174 
0.514860 0.917822 0.573598 
0.679357 0.973885 0.973723 
0.840015 0.549267 0.418544 
0.150037 0.655464 0.830977 
0.367965 0.196302 0.756598 
0.456419 0.686395 0.721849 
0.075300 0.140673 0.493629 
0.452086 0.956553 0.276275 
0.138255 0.839322 0.957009 
0.498824 0.016547 0.834048 
0.026998 0.531407 0.751871 
0.600596 0.210764 0.725755 
0.574319 0.050780 0.275022 
0.992863 0.200816 0.930487 
0.823840 0.568781 0.126789 
0.580437 0.025200 0.813184 
0.302287 0.100500 0.953857 
0.795916 0.552586 0.910409 
0.072191 0.690841 0.749731 
0.029200 0.189665 0.766278 
0.863249 0.216663 0.297685 
0.615119 0.817259 0.508449 
0.340875 0.391578 0.559229 
0.615897 0.384441 0.760045 
0.546384 0.208281 0.328826 
0.673173 0.788719 0.354027 
0.486357 0.091005 0.454527 
0.440213 0.886921 0.007113 
0.350622 0.959113 0.697954 
0.100353 0.988313 0.887619 
0.866631 0.851562 0.104283 
0.164316 0.466681 0.921542 
0.672766 0.807556 0.313120 
0.231995 0.423453 0.697561 
0.992040 0.969837 0.905842 
0.320866 0.643011 0.694561 
0.674893 0.129367 0.785567 
0.129420 0.569580 0.672488 
0.136533 0.920203 0.631600 
0.834487 0.020556 0.619913 
0.722107 0.887187 0.471475 
0.826389 0.051503 0.938156 
0.747931 0.724269 0.745712 
0.061051 0.956264 0.169166 
0.758612 0.948304 0.139003 
0.664455 0.269170 0.782014 
0.359016 0.944063 0.911381 
0.144582 0.073483 0.480961 
0.817070 0.210016 0.401164 
0.448671 0.044503 0.421720 
0.068584 0.766610 0.308907 
0.540059 0.592999 0.360411 
0.478216 0.340930 0.084680 
0.223928 0.401981 0.040944 
0.393094 0.160594 0.989248 
0.532097 0.825048 0.258418 
0.314111 0.184064 0.202482 
0.225492 0.328646 0.275965 
0.706454 0.145717 0.485981 
0.107618 0.594387 0.530485 
0.529338 0.662971 0.297095 
0.838245 0.203031 0.890094 
0.198656 0.681247 0.231024 
0.283336 0.905175 0.633006 
0.324280 0.298269 0.793599 
0.313528 0.830366 0.618648 
0.571946 0.144478 0.802712 
0.774428 0.369970 0.131358 
0.050393 0.076423 0.277075 
0.536374 0.184041 0.871462 
0.066859 0.713379 0.534433 
0.363953 0.551624 0.737464 
0.254047 0.750280 0.418710 
0.485071 0.033616 0.323885 
0.118077 0.357896 0.622154 
0.911676 0.671424 0.452521 
0.530324 0.243370 0.596998 
0.333036 0.017798 0.966968 
0.464394 0.068191 0.043391 
0.741469 0.604565 0.227432 
0.612930 0.671424 0.940811 
0.147363 0.035377 0.492435 
0.884827 0.289424 0.242715 
0.303537 0.774496 0.276331 
0.627423 0.892573 0.634227 
0.249577 0.804249 0.305651 
0.702097 0.334573 0.549022 
0.299096 0.667609 0.566820 
0.266064 0.132003 0.635012 
0.309455 0.873472 0.239577 
0.536887 0.486402 0.911001 
0.477699 0.633766 0.946378 
0.970134 0.518593 0.235802 
0.212849 0.822130 0.010297 
0.489180 0.449553 0.902870 
0.123408 0.699130 0.707119 
0.429059 0.401227 0.041692 
0.978081 0.700323 0.709302 
0.544901 0.966386 0.841305 
0.179913 0.275841 0.714777 
0.419490 0.812728 0.201179 
0.330490 0.290427 0.834944 
0.276868 0.260561 0.353537 
0.512670 0.473410 0.175667 
0.522967 0.962590 0.625220 
0.425837 0.085998 0.324350 
0.132956 0.515057 0.725577 
0.174649 0.493137 0.425899 
0.883950 0.038039 0.392286 
0.725255 0.217951 0.668127 
0.440032 0.637441 0.480855 
0.641210 0.967931 0.771282 
0.476155 0.244799 0.031843 
0.829692 0.757469 0.505252 
0.005359 0.280436 0.467842 
0.630579 0.706273 0.553840 
0.954928 0.839230 0.068897 
0.680505 0.013879 0.562034 
0.106405 0.897829 0.600073 
0.498690 0.623084 0.818024 
0.166817 0.063116 0.455465 
0.647672 0.704326 0.423396 
0.418954 0.180481 0.668195 
0.450797 0.010172 0.425663 
0.956049 0.015531 0.706100 
0.423892 0.646109 0.412373 
0.977732 0.601038 0.251603 
0.046628 0.281543 0.265482 
0.608663 0.387948 0.163311 
0.208736 0.886638 0.786395 
0.026760 0.053455 0.849511 
0.482224 0.701127 0.553837 
0.905620 0.120081 0.734317 
0.573814 0.570877 0.744489 
0.999478 0.526927 0.760020 
0.705577 0.950818 0.406130 
0.117950 0.928550 0.007167 
0.369553 0.975178 0.288711 
0.635035 0.583841 0.676658 
0.798345 0.792577 0.563296 
0.584740 0.819336 0.616751 
0.434251 0.301560 0.317877 
0.988088 0.207180 0.437958 
0.722405 0.780994 0.008836 
0.466894 0.780472 0.535762 
0.226914 0.486049 0.486580 
0.633044 0.603999 0.415130 
0.640212 0.973553 0.390309 
0.928922 0.608587 0.974150 
0.605580 0.406933 0.766726 
0.168876 0.991673 0.586062 
0.785627 0.425924 0.887623 
