4000 3
6847,6477,5577
7743,8063,7975
3578,3304,3376
6315,5153,5018
2457,5082,5826
6479,7166,7896
3986,2667,3647
2807,3941,2988
4988,4575,6344
5080,6058,3800
6680,7523,5402
5024,4461,3908
5182,3293,5678
5465,6796,6732
3211,4366,3407
3917,4859,7463
6435,4803,4419
1984,4250,2712
6711,7328,8002
5924,7064,8019
5261,8369,7172
8432,7487,7241
5089,6231,7133
4263,4260,1991
6416,7322,5926
3795,3450,5123
5292,2921,4782
4056,6664,4263
5486,7267,7118
5202,5477,5399
2287,4335,3817
3462,4783,4187
3651,4711,6723
5897,3507,4313
5318,6884,6380
7777,5139,5948
3452,4646,3010
4801,7409,6534
6413,5197,5446
5125,4683,3472
4375,6161,3689
6134,5181,5947
4079,3911,4489
7271,3625,5798
1398,3335,2329
2161,1352,2075
3425,4866,4145
2931,2547,1457
5270,4744,5364
4943,5348,4875
2745,6978,6037
1718,4643,5457
5013,3677,4672
6578,7472,6649
4679,4939,4495
5763,4348,5323
6647,6623,7874
7426,8196,7316
3656,3288,3517
4255,5019,6666
7280,7961,8721
6722,5901,7444
6660,6450,6765
3096,4285,8005
5996,4689,4936
5463,4599,4797
2658,6308,4559
9336,9156,8810
4720,4447,4750
3817,6332,2575
6690,5640,6114
6892,7442,7544
5836,6063,7587
5120,2270,4181
3825,3910,3263
6615,5949,7506
5322,5657,6352
3570,4451,6698
2188,1455,928
7477,7879,6730
5371,6398,4980
3342,5429,6039
4401,6857,6469
5023,3329,5003
6412,8000,6698
4857,2501,4184
2509,2815,2239
4949,6092,5827
8894,5388,5840
2442,1732,2482
8723,8333,8388
7553,5508,5954
1762,3508,3312
7301,5902,6570
6861,5839,7107
4775,2669,3520
7522,7570,7653
3757,5175,4476
4764,1411,5822
2412,3240,3331
6411,4589,3752
7501,4180,7331
3529,6179,7008
7924,6433,6220
4753,4441,4607
4331,4778,6529
4992,5250,4291
2290,3019,5275
2525,4497,3989
6310,4654,6656
3840,2669,3846
8027,7569,7000
3870,4774,2155
7429,7585,8111
3505,3442,1530
6313,5237,3232
1741,1606,1697
5573,6436,6585
7850,5840,5184
8731,7622,7378
4690,5105,4704
3865,5223,2055
6306,5697,2620
975,1844,2263
6470,7826,7364
6635,7291,7278
6471,6202,5515
6551,4529,3519
7310,6700,6213
3383,4166,2855
4123,6884,6036
4087,3213,5168
6246,4511,2137
2980,3262,3562
5141,5433,3031
3783,6881,4924
4272,5252,5935
5244,4990,4235
6009,7870,6796
6611,2688,4571
3669,3032,6468
1119,2036,1566
8338,9084,8416
6949,7815,6454
6538,5481,4126
5416,7017,6711
3674,6663,5675
4669,5927,7013
6087,4261,6285
5761,4760,3482
8383,8374,7708
3827,3281,3749
2201,3204,5068
8531,7546,8555
4879,4762,6049
4415,3681,4193
4954,4539,5633
4958,3956,6605
6616,7370,7195
4483,3144,3698
3230,5193,5316
5442,4280,3433
1402,2258,1687
7060,2508,5310
6381,5463,4674
6585,6745,5243
5167,4511,3189
5866,6689,6358
6007,5121,2342
3255,4912,6680
4462,5821,5785
3620,4662,3271
2971,2796,2234
5514,4026,4688
4869,5518,5760
3636,4444,2889
2855,3781,4387
2867,4390,3886
4114,4426,3921
7629,5820,5662
7427,6368,7096
4204,2629,4370
5470,6459,6082
3291,3553,6357
7067,6870,5829
2142,4997,5243
5652,4823,6183
3462,7047,3811
4784,3257,2897
2242,4838,4560
7874,4808,3981
4091,1838,4139
7968,8008,8265
5311,7486,7521
5935,4351,4419
6122,7354,6945
4783,3819,4616
4633,2430,4260
3216,4100,3166
4419,3704,2954
5557,4763,1979
7269,5884,6119
3624,3054,4088
6169,3603,4016
473,535,517
2475,4828,3571
6149,6164,4296
6934,9172,6481
3391,5357,4980
6757,5703,3183
5622,4260,3652
4831,6199,7182
8860,7911,9164
1399,3468,2388
6327,2987,5383
5287,5945,2959
2874,3146,2740
4966,5230,6153
5614,5131,5462
3092,4571,4460
6533,4237,6885
1606,5299,5925
2648,3140,4780
7048,5395,5646
4699,3204,4780
7488,6933,7681
4169,4063,5091
7031,6270,6145
5314,4573,5469
6153,6493,7543
2350,2487,2543
4236,6549,6499
3651,5137,4740
7521,7757,7385
4994,6160,6208
8236,8492,8798
4926,3486,4015
5383,5913,3937
3268,3815,3190
1861,1525,2983
8528,8588,9244
6960,6284,5659
2142,2543,2650
7787,6074,7089
4818,4038,5767
5155,6002,6263
6152,4964,6075
4342,3363,5437
3200,2792,2335
6968,6985,7040
1879,2350,1307
2620,4372,4861
3464,4162,1290
2941,4450,3561
6821,6385,7890
6568,6764,5615
1669,3135,1824
4494,4822,3140
2573,2401,2639
4383,3899,6706
3215,5432,5064
5419,7244,6557
5840,5992,5989
4375,6316,5122
5241,6718,7983
3801,5310,4321
3916,3312,3788
4241,5192,7556
4349,4050,4712
5522,3066,5308
3508,7138,5143
6317,6489,7150
7092,3291,5284
3736,4886,4027
6339,4766,4782
7018,3674,4443
3318,6081,5164
7761,6169,6192
6909,4498,3269
1329,784,2398
3651,3076,4284
5839,5402,5667
2640,4506,4197
5919,6479,8231
4795,4958,5950
4652,6174,3528
6317,6796,2110
7072,7732,7308
6835,6740,8024
3446,6618,3692
7425,8132,7368
2042,3340,4931
5297,2915,5887
5740,2624,8356
5001,6072,2708
8545,9262,9059
6114,7461,8549
1961,3886,5026
1441,693,1568
6863,7186,5836
1829,1448,1313
3667,4437,7071
7871,7902,7905
3062,4208,7684
4354,5495,5447
2953,3900,2378
3237,3124,4719
7777,4944,5082
8176,7736,8354
6462,7139,7673
6564,7696,5430
3539,6155,3048
6533,2345,7408
6811,6436,6327
5624,4486,5086
5086,3000,4385
6342,3833,3545
4576,4575,6306
7378,5012,7340
5078,2204,2874
7302,7129,7203
8783,8348,7819
5000,4656,4981
3097,6005,4085
4826,6499,7363
5277,5687,5715
6689,5759,4889
6933,6213,5137
5148,3273,6764
4620,4747,2401
3231,3218,6027
4835,7550,4613
5846,4170,5504
7415,6145,6773
4401,7482,7032
4429,2064,4353
967,2037,782
7685,5779,6306
4652,4031,4095
5295,4041,2838
7690,3487,4429
4314,3358,3021
7339,7633,5027
8504,7539,8116
6498,7165,6807
5047,5552,4262
5416,5894,7204
5605,5950,6825
5665,3883,5647
7051,6620,5773
4727,2344,5168
6485,5519,5664
3439,2756,3142
4789,4263,2919
5499,6174,5807
4282,6924,5648
6284,4721,7393
6381,7903,6566
6345,6154,7706
6895,5199,6817
5190,6979,7121
6458,8232,7402
7727,6601,5201
6933,5621,6487
7153,6110,9086
3960,6727,5685
3009,2594,3767
7099,7825,7108
1713,2702,6167
4430,4291,5400
6027,6244,5425
4547,3495,3585
3797,6443,5550
5488,4035,5345
1631,1876,2282
4530,3386,5584
1974,1689,2559
2554,1556,2366
5099,7372,6672
5226,6641,5233
3434,2620,2764
6353,6845,5988
1403,4123,5519
4372,7206,5177
3762,4113,4149
8052,3805,6753
2436,3634,3192
6838,2904,5626
7819,8824,8742
4667,3980,7400
2377,4499,2478
4161,4509,4190
7029,6461,7636
2302,5742,3359
1956,2694,2490
4021,2952,3472
7698,7496,7722
3943,4580,3604
8380,7136,6622
3201,4275,3685
7123,7142,6959
7623,4976,5945
5985,2994,6259
5024,5200,5166
5541,2934,5445
6859,7180,5956
2506,3209,4259
2196,8008,3757
5353,2327,2729
4623,4355,4951
2590,2673,5982
3417,5194,3350
3365,4531,3060
5850,7440,5670
8004,6798,5921
3700,4704,3725
2839,2302,2533
2842,2310,3092
3441,4582,5627
1831,1521,1891
6245,5898,3186
8506,8647,7978
5116,4986,3772
2414,3915,1355
6201,6065,6781
5585,6415,4063
4625,5373,5177
3898,5234,4396
3088,4476,3902
2590,3670,3205
6156,5352,4637
6183,6343,6755
4024,4017,4730
3500,3434,2560
1772,2374,2842
2351,2155,2061
7637,7833,7998
8470,8660,7941
8082,8615,7600
5627,6486,5175
4331,4750,3592
6866,7588,7221
6217,5226,3146
6744,7916,4122
3526,3816,2492
7806,6128,6259
5645,7532,6779
1812,3106,2421
4032,4789,6054
5344,6623,6195
2553,5484,3785
5882,6701,6777
6607,4039,3927
4563,4861,4247
5144,6825,5950
3398,3491,2544
3424,3959,3845
3856,4754,2605
1481,3392,3295
5221,3996,2530
2315,2822,3663
7098,7417,5825
4332,2227,4562
3439,2025,2399
2204,2929,1260
5204,2949,3611
3690,4832,5406
1483,1446,1543
2739,3729,1561
8495,7794,8301
6045,4409,5625
4288,3357,3673
7660,4188,6521
3261,1848,4699
3850,5131,3102
7786,7751,8120
5651,4263,4369
3665,5161,1934
5634,5343,6700
5307,3438,3389
3023,4517,4637
4830,2339,3117
5516,5893,3329
6551,4870,4747
3270,3547,3050
3198,4587,5087
3604,2607,3101
2234,3700,2253
6797,6051,4039
2745,5240,5773
5513,7698,4470
4558,4117,4572
2804,3560,3088
5583,5762,5544
5385,5215,4018
7167,6200,7214
4117,2137,3766
6234,4508,6361
4435,6345,2223
8363,6957,7130
6523,5184,6609
2215,3602,4591
4188,4248,5235
2836,5077,2090
4868,5643,8086
6564,6132,6031
3019,2074,3639
5380,5457,6308
6023,2216,2879
5034,4876,5463
2921,3755,3160
8469,7356,7164
5533,3681,8119
7540,7489,6563
4199,7497,5252
7700,6847,7470
2992,3924,3153
1807,3898,3758
2975,5589,4781
3781,4750,5709
4940,6872,7104
7170,6592,5204
4730,4804,3928
4025,2810,5426
2268,1203,3697
1629,5120,3857
4717,6135,7433
3180,6845,3205
5213,5995,8200
4707,5651,8005
594,1358,849
2717,2713,1034
6471,6563,7240
5491,3771,6964
4403,3640,7648
4060,2676,3580
3458,3723,2825
8311,8330,8337
6529,6517,5000
6794,5322,6258
5254,5728,7301
6539,5717,6614
3745,3976,2798
6304,8423,6468
4277,6962,5563
2032,2019,1405
3472,2418,1862
6289,6468,7512
7544,5209,5539
3352,3928,5191
5154,3379,4602
5841,5854,6736
3643,3866,3072
6241,6748,5956
4158,6520,4542
2195,2567,2771
5167,5988,4982
2441,4832,3453
6583,4027,8474
4655,5955,6405
5481,8285,6823
4110,4290,5447
2550,1713,1852
6955,7088,7023
6269,5952,5914
6032,5458,7172
2316,4407,2727
3395,6505,5753
3519,4094,3370
6741,7631,4809
4688,7180,4920
7187,4945,5215
2684,6650,5745
5194,6718,4576
5176,2907,5525
8039,7083,7782
5415,5375,4509
7172,6720,6814
2439,4917,2166
6649,4994,6332
4220,4590,1995
4812,6104,4837
4692,4572,4144
4332,3746,5127
4736,4273,7486
5229,4248,4814
6412,3793,6871
5441,4146,4497
4880,4053,3760
4314,6729,3871
5593,4563,5253
6739,5696,5609
6833,2642,6489
8198,5181,3668
5037,1575,3098
5533,4021,3226
6394,7299,7789
6393,7879,5780
7058,7308,6230
5180,5502,4923
5910,5205,4223
2089,3080,2757
4074,4653,4847
3307,1837,2326
7020,4037,4828
1566,1367,2577
4695,2163,6911
3248,3828,3243
7662,7563,7368
4511,3975,4027
5461,4159,5655
3848,4430,3292
7416,4687,6319
5662,4518,4225
3319,4140,5428
3251,4884,7579
6449,5286,4136
6292,6369,4338
5720,2945,3535
2045,5665,3466
6061,4767,6280
4286,5501,3408
3889,6276,6415
6147,6206,5699
5860,5248,5635
7294,6549,3105
3621,2982,2809
6144,7089,5907
3267,1772,1654
6985,6108,5440
4264,5617,6884
5217,4855,2141
6876,6820,6844
5182,2924,6411
6557,6200,6052
6868,5034,7212
5008,6795,8225
4224,4437,4046
6938,2892,5854
6743,4368,2807
1006,2473,2942
5818,6330,7094
4470,4199,3120
6614,5842,6267
4509,7293,4384
3448,5255,6092
7621,4574,5642
6157,7886,5782
4032,3361,5778
3047,4159,4526
6221,7112,6325
1964,2317,2230
5489,5491,6665
6723,6829,7395
6066,4449,8025
3272,4550,4922
3074,1795,2281
4840,7006,5166
4097,4292,1464
7442,6608,7396
4777,6199,5191
2263,2674,2479
6292,5967,3502
5574,4031,5511
8138,8099,7203
2705,3835,2692
3820,6915,5386
4671,3485,3881
1054,2524,1845
8535,6812,7707
4740,2904,4331
4575,5040,4013
4249,3305,4913
5625,5613,6643
7636,7451,7860
6478,5645,6862
5858,4726,4737
1075,1384,1529
3753,3972,6231
789,1105,1230
3149,4537,4674
4706,3666,2193
5813,6946,7429
6135,4835,5319
2357,3192,5387
9076,8812,8900
5648,4207,3624
6960,5432,5921
3249,2942,2496
2361,3731,3845
5148,4382,3528
4323,5570,3522
6502,5747,6763
6412,5819,6526
4491,5045,5002
3524,2540,3132
4308,1994,3967
7409,6735,7800
5673,5144,5254
2380,3753,2714
3434,4146,4555
5240,5595,4065
4103,3454,816
3216,7731,3404
3184,3425,3955
3564,5487,5070
2917,1592,2787
4314,7062,5063
6400,6431,6364
4130,5636,5318
3273,3601,2760
4936,4475,4125
5582,2729,3845
2551,3508,3176
6778,6817,5688
6701,2331,4365
5738,5387,4752
3861,4060,3592
3663,6186,5223
3473,3760,2764
3658,4415,4634
5412,3904,3653
5429,6289,6697
6275,7188,6078
4223,4636,3735
9124,9315,8597
7433,7311,6556
3305,3781,4138
5913,1560,7868
2793,2840,5225
2129,3239,3367
3420,6261,4525
3328,3732,4713
3327,5417,4257
7440,5227,4798
3560,3818,5425
4798,4698,6249
5394,3895,2387
2679,1748,2545
4254,9078,5066
8264,8510,8665
8359,8380,7448
5431,2912,7930
7101,6124,6362
7149,6022,6879
4863,6469,5725
7299,8278,7645
6663,6946,6991
4019,5665,4684
5908,4406,7057
3128,6749,4530
8017,7843,5451
4937,4534,4034
4328,3912,4284
7635,7085,6087
1800,2122,3524
5190,7302,7967
6471,7111,6521
6668,6457,7091
3675,5614,2839
9390,9454,9120
8502,7245,7577
3956,4104,6153
3423,5011,2521
3780,5002,4392
2853,3679,4765
3404,3270,2650
2027,1944,2953
6684,8042,5158
6452,3601,4012
5531,6780,6285
6394,5972,5257
4045,4335,7750
5016,6118,5609
3034,4917,4973
6340,3835,773
3450,3850,3172
4336,3582,3606
6680,4760,5754
7536,7217,6703
5536,5957,5593
6985,7488,7001
4535,6219,5429
4530,4386,2506
6109,6766,6837
3727,3562,6650
3444,4220,2936
5713,5768,7986
1588,1423,2166
3556,5492,3761
3488,4299,5197
2047,1673,2280
2562,2973,3262
6698,7471,6304
4405,4348,7644
2077,6694,4588
5367,3225,3114
5865,5568,4686
2470,2299,2150
2182,3571,3888
3641,2089,5448
7967,6733,6758
4679,3336,5330
7373,5775,6568
7116,7228,6067
2012,1608,907
2786,2206,2785
4084,6095,4121
4266,6001,4912
7473,6567,5989
2480,3951,3678
7049,6645,5081
4196,2647,4286
3528,4816,4418
4565,2639,4750
8087,5522,6003
7176,7326,6819
6508,7135,5652
3827,2067,5172
4058,6441,3602
2050,3184,2782
3261,3184,2323
6191,5965,7090
5579,4243,3869
3561,2394,3439
5759,2944,4199
8992,8514,7781
6109,7448,5432
3819,6937,3436
4818,9883,4529
5135,3345,5552
2494,2989,3118
2817,2675,1232
6880,6624,7110
6717,4555,6724
9314,8753,8542
7824,7021,7171
5672,4794,5259
8028,7891,7800
5963,2245,4761
5411,5090,6728
7948,8036,8386
4338,4599,5443
7267,6110,6160
7422,8123,9243
3486,6921,5699
7412,4513,3660
2469,5608,3651
6190,6708,7069
4659,1864,3543
1948,2708,2316
4759,3515,3561
5845,6474,2579
3228,2837,4391
4228,6863,4819
6091,4636,6171
2757,2941,3115
749,1085,658
2680,2867,5700
5841,4433,5973
8060,8550,7687
4738,5379,5737
5731,4451,5636
5927,6253,4800
4450,2542,3320
4864,5652,5606
4266,4848,1986
5819,3535,6884
5102,5770,5645
3526,3963,4646
3823,7298,3174
4890,7346,4046
7320,7276,6149
5007,4578,3911
5572,7245,4741
4737,6304,6214
5708,5576,7676
5244,5142,6322
5151,4012,5039
7075,6682,6581
3696,5162,3994
5849,5904,6928
5238,2361,5237
2481,2012,2623
3925,3609,5394
4235,3664,6472
3064,2566,5138
7741,6848,7288
6250,5959,5569
3742,3072,3510
1963,3210,2739
2565,2220,4320
3515,2607,5533
5391,4492,4631
1946,3819,2583
4342,4008,3040
4252,8001,6241
6777,7238,7303
4590,4982,5691
1586,2391,1827
5952,7326,5436
4637,3062,4641
6189,6473,4495
7395,8438,7245
4709,6713,6316
5969,4639,3213
5238,2575,5026
2425,2118,1858
7419,7326,5616
4230,4216,3423
1835,3634,3664
9198,8420,8502
1814,2642,2991
2919,2541,3312
5099,7198,7451
2083,1609,2640
2257,4262,3293
3783,3379,4762
4369,6381,4850
3425,3009,4079
2156,1862,1226
5116,5348,6692
6692,7981,7677
3970,4480,3179
4107,6530,4724
7494,6722,4742
1082,2120,2270
5599,6893,7792
2665,2341,2200
4276,7011,2619
5304,2177,3357
1315,810,1106
3350,3169,4738
4298,2638,6732
3165,5832,3167
8320,7901,8225
3042,4412,4044
3909,5694,4808
6957,8114,8129
6362,7215,4929
7273,8549,8086
5584,5195,4721
6049,5924,6382
4434,3398,7015
8115,7328,7531
5002,3039,4929
5532,7048,4741
4539,4806,7035
3400,2548,1252
3556,4776,3182
4441,4577,5003
3669,3824,3588
2847,4489,2443
7496,6204,6917
7011,7016,7969
3616,6202,5702
8388,7376,8087
7046,6609,8606
3115,2397,3580
4594,7903,3287
6913,7393,7951
8524,7974,7325
4417,7920,5531
6340,8231,6523
2186,4370,2709
5283,7387,5154
5982,5895,6462
7153,6371,6501
8372,7222,6938
3339,4595,6047
4804,2823,3865
8178,6440,6960
4712,6767,6175
4946,7441,6701
4405,3675,3722
7238,6223,6724
3292,4252,3080
6397,7520,4103
3899,3193,4571
6308,7881,5601
7699,7371,7949
2819,2871,3967
5263,2983,4373
7017,6620,6577
2772,4182,5303
2071,1265,838
2136,3817,4693
4418,5024,1748
8423,8446,8132
5228,6855,4556
6401,6677,4426
5896,5183,6797
6505,6528,5358
6911,7626,7068
4507,7000,6557
5880,3256,7376
7368,7890,6146
7997,7788,7897
5860,7097,6438
5586,6774,8512
6370,2724,6567
3062,2132,3587
7079,5035,4347
3328,6796,6375
9584,9559,9512
2435,1833,3870
6380,6883,5491
3362,4974,6688
4935,3152,1284
4002,2048,4133
7398,4570,6253
7218,5533,7101
2561,6618,3190
7171,8281,6427
2155,5954,3896
6737,5374,6209
3695,7417,4406
3877,5102,3935
4507,3008,2235
4445,5333,3175
3305,1635,3755
8384,8974,8880
4131,3317,3722
7157,8475,6716
1793,2557,2173
5027,4686,2258
4881,4856,7423
3786,5364,1846
1789,6267,7129
8397,7275,7526
4740,6533,3716
2465,5358,7701
5654,6482,5809
7318,6497,7948
6634,7401,6232
5578,5068,5644
7284,4767,7904
3759,3071,2285
7728,7112,6776
7371,6137,6823
7334,8690,7565
6714,7854,4849
5432,3998,3314
3733,6533,5803
6438,5976,6167
2672,5707,5488
3091,3907,2727
3585,3006,2371
8148,2346,6950
6777,6093,7350
3619,4029,2223
4129,2146,3092
1456,1928,1542
7353,8347,6783
5125,8174,6687
2143,3380,3148
3205,5082,7951
4762,6123,6091
2678,2254,2371
7121,5199,7238
3187,3614,5539
5561,3510,4488
4339,3808,3082
5411,4652,4161
4925,5306,7222
4006,3463,3168
1581,1357,3343
2736,3338,4467
1178,891,1094
4344,2967,4765
6085,6968,6547
6901,6615,6085
2688,6238,6432
3193,4541,6127
4412,3054,6279
4928,5599,4908
6276,6090,5648
1550,1712,1729
7632,6863,6168
6051,7076,6519
6777,6265,8173
2608,2040,2979
6444,4448,3657
5233,6288,5758
6648,6039,2855
8457,8251,7455
3448,2458,3317
5228,7469,5654
8186,8342,8166
8319,8071,7901
2833,2159,2620
2342,2899,2112
9248,9641,9252
5442,4829,3504
9160,8896,8890
5125,5419,6001
5067,4156,5815
8187,6434,6146
4978,4989,5352
2721,3647,4827
4831,3931,4465
4884,5769,6930
2550,2111,1612
2504,1803,2373
5128,6406,9074
4224,3915,2967
2748,3142,6557
5294,7211,6640
3857,2707,2347
3772,6501,5209
6586,5557,6825
4155,6311,8392
7292,5154,7475
1510,2161,1538
8085,7053,6505
7117,5747,6823
3523,6006,3299
8132,5497,5011
6597,6326,7816
5227,3803,6729
3859,5103,6331
6350,6883,7635
5507,5560,7538
4084,3656,4094
3234,4273,1805
2055,2314,3680
4745,2849,4927
7485,3996,3928
6267,2926,2941
6336,2307,6192
6370,5420,5611
7087,6936,7773
3416,4356,5561
6011,6673,6888
6071,5936,6786
1975,1564,886
6374,3669,4697
3130,3545,2338
2845,2980,3372
2955,1619,1763
4605,4150,7081
2097,2380,3420
5509,5380,4596
4360,6030,7143
2222,2852,1785
3568,6935,7381
1537,2392,2512
6093,8412,6199
4418,4879,3391
6649,3440,4386
5084,5718,5591
4907,5018,3033
6523,5852,7084
2921,4640,6461
6110,6060,4291
4298,6156,6023
5189,3979,5064
5134,4185,5689
4762,3497,5532
3369,2850,3643
4442,2341,2780
2312,2663,3504
7514,4062,7324
1173,1268,2420
7765,5104,6148
6682,4355,3979
2943,7162,3887
6059,5725,4822
4752,4518,4874
6511,3057,6988
7091,6938,6449
6881,4023,3267
6318,9148,6531
7165,5308,7638
1421,2678,3717
4337,3028,5697
8043,6012,7092
5989,5984,6571
3754,1874,2540
2028,2140,3511
5486,4176,3026
4513,6064,3989
5885,2378,6772
5004,5423,5842
5539,6574,6866
6557,5221,7384
5489,3319,3757
7078,5905,5585
5532,6274,5964
3144,6820,5224
6594,6538,5693
3112,2428,3118
5042,7073,6085
4176,4046,4740
6805,2634,2690
2128,3717,3071
3834,3368,4291
6211,4660,5332
3850,1970,956
4239,3225,6593
4739,3824,3627
4826,4703,7103
2522,3843,3562
6908,4278,5163
5779,3331,4836
4460,2863,3847
3810,3726,2764
5739,4318,8063
4184,3579,1285
4168,4967,4341
6801,5952,4860
2490,2876,2155
6369,4946,6457
7983,6694,6688
3671,3201,2584
2888,1949,3555
4984,5885,3767
5537,5907,4668
5420,5166,7413
5141,6663,5066
2446,3563,4050
7056,6412,8679
3749,5545,5865
3927,4719,4590
7412,7043,6392
3056,3861,2577
2214,1499,5570
6038,4139,7131
2168,4854,5451
5865,7598,5732
7096,5503,6640
3322,3834,5731
3580,4522,4041
5746,4090,6020
6154,5542,5501
3218,2797,4265
7802,7406,8115
2304,1298,1796
5647,2892,6239
2764,1707,5867
5262,5592,4802
2762,2310,2368
5470,7073,3234
4865,6433,6522
5973,3741,4918
5687,3573,5251
3141,1992,2964
3492,6287,6252
5050,4297,3347
8227,8037,6531
4126,5286,5882
5355,7320,7309
7587,8843,6834
2963,4876,6031
8483,8322,8905
3940,2555,5325
4125,7651,6762
3718,4617,4461
4899,6351,4804
8322,8114,8140
6216,5351,5443
5546,4188,4970
3664,4023,6699
6403,6960,5119
4047,3593,2189
7386,6501,7577
6575,5540,7088
6415,4519,4624
3285,4016,3714
3817,2848,5183
6738,4660,4325
4906,7994,7996
6550,7165,4786
7060,7972,8417
5305,1289,6824
3027,735,2193
5504,3668,2202
4056,6055,4436
6154,3693,5879
2192,3489,3064
3040,2301,3309
4494,6781,2813
1952,2932,2093
5569,5608,1808
8352,7829,7814
2207,1416,2203
7396,6992,6933
8074,7443,8192
4441,4093,1771
7102,4292,6050
1726,1533,1331
3846,3463,2926
7613,7583,6577
6975,6634,6409
5470,3534,4492
8941,7972,8415
3717,1556,3262
4809,4728,3727
2601,4594,4022
4626,6771,5973
4398,6242,6885
4217,3698,7081
4851,4379,5807
5249,7495,6753
3016,5634,6737
2871,2828,3855
7172,2973,5621
4322,4372,4155
7222,4465,5401
5957,4380,5146
3719,5358,4482
6443,5409,4607
4552,4304,3448
6323,5216,5956
3104,2208,4770
3954,5331,1991
4685,4145,4069
1715,3492,3140
6586,5897,8358
5747,6418,7980
4819,2784,5020
4391,6629,4268
4968,5412,3404
5520,5545,4355
7061,3982,5552
7569,6572,7082
7836,8144,8289
762,1098,1125
5654,3309,3257
3715,2101,3580
5230,2845,5334
2579,3296,1395
9280,9218,8739
6194,5319,6582
7338,6232,5768
3546,3645,5411
6762,5869,6571
6360,7329,6504
4239,5395,2595
5123,8182,4574
7650,7608,6260
2414,4490,1991
6821,7841,8230
1555,1785,1223
2533,3085,3342
4334,4746,2936
4993,2886,4106
3218,5924,5561
2902,2206,2908
3078,2810,3109
3984,3863,8194
2805,4100,3083
6678,3786,5068
4700,5572,3140
5079,7672,6424
3276,4574,2133
6149,5108,6522
6817,5995,5451
7451,7048,7260
9138,8871,9193
3526,5113,5297
8958,9484,8895
6733,3710,8979
5609,6941,4305
9348,8921,8625
6744,6472,6787
6356,4064,5875
3562,2523,4084
4492,4590,4973
4312,6958,3075
3638,5413,4683
6543,3132,4582
3503,5102,6213
6995,6459,8038
5335,4079,7096
4004,4258,4899
5944,4342,3897
3547,1820,2012
4489,3653,3677
6150,6500,6919
3928,5600,3676
6949,6507,7753
2250,924,3049
3170,3922,3479
7584,3597,4382
4263,5502,3615
3202,3470,5761
9696,9580,9417
5981,6076,6145
5013,7419,4374
3568,2872,3178
7204,6717,5456
5269,6082,6057
6362,2431,5875
3951,3682,1533
4142,3631,4021
4649,3436,5352
7011,4331,5362
4501,7355,5202
2967,2561,4685
856,1101,1695
6654,6458,7739
2227,4391,6029
6412,3882,2763
6062,7076,5775
6449,5407,4905
7691,7552,7303
6669,6300,5447
3808,4148,4631
8064,8581,7524
4269,2963,5116
3942,3992,3522
5060,6076,1259
6285,7642,5932
6501,6117,7980
7405,8351,8143
1716,1669,1915
3971,4810,3153
2523,1594,2747
2864,7410,4930
7552,3954,4234
5109,6630,3049
2202,4944,5104
4055,8236,3729
825,623,564
2075,3860,2827
6411,5281,2996
6645,6754,5836
2708,6632,2823
8269,5495,5979
6800,5679,5780
7283,8077,7144
3257,6351,7651
2749,2914,3405
3155,4657,4293
4595,7143,5397
5975,3394,2558
4601,5500,2584
3252,2763,3773
3600,2471,2461
3366,3582,2532
6549,6431,5978
7150,6346,7236
4338,3985,5160
8437,7364,7639
4825,2338,4757
6161,5072,5761
1578,1091,1644
6380,7154,6289
6292,5643,5557
5771,2762,3941
8201,7981,7922
5796,6317,6900
3260,3797,4290
3411,4732,3838
9281,7414,7376
8035,7111,8246
2190,2092,1596
3517,4245,5075
2619,2073,1836
5233,6494,3799
3743,2189,3283
5760,3684,4354
2269,3186,3007
6752,7286,6121
6616,6332,5214
7140,5948,7126
8849,8729,9086
4848,3588,2493
4256,2436,2641
4238,4965,6335
7542,6937,5746
5498,7576,4348
2393,4255,3999
5687,6214,2482
2254,6522,2648
7060,1656,6156
3706,3824,4582
3749,3607,7054
4143,6077,4973
2750,2906,4245
6919,8448,6487
5617,5886,3211
4593,5163,6535
6138,3251,5776
7176,6100,6777
5554,4377,5394
5885,2650,5718
2641,4037,4716
3423,4620,5227
3664,2711,3269
3840,2470,2966
2130,3068,2176
6673,4989,5093
1915,2784,4097
4434,1817,4192
5871,5387,6075
4998,2396,4018
6550,7599,7339
6306,7318,5667
2944,2360,2931
4652,2392,2156
4650,2655,6122
5084,7133,5678
4153,6688,4387
6600,4971,4640
7805,6402,6415
6219,5182,2942
7289,7820,7855
3024,3159,2016
2496,2745,4020
6634,7659,7557
9276,9145,9291
8413,7376,8031
7548,8136,7509
6186,7533,5770
5068,4121,2399
3598,3085,2607
4134,2957,2672
7307,5259,6585
8906,9138,8387
6677,7481,6559
5997,4044,4928
4448,3053,2272
3530,3120,3290
7948,6261,3820
5133,5124,2991
3327,3547,5469
6175,2730,5470
6989,6531,8418
5957,7269,7246
5304,5025,4291
4198,3499,3625
6350,7460,6560
4367,3809,2972
4844,6031,4234
6772,5374,7157
8445,8719,7808
5450,6806,6807
5537,5159,2724
3587,3444,4044
8830,6584,7765
4738,6915,5146
6485,5097,6288
1105,1561,967
6197,5665,6425
5653,6369,4163
7802,4813,7970
5696,6632,6067
7451,6714,5795
5234,5663,7324
7604,7090,7433
8216,5601,5509
2638,4659,4143
7144,5167,3749
9106,7734,4491
7657,7438,7609
5653,5481,4521
