4000 3
0.207539 0.731527 0.537651 
0.137988 0.488088 0.844677 
0.787464 0.095595 0.798804 
0.062001 0.795595 0.862963 
0.012293 0.956613 0.631550 
0.640218 0.145212 0.723436 
0.312893 0.460233 0.774128 
0.492076 0.363554 0.578788 
0.199366 0.897004 0.346295 
0.711095 0.202956 0.761096 
0.137929 0.806226 0.390566 
0.114694 0.315830 0.813048 
0.057234 0.352342 0.864205 
0.389901 0.146560 0.991973 
0.572080 0.169988 0.601035 
0.070907 0.636940 0.782661 
0.662317 0.111486 0.715508 
0.384734 0.189757 0.802507 
0.712677 0.360037 0.334964 
0.716284 0.344508 0.225049 
0.305034 0.312879 0.732803 
0.628363 0.378918 0.375235 
0.810445 0.378456 0.633647 
0.570022 0.190631 0.565636 
0.482667 0.453309 0.762264 
0.648567 0.076578 0.661295 
0.798664 0.422470 0.368596 
0.016889 0.673900 0.982520 
0.571797 0.163311 0.720634 
0.157317 0.739218 0.609749 
0.525662 0.899227 0.133344 
0.528060 0.073794 0.607142 
0.985759 0.544209 0.019029 
0.323834 0.123052 0.850892 
0.975608 0.251429 0.243818 
0.604841 0.322775 0.462367 
0.466746 0.597013 0.450762 
0.453465 0.228686 0.761304 
0.404860 0.567098 0.611378 
0.804857 0.215021 0.498776 
0.312939 0.912200 0.458409 
0.428626 0.582233 0.509722 
0.277777 0.596486 0.617217 
0.404385 0.517011 0.521313 
0.830861 0.282818 0.487464 
0.836873 0.198648 0.562653 
0.177051 0.401537 0.813470 
0.491977 0.101804 0.928953 
0.923236 0.123829 0.518115 
0.462293 0.301752 0.753053 
0.209058 0.982000 0.325032 
0.017942 0.984828 0.487597 
0.638646 0.592640 0.311191 
0.530682 0.778412 0.140243 
0.263035 0.787036 0.643042 
0.106942 0.605911 0.649469 
0.327958 0.614433 0.477646 
0.507779 0.270529 0.710716 
0.288675 0.905865 0.388231 
0.389209 0.472917 0.750313 
0.307124 0.544947 0.506067 
0.579942 0.421424 0.402466 
0.360438 0.861587 0.522253 
0.823733 0.787882 0.054280 
0.985335 0.145730 0.396286 
0.706960 0.555351 0.414167 
0.642428 0.608481 0.322917 
0.289517 0.322878 0.725369 
0.305721 0.516566 0.802638 
0.179284 0.738383 0.535859 
0.363347 0.968614 0.026625 
0.815839 0.583611 0.366861 
0.102738 0.998385 0.217031 
0.818684 0.123098 0.465207 
0.426008 0.865325 0.061356 
0.723007 0.165936 0.419071 
0.187320 0.367705 0.808209 
0.614656 0.383800 0.504157 
0.430404 0.365533 0.911470 
0.363206 0.095433 0.839281 
0.478391 0.481069 0.581910 
0.884500 0.440859 0.114128 
0.236287 0.460759 0.983728 
0.839270 0.323385 0.523844 
0.488229 0.195438 0.748051 
0.650191 0.716728 0.114175 
0.213185 0.676216 0.573074 
0.462325 0.652898 0.444721 
0.180275 0.736529 0.528023 
0.554904 0.831580 0.001562 
0.758201 0.553312 0.215037 
0.636050 0.357556 0.551091 
0.106236 0.450083 0.968175 
0.480851 0.925363 0.247613 
0.910140 0.446692 0.156692 
0.530698 0.057128 0.829551 
0.693480 0.483104 0.271118 
0.896005 0.576168 0.092698 
0.397403 0.241033 0.913404 
0.194688 0.477550 0.852347 
0.820669 0.157961 0.685991 
0.312043 0.816945 0.565363 
0.666504 0.544834 0.189819 
0.438000 0.539361 0.542661 
0.590640 0.287945 0.458626 
0.599191 0.455606 0.184663 
0.316301 0.398932 0.785976 
0.713750 0.569458 0.172616 
0.590499 0.571788 0.304189 
0.443886 0.811879 0.129887 
0.461869 0.727450 0.289937 
0.521691 0.910370 0.216945 
0.225007 0.194247 0.986354 
0.745354 0.376103 0.284303 
0.024849 0.700564 0.598335 
0.382143 0.466111 0.757761 
0.415311 0.856276 0.107287 
0.835275 0.569329 0.212434 
0.206183 0.536873 0.830517 
0.402567 0.202349 0.945509 
0.643485 0.365260 0.475053 
0.678997 0.361225 0.450113 
0.722335 0.388947 0.284436 
0.398196 0.501885 0.547336 
0.691205 0.397543 0.291931 
0.865166 0.253268 0.348537 
0.221468 0.383469 0.941242 
0.254952 0.797424 0.223493 
0.352934 0.993799 0.039468 
0.197216 0.339905 0.890950 
0.781945 0.252204 0.223933 
0.617261 0.539215 0.419130 
0.547012 0.852991 0.165747 
0.668478 0.408571 0.544302 
0.772106 0.419264 0.404083 
0.803967 0.901262 0.016866 
0.629591 0.245304 0.348377 
0.537941 0.880471 0.246626 
0.222250 0.461881 0.906983 
0.580533 0.139063 0.839962 
0.181999 0.914419 0.231962 
0.727415 0.122276 0.681192 
0.288063 0.755558 0.706384 
0.210872 0.493341 0.765840 
0.343127 0.369476 0.746100 
0.549002 0.467461 0.558381 
0.627675 0.217311 0.714547 
0.097394 0.284957 0.983937 
0.018433 0.530833 0.846649 
0.526539 0.205068 0.481375 
0.369877 0.782547 0.503612 
0.647330 0.496827 0.517001 
0.148842 0.411644 0.926213 
0.468820 0.567100 0.677487 
0.388765 0.613370 0.627977 
0.812116 0.495865 0.292683 
0.644073 0.046977 0.795020 
0.618661 0.324514 0.805269 
0.015033 0.881213 0.581948 
0.634336 0.553661 0.133119 
0.537500 0.356686 0.542940 
0.436862 0.421468 0.690704 
0.645701 0.490557 0.300809 
0.036357 0.835193 0.567058 
0.401591 0.761602 0.396229 
0.590478 0.255247 0.590340 
0.908935 0.500070 0.297052 
0.539621 0.597685 0.249794 
0.731152 0.322238 0.551505 
0.384845 0.671451 0.423159 
0.452665 0.900946 0.282042 
0.519558 0.250474 0.973607 
0.030754 0.792717 0.651131 
0.509119 0.306077 0.738816 
0.515136 0.971810 0.108703 
0.023417 0.656546 0.814886 
0.551398 0.687118 0.255990 
0.351719 0.473008 0.922356 
0.683079 0.010027 0.552540 
0.236600 0.992080 0.409031 
0.853267 0.316951 0.427558 
0.100403 0.893426 0.397332 
0.241703 0.365350 0.764821 
0.116036 0.545294 0.913528 
0.044016 0.574320 0.961193 
0.199736 0.719691 0.717827 
0.048932 0.680672 0.671071 
0.214724 0.396555 0.916116 
0.914479 0.154125 0.464123 
0.436985 0.849906 0.096814 
0.798451 0.582722 0.014152 
0.479488 0.662230 0.473755 
0.640408 0.293772 0.538620 
0.731402 0.541507 0.098366 
0.483875 0.637404 0.283629 
0.573187 0.270885 0.460187 
0.118722 0.827937 0.335849 
0.254845 0.664674 0.463415 
0.585923 0.046488 0.731831 
0.235647 0.542359 0.652480 
0.920479 0.762141 0.072692 
0.778750 0.015771 0.508302 
0.781813 0.326346 0.448442 
0.763838 0.605776 0.252967 
0.094325 0.767860 0.519694 
0.849578 0.037440 0.580392 
0.415135 0.798406 0.416413 
0.945498 0.081298 0.614692 
0.506980 0.389268 0.540852 
0.920999 0.302349 0.492502 
0.689013 0.484518 0.234686 
0.451733 0.869789 0.261164 
0.138505 0.636974 0.557494 
0.879101 0.048428 0.541492 
0.538084 0.497867 0.451993 
0.387752 0.344610 0.605532 
0.276910 0.859733 0.379936 
0.493007 0.309142 0.638343 
0.333437 0.551903 0.750657 
0.598953 0.303373 0.709541 
0.848070 0.080801 0.432357 
0.492283 0.722644 0.134774 
0.038999 0.337788 0.936641 
0.362968 0.372992 0.528945 
0.629795 0.464510 0.448882 
0.931623 0.385009 0.135039 
0.475444 0.910820 0.219624 
0.532091 0.142217 0.781072 
0.817542 0.393751 0.245278 
0.823809 0.394019 0.296320 
0.853744 0.551776 0.288932 
0.661533 0.479898 0.312997 
0.417147 0.799085 0.227402 
0.675809 0.574311 0.363265 
0.531528 0.161858 0.682560 
0.824329 0.091820 0.449126 
0.141479 0.756578 0.562280 
0.472414 0.550876 0.398390 
0.462203 0.798026 0.279563 
0.627917 0.712368 0.169896 
0.668248 0.762693 0.113881 
0.445739 0.578589 0.432104 
0.842961 0.457151 0.130263 
0.037407 0.862146 0.793386 
0.401120 0.361528 0.630566 
0.621270 0.479830 0.161899 
0.451946 0.289931 0.692599 
0.506322 0.413742 0.612910 
0.636543 0.633664 0.307153 
0.551624 0.556453 0.243090 
0.479593 0.684011 0.154590 
0.839369 0.420861 0.544489 
0.868331 0.521023 0.077235 
0.570169 0.737723 0.126896 
0.528025 0.187597 0.713435 
0.612839 0.010253 0.790112 
0.559874 0.200554 0.489233 
0.727016 0.258537 0.460792 
0.003351 0.765078 0.858707 
0.606514 0.712184 0.067286 
0.389873 0.869806 0.242868 
0.645265 0.235039 0.657325 
0.542100 0.786219 0.241158 
0.225418 0.779340 0.894898 
0.379863 0.792294 0.492894 
0.559491 0.469453 0.371599 
0.510287 0.269747 0.595601 
0.656842 0.796538 0.144235 
0.813559 0.314789 0.343764 
0.340019 0.239625 0.850447 
0.500914 0.171201 0.678314 
0.386981 0.288984 0.602917 
0.462180 0.776588 0.448482 
0.738123 0.241141 0.832717 
0.993294 0.307564 0.174505 
0.493620 0.877369 0.116657 
0.461865 0.650037 0.267732 
0.993117 0.271345 0.134797 
0.741068 0.304006 0.405473 
0.374466 0.606090 0.456017 
0.462501 0.504958 0.543410 
0.345257 0.362354 0.676665 
0.446654 0.700604 0.381560 
0.642860 0.592875 0.288402 
0.998353 0.355891 0.137773 
0.471673 0.476008 0.590635 
0.342653 0.273894 0.882188 
0.769527 0.105074 0.463789 
0.392178 0.559485 0.358304 
0.411865 0.718903 0.298578 
0.545255 0.870742 0.262719 
0.332654 0.164407 0.830624 
0.523078 0.833840 0.179304 
0.536428 0.502192 0.457310 
0.467466 0.531998 0.436769 
0.859743 0.235424 0.485716 
0.549589 0.852353 0.455160 
0.712272 0.071523 0.633328 
0.964123 0.315420 0.200263 
0.152540 0.917385 0.411543 
0.491692 0.409199 0.177855 
0.651024 0.299690 0.594553 
0.930762 0.258807 0.367413 
0.255959 0.816119 0.140143 
0.398024 0.584628 0.566888 
0.904674 0.578327 0.255020 
0.221915 0.471537 0.597840 
0.968034 0.371172 0.204512 
0.810487 0.400501 0.447192 
0.759191 0.403371 0.348034 
0.324328 0.452000 0.697018 
0.622772 0.510069 0.296183 
0.524264 0.924277 0.075493 
0.980397 0.000428 0.448036 
0.099268 0.997472 0.724868 
0.456560 0.774410 0.247329 
0.055604 0.757322 0.713791 
0.196431 0.574861 0.791994 
0.727280 0.581633 0.221170 
0.551134 0.315223 0.611075 
0.264291 0.718916 0.573623 
0.614286 0.516165 0.610254 
0.561475 0.472812 0.528690 
0.690198 0.510680 0.365276 
0.215781 0.696569 0.884101 
0.830564 0.444040 0.231627 
0.901586 0.344379 0.468919 
0.265547 0.654692 0.610951 
0.422928 0.508924 0.358110 
0.289795 0.882377 0.300480 
0.624733 0.443387 0.464844 
0.760982 0.088827 0.685080 
0.636964 0.174441 0.460104 
0.535746 0.642308 0.147827 
0.918432 0.235916 0.249775 
0.561504 0.178975 0.690878 
0.661267 0.533672 0.479988 
0.173751 0.427466 0.716448 
0.253661 0.909103 0.206010 
0.720629 0.244004 0.697776 
0.793906 0.136554 0.704033 
0.644540 0.582470 0.261405 
0.415180 0.912119 0.249531 
0.488341 0.669089 0.255050 
0.104459 0.636750 0.888026 
0.429958 0.722210 0.254915 
0.630675 0.674269 0.144786 
0.289338 0.208321 0.792875 
0.527855 0.018948 0.891665 
0.781590 0.114470 0.660237 
0.381683 0.763996 0.548995 
0.535109 0.543440 0.283043 
0.925612 0.206481 0.368419 
0.426071 0.288524 0.846111 
0.759108 0.617356 0.158895 
0.177711 0.580056 0.929650 
0.627352 0.061549 0.883779 
0.261075 0.942907 0.150328 
0.404838 0.158717 0.866383 
0.356762 0.440626 0.775514 
0.242892 0.348195 0.839246 
0.890235 0.213896 0.610725 
0.925464 0.316363 0.227921 
0.458200 0.832976 0.166967 
0.393165 0.780150 0.268903 
0.490489 0.226911 0.893792 
0.591906 0.378724 0.418861 
0.150528 0.670980 0.506549 
0.512591 0.223497 0.470228 
0.513747 0.754729 0.106824 
0.896008 0.465969 0.180823 
0.198606 0.535085 0.659389 
0.544425 0.526883 0.667762 
0.552150 0.347574 0.699078 
0.384604 0.454538 0.631629 
0.196153 0.947272 0.364351 
0.261988 0.850590 0.531337 
0.351916 0.673125 0.360141 
0.022374 0.776538 0.536631 
0.762859 0.396321 0.493266 
0.408259 0.901524 0.300259 
0.148815 0.792163 0.745740 
0.293461 0.461602 0.702708 
0.851492 0.205821 0.702689 
0.756295 0.391338 0.312323 
0.458308 0.547519 0.358707 
0.090879 0.540358 0.753520 
0.503547 0.708627 0.400786 
0.575089 0.760474 0.038295 
0.500046 0.954163 0.381817 
0.759365 0.149010 0.505354 
0.097051 0.590808 0.794326 
0.434299 0.535543 0.510433 
0.309557 0.569319 0.375048 
0.759842 0.284290 0.645754 
0.195222 0.448785 0.953329 
0.459841 0.598427 0.575834 
0.465537 0.636492 0.516745 
0.023569 0.929125 0.590092 
0.855315 0.546934 0.038036 
0.386176 0.747763 0.158373 
0.522156 0.459142 0.572127 
0.511891 0.215747 0.808409 
0.574656 0.586107 0.244710 
0.532558 0.577432 0.622721 
0.463575 0.123903 0.762096 
0.522996 0.593781 0.543626 
0.413603 0.971287 0.306143 
0.705821 0.567240 0.315710 
0.160348 0.996825 0.383237 
0.454981 0.271132 0.764179 
0.855203 0.600688 0.036572 
0.397562 0.268751 0.895812 
0.611433 0.235340 0.583006 
0.622518 0.921998 0.072780 
0.907024 0.360878 0.143036 
0.777032 0.181381 0.540396 
0.731072 0.556631 0.413771 
0.053238 0.702540 0.669795 
0.788564 0.247549 0.370084 
0.116761 0.791124 0.257247 
0.425903 0.229721 0.648694 
0.323588 0.667281 0.672314 
0.267713 0.789401 0.479347 
0.618976 0.694741 0.306440 
0.140468 0.995699 0.398752 
0.225897 0.186908 0.852306 
0.148772 0.366880 0.969536 
0.502513 0.321815 0.768646 
0.352846 0.911431 0.519045 
0.427031 0.779559 0.136549 
0.147393 0.855546 0.516724 
0.283674 0.419065 0.402073 
0.504845 0.382460 0.676292 
0.821847 0.001234 0.546790 
0.528369 0.543994 0.396310 
0.838485 0.483306 0.112397 
0.389557 0.615847 0.603033 
0.795644 0.524994 0.289367 
0.618303 0.599325 0.523583 
0.094578 0.562657 0.679205 
0.440921 0.542479 0.493992 
0.338408 0.694161 0.602138 
0.742153 0.454455 0.523094 
0.985602 0.127237 0.325622 
0.513376 0.651344 0.062401 
0.312223 0.749685 0.454302 
0.955074 0.460993 0.001725 
0.686877 0.123515 0.644088 
0.773945 0.009340 0.734311 
0.737209 0.284931 0.629563 
0.114138 0.719173 0.593177 
0.601573 0.736278 0.152506 
0.533646 0.311708 0.618209 
0.563311 0.802273 0.154401 
0.546388 0.545927 0.622692 
0.054739 0.740215 0.731438 
0.865234 0.522991 0.141695 
0.262723 0.573402 0.612327 
0.278572 0.403484 0.861545 
0.658285 0.889148 0.242835 
0.767365 0.558820 0.215123 
0.695031 0.741809 0.048085 
0.461314 0.301331 0.896254 
0.052863 0.564522 0.708876 
0.630178 0.534708 0.493102 
0.751688 0.399164 0.612854 
0.860593 0.463286 0.167894 
0.444806 0.417568 0.722711 
0.344299 0.948937 0.311389 
0.705476 0.249302 0.411581 
0.324062 0.930675 0.446867 
0.653363 0.087744 0.575363 
0.045976 0.747503 0.629625 
0.358850 0.145888 0.869586 
0.098901 0.644322 0.834854 
0.873076 0.533609 0.215524 
0.449015 0.694752 0.559942 
0.874115 0.305627 0.470572 
0.525801 0.095187 0.952733 
0.302376 0.756464 0.320166 
0.595562 0.791453 0.132638 
0.747651 0.278555 0.231462 
0.277462 0.289027 0.863012 
0.303898 0.315686 0.953668 
0.232132 0.455904 0.839767 
0.096344 0.583588 0.825016 
0.134629 0.385441 0.892211 
0.001699 0.628133 0.629535 
0.365635 0.765633 0.350524 
0.505572 0.293830 0.684106 
0.436341 0.496614 0.606812 
0.948415 0.321978 0.208779 
0.829953 0.025860 0.443541 
0.078763 0.408917 0.997206 
0.313450 0.535412 0.478759 
0.372612 0.671141 0.407736 
0.664892 0.659863 0.198361 
0.642387 0.169781 0.595086 
0.387746 0.152729 0.999051 
0.878919 0.177243 0.461034 
0.034872 0.482101 0.976194 
0.990325 0.574664 0.023558 
0.199978 0.455824 0.980992 
0.592521 0.170938 0.768565 
0.599315 0.451140 0.441516 
0.560419 0.375532 0.650008 
0.533510 0.589008 0.416765 
0.877653 0.428747 0.181888 
0.193685 0.550915 0.729266 
0.616453 0.414855 0.584589 
0.215407 0.957520 0.274495 
0.462942 0.642219 0.599964 
0.393082 0.288147 0.616589 
0.797729 0.175733 0.552343 
0.517930 0.518561 0.490735 
0.975811 0.623615 0.134510 
0.936942 0.040613 0.444600 
0.191335 0.308640 0.990673 
0.108946 0.955809 0.672969 
0.354698 0.353868 0.761537 
0.440251 0.524265 0.455296 
0.773454 0.002475 0.709467 
0.404163 0.387206 0.640303 
0.958924 0.749427 0.057537 
0.156645 0.387679 0.778477 
0.411336 0.760487 0.272424 
0.266997 0.655125 0.440873 
0.842829 0.076792 0.531591 
0.611628 0.406543 0.458680 
0.659104 0.316963 0.521812 
0.733782 0.384461 0.350860 
0.092118 0.770609 0.772509 
0.210897 0.880836 0.383025 
0.699772 0.302453 0.568950 
0.817237 0.557343 0.228937 
0.370902 0.744912 0.521800 
0.265677 0.401679 0.601581 
0.195168 0.614888 0.724476 
0.577856 0.655128 0.370662 
0.715916 0.604068 0.478697 
0.478482 0.774809 0.218292 
0.617808 0.157753 0.637661 
0.875807 0.098778 0.391061 
0.732389 0.072067 0.528745 
0.783004 0.333228 0.487592 
0.509688 0.662780 0.243562 
0.237453 0.837883 0.291371 
0.825493 0.758877 0.023082 
0.642223 0.491731 0.388087 
0.484633 0.006078 0.958589 
0.691316 0.092956 0.770932 
0.587851 0.124493 0.731010 
0.435689 0.574581 0.580658 
0.889373 0.496632 0.187814 
0.104430 0.768136 0.535511 
0.125321 0.760102 0.638115 
0.692165 0.790767 0.043916 
0.554790 0.477962 0.417304 
0.328777 0.868077 0.127996 
0.261625 0.368040 0.788343 
0.605562 0.304664 0.402731 
0.617298 0.114869 0.735754 
0.549164 0.912111 0.085829 
0.137197 0.735391 0.849984 
0.861399 0.028104 0.693082 
0.443199 0.408841 0.845469 
0.554261 0.786107 0.194802 
0.183784 0.559648 0.866695 
0.279258 0.390381 0.870960 
0.909348 0.766641 0.002205 
0.900411 0.616860 0.026179 
0.447246 0.468944 0.431266 
0.702260 0.208657 0.640635 
0.574918 0.020193 0.968832 
0.557510 0.810431 0.002723 
0.456790 0.304712 0.885978 
0.299117 0.227523 0.677408 
0.489759 0.283762 0.881972 
0.483285 0.645804 0.351169 
0.452363 0.535271 0.516165 
0.922732 0.349047 0.313734 
0.718318 0.422370 0.174237 
0.546733 0.165521 0.698547 
0.201765 0.618093 0.697010 
0.902836 0.017021 0.688970 
0.128795 0.674009 0.824312 
0.139248 0.706624 0.574312 
0.715603 0.627249 0.244746 
0.744092 0.709201 0.011673 
0.569963 0.191313 0.538239 
0.674705 0.632499 0.002861 
0.746059 0.185751 0.492439 
0.218111 0.783137 0.452628 
0.371033 0.339862 0.953883 
0.577677 0.348799 0.675518 
0.611462 0.577580 0.208980 
0.380117 0.834764 0.350432 
0.387911 0.722491 0.696318 
0.546690 0.476843 0.358713 
0.816575 0.331565 0.055061 
0.962198 0.415021 0.244840 
0.857743 0.189171 0.422968 
0.697876 0.377384 0.216747 
0.536898 0.580349 0.261833 
0.465922 0.555207 0.565440 
0.293610 0.902401 0.434926 
0.996707 0.230282 0.385706 
0.576556 0.372121 0.508070 
0.587486 0.346417 0.630251 
0.555307 0.749049 0.320463 
0.749016 0.424370 0.092296 
0.643915 0.880490 0.013480 
0.861845 0.444011 0.243119 
0.231584 0.856551 0.383949 
0.066599 0.596428 0.791963 
0.365283 0.916115 0.455132 
0.560811 0.305258 0.647092 
0.392501 0.269781 0.742517 
0.640038 0.486758 0.190142 
0.292845 0.784042 0.347910 
0.230564 0.612077 0.574162 
0.707639 0.029991 0.684721 
0.560700 0.593783 0.493520 
0.390817 0.343815 0.849172 
0.872168 0.240613 0.347692 
0.685801 0.564859 0.105458 
0.760385 0.021112 0.675231 
0.326042 0.949170 0.139172 
0.583037 0.391875 0.605826 
0.868625 0.487088 0.348853 
0.457042 0.422977 0.774441 
0.437373 0.989169 0.270949 
0.313487 0.638542 0.461482 
0.739751 0.508810 0.067513 
0.614798 0.487860 0.220226 
0.651631 0.578435 0.121525 
0.401406 0.445676 0.734374 
0.685628 0.504622 0.096361 
0.766597 0.085540 0.592987 
0.897505 0.069702 0.673033 
0.644820 0.635810 0.273172 
0.642697 0.193521 0.544907 
0.697292 0.361600 0.601879 
0.583439 0.243180 0.923815 
0.370717 0.352249 0.955565 
0.677948 0.418089 0.455188 
0.631362 0.566110 0.330541 
0.751863 0.340759 0.518898 
0.611580 0.617209 0.253815 
0.481003 0.372165 0.631709 
0.557936 0.562789 0.421679 
0.325276 0.367979 0.784844 
0.493861 0.190434 0.905026 
0.442054 0.477693 0.590074 
0.653705 0.929161 0.010464 
0.338071 0.683182 0.526408 
0.508657 0.941542 0.092883 
0.884281 0.560917 0.356786 
0.692870 0.557953 0.337990 
0.045217 0.790702 0.753467 
0.907121 0.120447 0.510491 
0.495306 0.700753 0.421059 
0.810249 0.497739 0.149971 
0.310276 0.814138 0.563112 
0.757392 0.285047 0.591284 
0.113653 0.584424 0.961205 
0.356834 0.787508 0.448704 
0.452533 0.175425 0.915339 
0.560145 0.479975 0.364939 
0.064146 0.624460 0.795553 
0.441662 0.344360 0.575478 
0.612047 0.323238 0.610633 
0.734115 0.001470 0.419825 
0.770197 0.374244 0.337423 
0.729467 0.386715 0.613508 
0.772092 0.230416 0.475762 
0.784925 0.657202 0.154820 
0.441022 0.650832 0.644211 
0.710223 0.586941 0.159162 
0.733402 0.615699 0.235707 
0.731704 0.300920 0.592210 
0.227504 0.584354 0.701120 
0.463818 0.283141 0.653208 
0.579752 0.563689 0.703525 
0.861607 0.059909 0.382141 
0.371563 0.466381 0.498339 
0.357137 0.837449 0.507790 
0.764376 0.224317 0.374689 
0.581248 0.101829 0.858690 
0.605817 0.281847 0.578442 
0.702021 0.257454 0.533821 
0.142644 0.834363 0.724128 
0.115421 0.985638 0.626231 
0.095911 0.871293 0.503193 
0.745511 0.856700 0.140668 
0.906829 0.592626 0.328943 
0.378551 0.260416 0.847128 
0.666158 0.636668 0.184571 
0.327096 0.858373 0.291884 
0.420382 0.200769 0.778422 
0.593029 0.525190 0.161557 
0.627260 0.164110 0.749067 
0.315107 0.746801 0.394655 
0.692945 0.886191 0.106496 
0.122351 0.763432 0.760304 
0.572098 0.267853 0.373012 
0.633347 0.338681 0.426793 
0.523264 0.645418 0.236321 
0.208486 0.527308 0.838760 
0.709459 0.044430 0.629701 
0.271573 0.699686 0.436007 
0.791993 0.524905 0.010138 
0.445057 0.861577 0.378839 
0.702111 0.299737 0.504720 
0.447655 0.414499 0.657337 
0.509290 0.226679 0.893571 
0.425221 0.633248 0.470865 
0.149733 0.593193 0.678011 
0.582986 0.213411 0.838295 
0.511547 0.232324 0.506696 
0.203277 0.835925 0.516720 
0.152734 0.610435 0.819706 
0.526160 0.540547 0.504653 
0.991633 0.454974 0.118493 
0.292322 0.394906 0.793150 
0.741523 0.009761 0.696766 
0.342693 0.140128 0.970538 
0.836480 0.242767 0.394851 
0.004667 0.891265 0.493935 
0.539808 0.447664 0.495295 
0.577652 0.626674 0.284995 
0.384423 0.923535 0.164499 
0.855260 0.284116 0.488464 
0.637787 0.704950 0.220125 
0.372304 0.748748 0.308215 
0.366120 0.287483 0.856872 
0.361456 0.835924 0.287539 
0.426448 0.235988 0.755263 
0.267147 0.291547 0.832905 
0.372529 0.539548 0.559952 
0.886107 0.059199 0.410742 
0.513782 0.860701 0.035624 
0.501214 0.518703 0.470493 
0.520574 0.137841 0.832566 
0.514198 0.053370 0.962135 
0.521777 0.213605 0.953200 
0.556477 0.870151 0.063576 
0.778954 0.038171 0.687252 
0.498017 0.877248 0.210801 
0.372120 0.786315 0.465040 
0.746573 0.758018 0.126336 
0.446115 0.659887 0.223476 
0.172570 0.586372 0.514947 
0.704626 0.238524 0.575662 
0.693936 0.312689 0.608796 
0.160243 0.695240 0.706705 
0.461272 0.662919 0.482829 
0.121765 0.546233 0.805629 
0.201644 0.757884 0.303221 
0.706340 0.403405 0.259315 
0.321576 0.761996 0.615272 
0.183437 0.507163 0.693228 
0.874161 0.071258 0.455166 
0.240529 0.471106 0.757528 
0.740983 0.736692 0.132129 
0.909575 0.038339 0.547531 
0.341293 0.264416 0.640843 
0.778724 0.645149 0.151287 
0.549434 0.414230 0.368565 
0.656738 0.556663 0.207444 
0.153889 0.523814 0.765775 
0.552726 0.940595 0.222261 
0.825454 0.449099 0.185914 
0.077542 0.682962 0.699557 
0.558407 0.408189 0.315207 
0.967943 0.347335 0.352009 
0.530634 0.177790 0.595665 
0.526408 0.415979 0.533972 
0.922776 0.608371 0.099790 
0.524706 0.136433 0.734379 
0.512736 0.416843 0.803026 
0.681522 0.442880 0.249181 
0.459932 0.830486 0.130124 
0.334787 0.543440 0.514785 
0.703049 0.097060 0.516977 
0.380469 0.984960 0.218081 
0.502802 0.775375 0.078712 
0.317771 0.436423 0.878858 
0.246321 0.545332 0.568189 
0.649414 0.486561 0.216501 
0.938260 0.422552 0.006187 
0.039750 0.824547 0.679081 
0.344116 0.800891 0.245580 
0.111003 0.868116 0.482392 
0.552314 0.539699 0.264757 
0.373216 0.704295 0.499101 
0.361030 0.304218 0.959770 
0.723594 0.071572 0.713228 
0.095194 0.661835 0.573936 
0.814143 0.213671 0.484596 
0.421584 0.992786 0.021774 
0.190281 0.592373 0.751307 
0.504383 0.645603 0.394721 
0.746746 0.048279 0.912128 
0.023445 0.454678 0.847642 
0.081948 0.387097 0.877206 
0.183475 0.626255 0.492455 
0.118855 0.981220 0.338050 
0.355191 0.494624 0.631510 
0.016189 0.647743 0.833608 
0.654937 0.554767 0.279699 
0.157079 0.808179 0.384924 
0.503883 0.784702 0.175596 
0.752622 0.461120 0.233184 
0.129866 0.914977 0.598259 
0.134604 0.694364 0.473047 
0.194406 0.482553 0.868596 
0.887207 0.417149 0.027574 
0.681511 0.060779 0.587644 
0.084188 0.937191 0.415558 
0.782602 0.060731 0.826808 
0.206727 0.791400 0.656066 
0.184346 0.732065 0.832075 
0.754613 0.151310 0.413740 
0.211195 0.296340 0.844914 
0.901364 0.132689 0.578943 
0.114841 0.722712 0.722287 
0.168620 0.689947 0.663753 
0.508915 0.910379 0.010835 
0.649636 0.489340 0.584412 
0.742602 0.050841 0.633775 
0.397885 0.465912 0.538992 
0.041787 0.945138 0.674504 
0.229240 0.782384 0.511263 
0.209851 0.642958 0.624607 
0.724856 0.277506 0.355273 
0.881418 0.356253 0.451926 
0.431229 0.146027 0.969387 
0.167273 0.798404 0.627884 
0.580135 0.408888 0.543546 
0.070355 0.954681 0.407914 
0.643524 0.687630 0.234436 
0.852479 0.267438 0.377945 
0.003040 0.736007 0.703772 
0.245752 0.755836 0.353815 
0.214543 0.577467 0.850647 
0.194502 0.468108 0.677343 
0.376472 0.495168 0.634893 
0.706886 0.327114 0.422617 
0.591659 0.319587 0.732490 
0.515144 0.170630 0.873043 
0.385520 0.876486 0.332266 
0.095590 0.755604 0.634666 
0.222405 0.900126 0.329809 
0.644356 0.740074 0.098023 
0.462038 0.198614 0.598408 
0.560393 0.471546 0.731399 
0.447207 0.333356 0.686155 
0.560076 0.448116 0.611778 
0.721576 0.309304 0.530400 
0.407040 0.537463 0.393010 
0.647074 0.697788 0.100094 
0.627092 0.869073 0.118693 
0.680004 0.556711 0.378339 
0.442223 0.294937 0.586923 
0.708986 0.031575 0.799783 
0.817724 0.020337 0.725239 
0.407137 0.123516 0.898602 
0.957070 0.330426 0.334293 
0.929284 0.002059 0.504403 
0.396735 0.305986 0.836486 
0.135369 0.669784 0.722870 
0.592051 0.808935 0.155807 
