4000 3
6018,9478,4098
8396,4041,4870
3508,8269,9835
746,7791,1568
4938,8630,5723
3579,6074,9459
7316,6540,2242
1935,9311,4078
5975,3434,8233
7461,8230,1818
4694,4248,1296
8792,2645,5338
3662,6153,3607
3498,6900,1398
5066,1839,28
789,5418,6102
249,2735,2643
2491,4670,1954
6569,645,5388
4803,8107,3619
6621,2801,7868
7917,1594,513
3255,5256,6666
6863,8755,3567
8262,3821,5406
8290,4611,825
4393,4861,3561
7036,7352,8231
8991,3922,8877
4380,8725,6985
7999,5347,9787
5867,3264,1381
6380,6520,6637
3047,3384,5393
6614,1646,9215
2021,9936,3826
2847,4330,8688
6408,1367,6040
4639,359,9963
3517,4739,8689
502,2738,4036
289,8606,7301
1670,4987,3822
8308,8034,7206
3701,4649,8852
2916,6670,8789
6743,9518,3119
5431,5926,4487
1472,566,4846
1436,4083,9585
125,4585,2324
4161,4875,930
1463,6545,5917
5285,4854,3952
2491,8556,8601
1343,1473,5272
133,8217,4790
3253,3648,716
7740,5121,1282
2587,6557,5366
2172,6683,9952
4497,845,4827
5428,2308,1373
1346,7593,6227
5298,85,4784
3900,1429,6257
9172,1562,4474
3962,4816,8123
4679,2556,3245
5962,5143,9803
1328,7316,6486
1280,1814,7331
6107,7242,9640
7481,8588,7234
3708,3887,7319
8493,7787,8748
4751,6959,311
9226,922,5127
7350,5602,7683
595,1564,2827
398,2892,144
6885,4173,1958
4217,280,9200
3857,7761,7789
1091,1470,1676
8410,9964,9463
7159,4715,6423
7470,3941,7345
2597,1291,2947
281,1886,4512
3109,2285,7404
3253,9170,1578
5211,3388,1858
4412,7245,9620
2202,8337,1091
3878,6748,1055
3342,3907,5771
9765,1377,9712
7111,3975,1003
59,4256,2890
4571,7365,5176
1976,619,4347
3554,5831,7735
5413,243,4980
5034,2446,3318
6126,6324,66
7182,9666,3973
2953,9432,5351
2665,6544,9326
3669,6603,3583
6560,1175,949
1736,3151,1568
6084,6706,7399
3819,2119,7643
8800,7154,89
2118,3280,6414
2184,462,6081
6157,3415,5513
1509,6081,2057
836,9750,8661
4419,6311,9836
5368,8048,2987
6937,4132,9693
4336,7951,1813
1980,6752,8967
2069,8870,2247
8483,1055,2709
4564,7213,6125
78,8722,2206
2135,9558,1957
796,3978,8268
633,9347,6317
3620,6284,449
3314,621,8401
5127,2601,5153
4095,4671,4024
6342,3154,5079
9052,7719,2292
5178,7797,1015
7384,9933,574
9342,730,4552
7610,1363,3899
3927,4984,184
4377,8298,805
2779,3426,3407
7932,7521,8078
1957,3864,1233
7037,2917,8953
9330,8095,6751
345,5480,6685
919,4822,7415
5472,2433,8779
9372,6360,3764
9556,738,2063
362,3517,5489
3770,1450,3011
1848,3408,6876
3082,445,9794
2036,9775,7889
8787,120,3370
5472,1040,8192
2888,6512,625
1668,5884,6986
5432,5441,7724
7495,5803,1242
2985,9573,2692
5997,1422,6100
2873,4505,6546
2667,6541,6321
557,5328,6442
3927,801,7482
2119,3690,3995
2745,5358,9879
9731,790,5321
7456,8286,1124
8698,1271,698
1391,7268,2121
7492,142,6626
4038,2809,3168
360,3367,8497
6802,7294,9298
4285,9414,2988
8281,2159,8347
8161,1891,9138
3482,9347,7424
4606,8045,8696
5305,9437,5965
7426,6929,6107
4052,968,8917
7220,1328,2284
5717,8131,9579
5016,2416,8994
8005,697,1154
6352,8858,3045
5491,2340,2392
2916,6947,438
1612,2253,9876
7577,9679,6805
3684,3732,7773
2602,953,9102
4886,6671,7233
4466,1687,9649
3461,9693,347
4615,6046,9206
7660,1537,1547
53,4453,8495
492,6066,748
368,3643,427
7174,7328,4160
4947,9930,5113
4049,4817,1784
1283,9283,3472
932,2744,3166
1280,7359,9212
486,5020,750
2034,5074,5204
529,5566,1270
1277,5935,4913
1705,3109,2242
5865,8056,2172
978,2106,6989
2762,3389,6272
6235,4322,9017
9401,5602,6377
8614,6089,1398
9364,8123,6472
4568,8652,2039
5838,9930,7974
752,1635,1083
2994,7500,9140
5166,8478,1247
2156,1241,4637
8429,7477,8960
7446,6878,4562
3824,5492,652
5222,4857,8776
1695,9425,7429
3734,5264,7359
1709,6017,8994
2793,9011,6495
1933,4178,4973
3181,6335,6215
7818,4764,3692
6778,2211,571
1341,6035,6064
1994,1258,921
770,2953,347
8200,6687,5611
5559,8397,1628
4554,1190,640
1050,3123,4819
6023,6305,1154
2239,4124,5918
5932,902,8130
6503,2244,4165
2567,4239,5423
3489,5009,8376
3836,3210,5064
9448,8769,3461
1077,3324,4651
1717,4374,7775
6537,398,4081
7691,2638,8205
3610,8570,9108
1740,5074,1352
5906,7642,5591
1329,1131,601
9706,4968,3812
4770,4416,2582
8232,5494,5906
2884,7212,281
660,3749,680
4741,1441,3318
2946,5051,1889
2054,6792,6963
3407,2698,4605
8999,4028,5737
9601,3734,705
3413,8505,5122
5995,6738,616
1902,9622,7828
2183,283,1577
2863,5024,3018
6182,7970,8070
8071,25,4863
5034,3432,7562
9640,2432,1591
5377,2033,5325
6082,5446,3831
1205,1442,570
1821,3344,193
9649,5528,476
1227,8392,5500
4246,4574,3471
2317,2646,3496
7180,7681,6929
4743,7321,9361
6334,2698,1394
1660,8781,6841
5491,9986,8283
6062,1808,1628
6255,1457,7157
6731,2684,5549
2232,6931,124
5703,9248,2770
9199,6429,451
6128,1172,7773
5489,7506,472
6884,9166,9253
3725,4658,9240
2009,720,1048
3638,6976,2506
795,3707,5191
6344,5939,2122
6469,1643,1370
9240,842,7799
9692,6971,8972
7465,2461,6478
7937,9345,5645
7191,3071,304
6432,5081,1024
7480,8720,8001
9987,9515,1709
5178,5860,7649
7301,2329,9292
8672,1569,134
6472,1261,7106
5444,8727,9567
1923,6664,8913
7568,3855,1985
7872,287,7067
8897,7768,5787
6898,7755,5302
8608,2934,1163
6257,235,3492
5549,8907,5062
5684,5379,6323
2790,824,5050
2358,2747,1715
1272,315,5571
3257,8188,5859
325,7085,3627
6112,3984,1383
1415,2592,4318
2578,8849,4553
6071,4399,3461
1133,83,8841
7457,2874,9666
2508,5233,2413
4223,6505,2729
9795,9763,917
5654,88,8003
9281,6201,1988
665,7617,4580
4983,195,3430
9537,6267,7830
2999,7400,7913
1840,4858,788
1506,7366,6021
3920,1590,2526
6649,1385,2290
7567,7039,2378
5570,6321,8580
7558,6986,6197
2139,1969,6392
5570,1506,2659
3400,4505,60
1314,6346,4918
2102,7853,2285
8124,1774,3875
651,8423,5261
2941,5990,2300
5319,1561,8622
3900,9119,5608
97,1259,7578
6489,6829,9085
9149,230,3590
9210,1544,9937
4129,3647,7791
6415,1771,9565
291,2423,7989
5552,5364,3980
7853,684,5541
6475,4584,4660
2083,4681,5920
9662,1171,2750
8747,321,2980
2337,9531,4525
2275,3661,8172
67,76,9944
9632,367,2367
7622,5919,7732
1602,3773,8416
7143,248,3000
1804,2332,7681
7724,1994,8852
474,741,9173
3455,3079,8705
7980,5355,2366
6153,5422,2443
6098,5055,2810
8465,2677,8730
6197,4279,2503
4614,1422,2752
7614,3227,5084
5295,951,7078
4148,1426,7820
3322,4881,900
2028,2861,6255
4395,9015,1677
6838,5113,6732
9649,3579,9410
8379,9776,3689
882,4390,5112
3634,2005,8339
8719,7301,9291
5798,1449,717
3618,4771,5599
4518,6799,8461
774,1194,7476
2451,8033,2589
9184,7682,6168
8595,6061,5945
2285,6944,336
7397,579,2341
5737,9299,9642
5029,5097,1092
5747,8716,5864
1346,3235,2664
9808,4009,3859
7284,6461,1892
9874,5646,9574
6043,4241,5636
1988,6526,2581
2325,3924,3161
4667,9662,2460
4310,4691,7557
5402,439,6273
1266,1785,9509
3931,1594,3518
7790,8878,9980
9682,8753,5626
9257,4796,9868
4894,6785,6395
7475,9110,320
636,3777,9982
3096,8088,4674
654,3490,5113
6928,4757,6899
6437,8688,8493
9956,6478,7372
9937,6161,6125
5563,5419,922
5432,313,7707
1828,7789,6818
2148,8425,596
2131,1522,8684
6805,2176,2175
1919,9105,6932
8819,5542,5621
7312,5499,2099
4685,5436,8261
811,1000,3680
1733,6433,3993
9440,8261,1782
6258,409,208
6855,2540,1731
5539,9346,3908
7714,1265,3013
4647,84,8556
268,7397,4055
2367,2082,9492
628,2893,493
4309,4627,6926
8302,4067,5187
85,326,5596
294,7181,8137
2025,2721,7483
5933,435,8749
8946,5082,8833
7502,5350,6231
1558,7718,8314
1051,8347,1208
1544,2656,5835
8470,959,9903
3657,1045,229
9254,1339,7411
7391,3364,133
4874,9298,568
3623,8244,5651
2457,5747,1002
8689,7306,8720
7003,8357,7068
8211,9901,9725
4046,8371,685
3949,2029,1730
4179,1283,3069
1591,8675,6434
1724,3550,5732
2293,7173,3977
7944,9631,9725
8947,8320,7031
7668,5324,5389
4736,3535,5290
4461,7582,3662
5146,1532,5692
6877,5712,6976
9947,7303,5651
6381,9028,9201
2114,1321,6375
6091,9266,6007
5817,8213,4328
2848,5881,9652
8238,617,3188
3529,5079,771
7191,226,2303
2884,7103,8016
9860,7050,5319
5511,3432,4347
4713,5546,5669
1088,1638,4935
7095,7456,3148
1423,304,9029
1076,8543,9647
4264,2072,4727
5036,9264,4953
7339,2148,2057
5356,2008,9108
675,7520,2540
5023,2233,8087
692,3322,9726
5627,418,7182
8776,1841,7487
7805,2918,6030
7452,7183,8102
2179,2219,7366
7133,9559,9515
9191,4915,1524
8299,5591,9045
840,614,1279
8928,1307,4601
8654,6935,5019
5837,5711,6861
3325,3516,9780
9355,969,6963
7458,3149,9182
4825,283,8741
4340,9474,3656
5865,7774,9248
4910,8614,9862
6189,7543,1170
790,6198,8105
5810,2035,3817
2672,5360,7334
2452,4716,8303
9415,2174,1453
8598,7000,1737
7339,1341,1212
996,7206,8986
244,2116,7601
107,8306,5144
1278,9096,1342
9383,4907,3378
3200,7580,8739
535,32,3455
8839,9448,5630
292,8046,2630
2030,5386,3971
3242,6383,1178
2229,6628,3294
9830,6736,1600
4975,8014,697
6318,7398,5605
9696,599,3185
8435,1134,3218
1891,9973,2667
7521,266,713
152,2296,6100
4124,5539,2483
5302,7768,9111
8597,7598,5847
198,2574,3862
895,8892,1260
6501,8589,1859
9687,7025,2993
2905,8917,2967
5572,6438,3233
6286,6591,5529
2386,715,1069
4869,6018,8837
3981,4615,6436
9829,4813,9010
3691,5709,7903
4952,2210,6493
6811,1897,3518
9805,4803,2435
2772,375,8874
6006,6661,5465
1536,9048,6181
2605,3918,2199
1442,7899,6815
7878,7729,1628
6889,1421,7338
4793,6373,9548
1286,3184,1446
4804,2990,6249
7240,5762,6625
6114,1769,3287
1580,3305,2335
7761,5910,6254
9961,7353,4154
6776,5231,1883
8404,2121,3304
5742,6914,9677
5291,8201,2862
6738,3005,5852
2987,246,1615
9613,6360,3384
2901,7941,6689
5237,5703,2600
1491,5664,9953
5645,2440,5185
7529,845,7306
833,6588,4221
511,1880,2422
3373,8618,5428
9226,1606,5675
841,1220,2035
4226,4121,9977
915,9358,5680
3515,849,1344
3468,6495,3785
8653,4024,4631
5960,4858,1219
182,5369,3100
2605,8743,1718
8034,7969,3325
3709,8811,4545
5744,3037,8666
5722,3952,8024
1402,7468,8874
2747,937,5369
6532,9591,9394
1163,5552,4252
2383,5734,9622
5484,8340,8365
7202,6374,6335
528,83,5146
5073,5828,8183
3740,1550,2136
1765,2952,9605
639,5699,543
6009,2232,134
5404,3396,5687
9656,5780,1422
9278,1264,9762
7644,8467,6136
3979,8995,6220
9125,4068,2048
7309,7809,3598
9446,9574,6551
9051,214,2250
9594,6224,4483
9729,1628,7879
5417,1285,3659
6839,564,4923
6601,8208,3390
2738,2188,2386
8958,1314,6455
1006,8623,4264
4605,8069,3838
1156,7121,4053
3407,6716,278
7890,6445,1906
5770,1862,3191
9429,8702,3756
4353,5303,1964
7744,8042,4152
130,7001,5466
6585,8008,4090
849,2613,2160
4688,3769,9281
8742,7177,5997
9020,5067,2443
927,837,4305
4119,267,3007
7875,4621,8311
9839,2365,6354
3992,2496,3355
9459,9081,1363
3549,9931,3977
5710,4620,7747
4991,3362,4924
989,2382,9992
3432,3310,830
7738,7429,1098
745,5304,5719
9057,5144,8084
5412,9136,581
8768,8596,9662
132,2145,9593
4109,7856,4214
1856,2847,7576
6781,3836,9959
6773,7269,3269
7604,5007,698
8702,5752,6003
4421,4810,1147
2506,223,283
3087,8991,8880
2750,9123,1025
2344,3232,8882
6558,5089,1729
4134,1871,5566
4094,8645,2835
7363,6249,7842
8062,4951,3595
4065,9372,8406
5212,1879,8629
5496,4966,7620
4376,7716,6744
5402,60,9977
4284,6618,5066
6014,753,6938
1580,4847,5583
4416,2211,1832
2258,273,6783
5854,4339,6156
4260,9552,8035
2890,5048,3002
510,9425,718
7254,4828,779
7231,9112,7398
2298,5127,8151
9236,6708,2999
4820,1124,5210
6652,3383,5484
3436,9237,9824
9592,3498,9376
7627,6388,4425
630,6899,3850
1349,4154,8678
2128,1386,7791
9526,3684,2918
7678,2921,9626
677,7741,751
5888,4394,4134
1373,7830,3372
1197,7422,6871
573,5050,3259
4998,5680,159
8849,7029,4313
7528,9158,5699
5319,8685,9384
8238,6363,2306
7865,7041,48
8617,2929,4442
2751,4302,2273
6124,5500,9695
2995,6073,4746
6255,1072,427
6414,9921,7457
728,7449,6615
6428,2769,5300
5813,1007,1664
8119,8873,8705
8168,7490,1635
2611,242,5938
4884,6366,1438
4580,9362,7512
9327,5618,8584
9754,2033,8506
7211,2761,5955
3827,9189,8724
9128,5002,9732
793,3122,8606
9498,1291,6096
1134,3902,6338
7073,8787,2705
8512,3367,2068
6024,2695,7686
4609,2449,9719
3115,9661,2481
9070,3489,1670
7795,2617,6673
7528,3410,9796
6134,2909,1087
2230,4044,4990
8569,1117,3777
1275,9629,7145
3344,5654,9840
1030,264,2290
750,3379,1951
3231,2450,5441
4902,246,8059
1576,7774,1469
1373,3908,4379
2460,6139,8423
7451,4709,9541
1229,5985,9171
8374,9329,4826
8215,360,5090
505,1110,8469
2457,4342,920
7899,9244,1166
5958,821,8940
7427,2194,2849
1807,4655,8989
231,2106,3699
9773,3335,9684
8944,1710,9013
3770,9926,9373
8861,432,484
7331,2890,4826
8251,789,4071
9417,6747,4892
8358,4175,7087
1208,5982,1742
198,6214,3848
3897,5987,7184
3582,4932,8895
2595,8702,8821
1969,7564,9253
2454,4895,2144
7281,3146,2933
1352,2564,9680
6245,922,3856
3332,2131,9839
5074,2329,6053
8923,6226,2040
6107,9808,6972
5003,2404,5675
3824,4374,3240
3078,6828,8135
5222,4109,1281
8156,5462,3846
7836,1708,4768
1692,5040,6899
1532,114,9229
7585,9038,5455
9626,5146,5264
6599,149,7668
2274,3974,2043
5514,7052,8872
3650,2275,2982
4932,431,8444
8778,8268,152
3547,9961,5193
446,1493,5308
9676,9079,4346
5131,8705,9492
396,5304,9641
8065,7579,3616
108,3093,668
8980,6743,2944
1963,1676,3376
407,454,1644
560,4001,1606
5753,4448,3100
1061,4124,2179
5408,9256,884
4900,9652,6188
4542,7717,3767
8158,7826,6861
8827,6807,3605
1772,8770,5281
5148,9178,5735
6793,9738,9737
8400,5492,4185
1500,6554,8309
3679,1963,7565
4564,6863,7218
753,1406,4936
4520,9565,2762
1382,8393,9570
4988,165,8340
269,5314,7518
6005,2107,7257
5743,507,2750
9928,2008,9304
8238,5687,1267
5804,252,8131
3022,1005,9538
7959,5525,9104
721,6908,7497
292,1896,7662
8632,2166,2976
6151,8172,5084
3408,3915,5592
6158,3844,7600
5463,2082,3288
6731,7887,3540
4863,910,4545
4402,8869,71
3506,9591,6979
1003,9883,8876
8666,8515,1042
1643,4666,9215
6727,8075,3131
2319,4234,6975
9920,9698,9058
3208,6430,6945
6748,1293,7855
1294,5695,6724
1365,9202,6316
8344,205,6199
7221,8871,4714
8263,515,9381
7479,7242,7457
610,9562,1691
7586,9483,1390
6644,2691,7820
3590,9440,9113
1445,734,4809
8170,2100,4011
4486,445,4217
685,7666,3089
5400,5929,3604
4782,3409,846
2239,4019,409
3930,1605,9892
5320,8250,2584
3141,1840,2024
2254,3286,2759
7064,1457,4859
1076,5943,5304
5293,6629,2970
8382,2030,8900
1986,6812,2310
2833,9051,6330
3242,2982,7935
3135,8303,6186
5719,1444,8027
7744,3699,1313
503,764,2770
5363,1840,8714
668,7133,5344
3639,5516,7374
2540,7502,4187
4850,336,3238
1180,3578,6221
9116,6714,4525
5303,2433,5969
3330,177,9669
4643,681,433
7414,6045,2274
6129,6714,9408
1473,353,4924
8848,2894,2427
3035,7744,2763
6274,8925,6342
2495,8042,3056
7020,3345,5490
2990,6676,5668
2660,1320,6350
3094,8734,2395
5368,4864,9110
4776,6337,9463
9701,5185,2358
2128,8221,102
4891,4495,9028
1234,6991,7071
4290,4012,416
9780,7003,7093
5449,9663,8413
1799,2758,7147
4194,8127,2011
3304,2904,8349
2768,2605,3535
5126,4734,1756
5229,9625,6252
4258,859,3243
1329,5150,7255
1746,4931,4258
8839,380,3922
7252,2179,6681
4400,6374,4808
6412,9679,7712
4761,2447,318
8296,7574,5052
53,2804,4678
6305,7062,5538
9549,8392,688
6805,138,5620
1064,8978,6000
4986,6230,8180
1668,631,4554
6476,7043,4233
4189,1804,6681
4507,101,4256
9560,155,7061
4238,6461,4123
9777,6010,2516
466,2815,2654
6086,3879,1633
2087,8866,7863
267,534,8495
4822,7011,5538
9056,1200,7343
5738,5708,7444
9994,5269,7600
7055,9508,4061
1179,9285,71
3695,9751,2887
6350,5838,6766
7983,7925,5632
5847,8193,6167
4342,3015,3178
9880,2071,4379
7224,7809,88
4668,7804,5357
2269,4860,4865
6330,6039,4151
6402,9735,3903
9289,6085,9741
6055,4069,7667
1688,9916,5860
7856,4259,8876
1035,4140,948
5414,1364,8757
5502,6033,6562
860,8302,1423
5726,4632,7463
9877,1034,7198
3780,324,3284
3522,6379,7353
1189,8068,7270
7050,5924,1529
5926,6959,5669
6874,2374,7034
5632,7877,3067
2195,8738,1369
3618,4464,6002
1081,4342,7037
8280,8123,7361
1564,1645,3740
8918,2834,1809
6189,9885,7734
7719,5811,4694
3389,2685,7068
423,8318,4946
3490,513,3684
4860,4131,8149
862,5213,2491
7899,3493,614
5260,5058,2259
9001,3976,5094
811,165,4979
8545,7885,791
3239,1274,3476
308,1697,1795
5255,5188,2308
8939,48,6440
7088,910,1653
9579,8810,5146
194,4070,204
2453,3072,4181
7548,3883,4347
2527,2429,2232
3318,5668,3507
6795,5977,5204
8591,1232,392
899,172,441
7340,7260,1352
8993,6840,162
4140,7034,4233
4345,9488,7306
8527,7036,1189
2874,9564,3618
5107,2883,9287
8614,9679,5265
3819,8270,6497
4212,9170,6669
4653,6510,3930
6006,5504,771
6168,9645,7805
402,3990,7294
7708,2517,4330
8898,5392,3895
2516,500,6778
1804,9115,6457
7069,2934,4728
3567,7147,3898
237,1800,408
4167,7807,5913
4938,3975,5558
2744,4378,9548
38,2086,2066
4369,984,7459
8264,3501,7960
5043,5305,7075
1501,2375,10
6229,5942,7157
127,6179,8958
536,346,6765
6449,5285,741
2008,8030,5119
1556,8069,7205
3623,2438,8190
1083,703,1691
9043,5747,6997
6118,7248,9372
6128,3478,5314
3285,3606,1494
2243,4142,1841
9008,592,7126
9749,2600,5157
4869,4157,3226
2075,7781,5665
265,8864,6368
1957,7907,2116
8954,4026,9365
8327,154,2843
3642,3440,6449
5136,5684,592
6977,4693,1185
4104,4443,3786
9261,9312,7943
2487,1387,5725
8152,1652,4589
4521,3610,2497
6638,2565,6523
6003,892,6678
8846,4535,118
5295,9671,5802
5888,6648,495
7073,753,4938
859,14,4250
8803,2502,5638
4528,654,7291
9118,5176,901
1615,1814,3466
8139,7817,4359
4817,6663,8894
4936,1959,8565
738,7847,5214
1234,4921,5967
6173,5781,5982
424,4585,8484
6062,9114,9138
3353,8232,4315
4254,9848,6129
7721,7988,3947
2080,2805,611
974,7741,2570
9540,8480,418
4755,9714,5340
722,5887,1121
6704,6311,5707
5188,2374,4821
4327,5727,3054
8642,9982,2902
4772,7703,891
8719,9784,3696
9331,759,1438
1901,299,9918
2320,5054,9632
7661,5777,5520
8783,2482,1832
4490,7670,4207
9311,1998,9934
2366,640,9917
5269,5413,7621
6160,4133,7406
9856,3464,8165
1294,5366,8465
1212,7687,3519
845,5348,9297
6366,4131,1779
8199,8622,9449
2406,7933,1447
2341,299,2088
2258,5569,7502
9880,1729,1635
7286,1585,5100
5451,2880,466
3916,4093,8153
7436,4938,3502
6733,1305,7633
8512,9504,6256
7962,1910,4189
9410,4252,4489
1499,6511,58
9001,6391,1787
636,3677,3373
5737,9129,6254
6203,3046,347
4357,483,5286
7859,7216,6591
5493,5729,6096
1749,3691,8007
5939,3101,2259
429,4601,8770
488,3602,5161
2276,4239,8839
5650,9976,7969
1904,6179,1015
2251,537,1498
7537,8397,8715
4129,3891,4444
225,5640,8136
8232,1580,1238
491,2009,5839
9261,2498,9441
4423,4774,3680
3263,424,3657
1232,2328,9837
2248,4580,374
3747,2117,8771
2462,6246,2662
6907,6471,8303
5043,4704,9884
6282,5195,1894
2121,4457,4392
1563,8881,9167
5244,2144,9591
8901,3376,1920
8738,5625,6500
9113,9372,8618
7884,1835,4864
547,8742,1336
8851,3786,6041
8735,68,1236
629,2190,5694
5022,3753,4576
4189,8997,6720
3781,7898,97
5701,6636,5722
2202,5750,5095
820,3634,6930
5685,4182,5673
7021,3034,9459
3062,1770,9528
4299,2400,1718
9994,7422,5471
4570,1611,4469
1291,5392,2367
1388,1094,9004
7111,3296,4754
2206,4116,8389
9137,9801,2572
4810,6823,5606
4269,9886,7377
3798,4186,9777
5516,4180,7199
988,8751,8811
5457,42,4204
7824,1431,5298
6829,8542,8594
1584,748,2711
9973,9885,2512
2546,4696,9336
8153,8965,9222
5530,2764,3408
5307,8280,7589
2506,9269,6341
1318,4726,6383
5522,2551,7814
820,9380,6357
9415,965,7105
2126,938,6991
4638,3484,1687
3975,1637,653
3197,7168,3417
6606,2475,1698
4196,4982,967
537,6300,5693
6921,1822,8245
4736,2643,7626
1093,2058,8591
8199,4184,9530
5190,8823,3015
6878,2799,4652
7531,5996,1820
949,2603,4296
2648,6799,9278
3615,7337,5579
9309,4258,7402
7554,8994,45
5181,88,2104
3772,8287,6289
3302,3478,5113
6317,356,7912
970,7888,3909
2791,8838,6512
7087,1486,3312
6366,5101,649
1945,4411,4907
9347,1966,3902
9393,7147,3990
1497,919,2278
7786,4222,5756
2899,539,6113
811,1510,4001
4720,4301,2840
1233,1389,4326
4545,7755,9428
5194,9701,3839
102,9049,5805
4005,8442,2952
7996,9939,3872
274,7726,8094
6031,626,8634
2144,1438,144
6146,6159,4446
8986,7392,5835
3312,1937,3591
2740,7132,3293
6579,7235,2342
2385,1240,784
5337,9237,724
9210,9511,8451
7304,5542,9077
5939,7687,515
6083,3833,6674
529,2819,4066
6365,6131,6004
9957,8871,3137
3250,5451,372
5592,7837,1613
6377,3174,850
7102,2385,362
5553,9690,5905
4630,5629,3592
5146,1712,7425
1820,2242,244
5887,8608,6376
1892,8565,5248
5030,1816,699
5403,7409,8537
7016,3787,1711
7867,889,4097
8229,6443,3787
4135,1073,9416
7727,6220,1129
5153,8040,3371
5398,3928,1980
1774,5821,546
7022,851,2362
7722,6254,9772
6259,3271,3559
7971,1138,4448
2068,9368,892
5855,3503,1965
5272,1231,8186
6401,6384,6227
9773,1782,155
1753,3556,5976
2299,579,6828
4662,8302,3082
4434,4561,6353
7994,2533,7492
2443,4602,6860
3335,458,363
5301,5730,1594
3487,2131,7979
9714,1905,9761
9870,3658,3318
5846,5958,3898
2675,621,2200
5757,5056,6761
2111,3050,9295
9603,5493,3897
6464,8829,4355
6827,4130,85
8422,7617,2217
6402,7332,4122
6164,7202,7780
9482,3049,3739
3380,5724,4360
5580,1482,9416
2342,3593,2467
1637,3197,7961
5534,9661,6790
9889,6489,920
9975,4912,8538
2192,1314,5870
6314,7478,3072
4095,6960,6121
7835,341,1845
2195,5922,3327
1612,8265,6921
4079,9902,118
2040,5437,9779
8831,5327,6269
9751,5303,1181
8289,7495,2495
4159,3810,9973
7232,7906,6934
3353,5741,7276
5199,7937,3198
8526,9550,1463
5448,3630,1366
5566,5671,6804
5346,4502,2132
1615,4253,7435
2796,2543,4931
5292,6703,8742
5265,3935,6648
2200,7288,2390
9476,2487,328
2674,1014,9878
4138,6462,3508
5505,2029,9179
2309,7375,3681
4442,8991,7935
1877,1788,478
6808,7080,7181
5551,2346,1116
2199,4546,8405
4590,4023,893
4918,6698,1907
4796,836,8370
8305,6342,399
7484,8652,7775
1166,3094,6767
9102,4971,8555
9580,1780,5636
6762,7331,7982
7878,9531,2529
6284,4122,6552
7177,9040,3250
9084,3837,4087
7455,2143,429
7854,9628,9081
5630,794,2175
2397,9896,7147
952,9477,8928
6588,6239,6260
4571,4118,5792
7101,402,9914
3653,7579,8955
6904,6664,2793
991,4119,4936
1421,1973,4565
502,7603,5360
2678,1,5256
9826,953,4734
8755,7542,973
5015,2114,5092
808,9215,5494
723,2868,3073
9679,9773,9738
2472,764,3857
7409,2186,5830
1974,2688,3434
7334,5367,3435
2591,5194,4389
7326,3949,1932
8300,8965,4046
3392,9773,3261
8886,496,6130
1960,175,5903
1698,2648,6668
5555,58,8854
1386,2032,1543
4821,9367,6911
8257,1959,2105
2646,9285,6055
4579,7585,5020
8625,977,4794
1886,9864,5291
8017,1825,5466
3920,3523,8115
589,9079,8173
9443,466,206
986,5288,9574
7897,3545,1533
2,6192,819
6058,771,8405
1078,9396,9382
5872,1283,9247
1163,9300,1072
6630,3221,4596
4746,3810,3676
2920,3253,4142
3126,4240,9430
2701,2138,2976
4235,2141,9168
5054,8199,9940
3459,9277,9336
2842,5150,620
2090,6313,9921
3163,2944,3142
7759,7690,6952
1436,610,206
5579,3737,4447
5010,6438,6585
7986,673,8726
7155,5728,6925
7095,9187,6202
6432,2030,1352
7052,4120,7666
6973,7283,611
116,5043,8302
7069,6480,8913
7276,2059,2650
1723,7069,9089
8308,5056,9763
7034,2212,5491
3960,9307,4679
162,5740,6710
1515,2793,830
9182,9767,8114
9794,9883,3158
8096,6952,9638
7009,4229,1697
9660,5952,8767
8749,4261,3823
8513,1296,6035
4004,5256,5343
8684,5419,1083
5394,6935,3876
6225,6117,3643
4339,5911,3527
7497,4008,480
7135,1017,4709
8833,677,661
7600,9427,4923
1424,7940,6219
7460,1945,1475
2804,629,6894
3887,6024,3829
7764,2249,9947
1408,6588,5859
4936,4086,9867
5416,1222,884
125,55,1562
787,7656,989
5710,9081,8930
1930,6542,875
3405,9346,1504
300,3234,7528
4130,998,9778
4077,2407,6367
9937,7343,453
9804,2760,1676
689,2885,1732
2252,3673,9389
3242,9384,8470
2172,1314,5012
3047,4720,4359
4552,5020,7593
2081,9151,8592
1859,3229,999
8226,3166,8343
8680,2971,1103
356,3660,3989
2089,5913,7663
1478,9155,7047
9948,1327,8362
4961,4375,3082
9320,8928,8103
6913,1009,7254
5505,2869,483
6505,1096,3649
4849,9777,6621
5953,134,281
9942,2223,6195
7605,3701,5350
4653,3650,6678
3015,8611,1053
6098,7932,9982
4201,4845,991
1456,351,3861
1939,6857,4958
5589,1707,4735
2210,7660,4869
2492,7602,7092
8687,5208,794
4038,9861,4444
716,2876,3055
1770,8974,987
1752,3176,5833
2744,4632,6185
6605,6572,3043
1564,2162,4750
6299,4372,2410
1169,6865,13
8261,5553,5221
9055,9591,5082
3499,307,7959
6555,2077,6934
7543,3830,110
3377,6574,4743
9562,3180,1315
2606,4744,3477
7356,1043,7850
9766,2212,4715
9780,474,269
5001,9530,9860
83,3030,168
8043,9586,2245
4977,7129,6075
5088,506,2650
9831,69,5830
1147,2675,574
4624,32,1618
2475,9799,3831
7191,9579,4306
7460,4580,3836
7320,4664,6867
7488,2707,6453
9734,7685,3582
5810,2773,4089
8461,2605,4159
4291,3752,6834
4866,8377,6867
