4000 3
0.328213 0.268729 0.220587 
0.767798 0.795113 0.683355 
0.602624 0.588281 0.287349 
0.759891 0.620744 0.690127 
0.585368 0.601419 0.325488 
0.333173 0.196467 0.468438 
0.266787 0.223906 0.272333 
0.683461 0.737921 0.686145 
0.624495 0.642563 0.623159 
0.333100 0.426927 0.376500 
0.488207 0.604034 0.545897 
0.541104 0.316745 0.305545 
0.231317 0.502657 0.630429 
0.744661 0.789165 0.782628 
0.752740 0.558978 0.605277 
0.526933 0.465589 0.120515 
0.403815 0.429812 0.316512 
0.290411 0.514859 0.413895 
0.772818 0.801598 0.657809 
0.334159 0.402426 0.510011 
0.568804 0.708314 0.663377 
0.622452 0.111780 0.586578 
0.330533 0.452135 0.589325 
0.570123 0.385242 0.618970 
0.294823 0.433363 0.152501 
0.339033 0.267922 0.519322 
0.245111 0.321861 0.242305 
0.431489 0.798760 0.411539 
0.328651 0.282898 0.407452 
0.550705 0.472721 0.466920 
0.734136 0.803650 0.819602 
0.556699 0.431130 0.398345 
0.218019 0.399158 0.369973 
0.471221 0.596213 0.375282 
0.600155 0.207734 0.465010 
0.563264 0.491324 0.578644 
0.722514 0.765329 0.757838 
0.482839 0.490692 0.342817 
0.756468 0.671882 0.779357 
0.498613 0.636279 0.663612 
0.578407 0.684540 0.667007 
0.397029 0.193026 0.391971 
0.828242 0.599363 0.674609 
0.807844 0.639190 0.856290 
0.674362 0.385182 0.657056 
0.186414 0.468392 0.301874 
0.498456 0.391603 0.558310 
0.365984 0.288255 0.428289 
0.409554 0.730460 0.489174 
0.731627 0.502767 0.616330 
0.740660 0.857654 0.742479 
0.655089 0.610631 0.367121 
0.442948 0.340857 0.305592 
0.153337 0.469254 0.366883 
0.594608 0.669102 0.646584 
0.681172 0.811599 0.632621 
0.235993 0.642276 0.622530 
0.783513 0.880922 0.914088 
0.572154 0.602737 0.571242 
0.440705 0.526891 0.509784 
0.174157 0.198275 0.131420 
0.612747 0.591456 0.592661 
0.279135 0.346457 0.477219 
0.265857 0.269802 0.313361 
0.694998 0.449939 0.481490 
0.532686 0.341464 0.521975 
0.371867 0.694968 0.651709 
0.516213 0.416585 0.414882 
0.657016 0.568825 0.613168 
0.656862 0.482931 0.608840 
0.257975 0.276849 0.232735 
0.533195 0.553731 0.239340 
0.312172 0.582414 0.308466 
0.465625 0.268091 0.567717 
0.317841 0.468325 0.483342 
0.413878 0.310514 0.320036 
0.839722 0.552565 0.443930 
0.437800 0.470873 0.384562 
0.672677 0.816580 0.708960 
0.355883 0.407441 0.549372 
0.450941 0.462520 0.565511 
0.219342 0.667606 0.450701 
0.279281 0.493718 0.434559 
0.619982 0.363319 0.604776 
0.364391 0.198999 0.190162 
0.623795 0.592649 0.568347 
0.409168 0.498542 0.716300 
0.279122 0.158302 0.346038 
0.619959 0.710504 0.657552 
0.329763 0.217197 0.350372 
0.805457 0.721410 0.689819 
0.277990 0.328289 0.220647 
0.786046 0.605890 0.567772 
0.283335 0.292618 0.158697 
0.461263 0.505052 0.390811 
0.131692 0.419180 0.231394 
0.682923 0.640058 0.601642 
0.468812 0.415426 0.558526 
0.611534 0.598296 0.435943 
0.381442 0.251543 0.234008 
0.313056 0.524769 0.315884 
0.374981 0.598062 0.431524 
0.357816 0.218388 0.097505 
0.450434 0.496135 0.290984 
0.416114 0.495397 0.508277 
0.687770 0.601604 0.281925 
0.401514 0.392793 0.334549 
0.577211 0.434217 0.554850 
0.595459 0.748928 0.772135 
0.641330 0.716678 0.724785 
0.342378 0.332094 0.423657 
0.266432 0.323133 0.218980 
0.648248 0.805891 0.452050 
0.479236 0.674295 0.337264 
0.736953 0.548608 0.511874 
0.312409 0.302344 0.539347 
0.245934 0.153295 0.237336 
0.896151 0.895950 0.805912 
0.645312 0.588539 0.599934 
0.592231 0.412868 0.640088 
0.251176 0.279389 0.288787 
0.648483 0.570427 0.423998 
0.261691 0.414132 0.522633 
0.275301 0.170300 0.056575 
0.304497 0.211308 0.322960 
0.928619 0.922413 0.938630 
0.260092 0.152066 0.272481 
0.348245 0.241869 0.238462 
0.696233 0.421369 0.767599 
0.605561 0.273861 0.367343 
0.714635 0.797642 0.810676 
0.659173 0.625404 0.462501 
0.540056 0.387697 0.307158 
0.290075 0.444835 0.473976 
0.351276 0.338375 0.471430 
0.384629 0.514106 0.614574 
0.220100 0.191707 0.304006 
0.813409 0.581965 0.581898 
0.797930 0.700475 0.900260 
0.555085 0.791525 0.708473 
0.798921 0.768909 0.757795 
0.609084 0.825551 0.728275 
0.156199 0.076321 0.169374 
0.328825 0.313172 0.327217 
0.405503 0.251641 0.404917 
0.339132 0.490260 0.311306 
0.672572 0.772720 0.616326 
0.600509 0.566826 0.609744 
0.389207 0.310809 0.642349 
0.657326 0.589799 0.852171 
0.491772 0.378495 0.591381 
0.710418 0.751469 0.752137 
0.640875 0.788991 0.558872 
0.605298 0.600802 0.896262 
0.606003 0.607843 0.573794 
0.595979 0.486161 0.749043 
0.201791 0.355097 0.312339 
0.867640 0.770531 0.794810 
0.526731 0.447815 0.456872 
0.261238 0.587408 0.853113 
0.599757 0.465344 0.378313 
0.469062 0.319155 0.525431 
0.556273 0.489486 0.294068 
0.452661 0.470687 0.605803 
0.518638 0.569543 0.586716 
0.372563 0.686919 0.453249 
0.440617 0.544254 0.464784 
0.222088 0.121804 0.270559 
0.654857 0.536322 0.442034 
0.465996 0.371484 0.437621 
0.618848 0.616577 0.740534 
0.643167 0.106390 0.644312 
0.337862 0.619936 0.728030 
0.244353 0.249166 0.209845 
0.522237 0.280072 0.634259 
0.594770 0.516679 0.386644 
0.169571 0.209467 0.162360 
0.807244 0.714829 0.765387 
0.185047 0.205413 0.126779 
0.476117 0.525375 0.548791 
0.856532 0.639447 0.800333 
0.466155 0.436376 0.307545 
0.218357 0.272397 0.265776 
0.438545 0.427156 0.491272 
0.444032 0.542419 0.577171 
0.778282 0.355317 0.606960 
0.369750 0.368067 0.551776 
0.890630 0.565614 0.585455 
0.757669 0.622341 0.781974 
0.657948 0.656859 0.565255 
0.526015 0.419801 0.493319 
0.611255 0.701868 0.509773 
0.452727 0.790773 0.453953 
0.585359 0.425599 0.641134 
0.567824 0.576281 0.463454 
0.200286 0.248383 0.216656 
0.571515 0.367092 0.416398 
0.687612 0.722661 0.837397 
0.358840 0.488946 0.614941 
0.548818 0.265961 0.356399 
0.385239 0.348049 0.194667 
0.323853 0.400330 0.205014 
0.409771 0.360479 0.350387 
0.812255 0.771340 0.728831 
0.690602 0.504174 0.640524 
0.718256 0.394689 0.503609 
0.432072 0.718241 0.586359 
0.683774 0.698656 0.763954 
0.456908 0.395098 0.516034 
0.817785 0.576689 0.713041 
0.337449 0.519244 0.428493 
0.402246 0.418962 0.428191 
0.213248 0.291442 0.275943 
0.176610 0.220367 0.282829 
0.412717 0.419503 0.506373 
0.470666 0.479780 0.693845 
0.575798 0.302243 0.590710 
0.297435 0.390135 0.357330 
0.303556 0.199176 0.296190 
0.776474 0.813496 0.790274 
0.377056 0.307061 0.298892 
0.767821 0.549217 0.438661 
0.312706 0.228934 0.384604 
0.590170 0.387449 0.395238 
0.403887 0.583750 0.452103 
0.428751 0.420107 0.257558 
0.685929 0.557495 0.271205 
0.165820 0.160978 0.165085 
0.661506 0.622340 0.581449 
0.368665 0.355276 0.258342 
0.645110 0.530673 0.533442 
0.428429 0.271360 0.588797 
0.759674 0.447975 0.624451 
0.598567 0.335077 0.345091 
0.518297 0.732516 0.765713 
0.872148 0.281415 0.487752 
0.646108 0.512594 0.464892 
0.323759 0.156142 0.335511 
0.597797 0.311285 0.347096 
0.667007 0.584340 0.443538 
0.326762 0.512871 0.562835 
0.446530 0.725150 0.489008 
0.621481 0.516247 0.376920 
0.498753 0.393464 0.282064 
0.215994 0.309039 0.273156 
0.467342 0.374419 0.551086 
0.554470 0.390184 0.435105 
0.433303 0.312631 0.314862 
0.584239 0.668443 0.411882 
0.326346 0.195369 0.227598 
0.698546 0.656839 0.579561 
0.355874 0.344784 0.779350 
0.471666 0.424248 0.336447 
0.344662 0.676545 0.546870 
0.289344 0.354791 0.454478 
0.739644 0.570909 0.790497 
0.277648 0.186258 0.255016 
0.672461 0.660079 0.517171 
0.717392 0.442601 0.650969 
0.909567 0.914416 0.851022 
0.568627 0.776908 0.709232 
0.407267 0.568454 0.306973 
0.187640 0.215235 0.333937 
0.501216 0.274735 0.476002 
0.287759 0.571551 0.259298 
0.514634 0.380515 0.258685 
0.127900 0.313490 0.237558 
0.661024 0.503241 0.446964 
0.373657 0.450067 0.557823 
0.552730 0.404412 0.395569 
0.412875 0.637497 0.541403 
0.601251 0.620536 0.689291 
0.769844 0.708543 0.699556 
0.255002 0.377946 0.213336 
0.594376 0.590839 0.354351 
0.400777 0.274686 0.524958 
0.831019 0.756159 0.842964 
0.194385 0.362613 0.305144 
0.774123 0.718146 0.632056 
0.418583 0.415118 0.267158 
0.228942 0.126585 0.256605 
0.579313 0.632533 0.566229 
0.366704 0.473314 0.474886 
0.082518 0.051654 0.053955 
0.570093 0.690217 0.650300 
0.651457 0.658216 0.588666 
0.733920 0.549464 0.626666 
0.294483 0.459132 0.494738 
0.864340 0.755067 0.723751 
0.333262 0.308188 0.362113 
0.535424 0.462229 0.644519 
0.730498 0.637547 0.803748 
0.611575 0.633426 0.700930 
0.709178 0.631815 0.488630 
0.554811 0.573353 0.642557 
0.504689 0.425439 0.490546 
0.432819 0.401779 0.342583 
0.293909 0.547608 0.335856 
0.382810 0.494659 0.564878 
0.673692 0.516957 0.464884 
0.472097 0.437660 0.459728 
0.653753 0.697422 0.729319 
0.125462 0.237075 0.110147 
0.533166 0.579617 0.764722 
0.805131 0.538674 0.435564 
0.251184 0.317206 0.310817 
0.565107 0.782593 0.580039 
0.717343 0.730772 0.701017 
0.905834 0.898116 0.827794 
0.201082 0.305611 0.325806 
0.146436 0.242568 0.311783 
0.430005 0.596859 0.610388 
0.769061 0.507117 0.411852 
0.411311 0.456269 0.346562 
0.644070 0.677664 0.656310 
0.223892 0.287759 0.168703 
0.607952 0.562004 0.615656 
0.260830 0.275596 0.131048 
0.567530 0.559162 0.687132 
0.359126 0.309200 0.409757 
0.675600 0.668338 0.623897 
0.752721 0.752091 0.818287 
0.488354 0.490320 0.325059 
0.558312 0.673255 0.680374 
0.416026 0.449231 0.334888 
0.313687 0.189472 0.221586 
0.420609 0.344093 0.489594 
0.562502 0.201315 0.638822 
0.646027 0.759097 0.533260 
0.286957 0.225803 0.287660 
0.390884 0.358187 0.197813 
0.670421 0.468339 0.517718 
0.813852 0.579311 0.536884 
0.115002 0.096062 0.041239 
0.333485 0.745970 0.309745 
0.544695 0.582515 0.541480 
0.584772 0.519340 0.470849 
0.376823 0.412256 0.535564 
0.474417 0.354882 0.340332 
0.145882 0.354800 0.275941 
0.838116 0.716159 0.551598 
0.331333 0.311292 0.316210 
0.516042 0.455544 0.724854 
0.748361 0.739235 0.783979 
0.398555 0.316550 0.776638 
0.610919 0.230988 0.440511 
0.614837 0.502102 0.633446 
0.482707 0.670583 0.652952 
0.464066 0.414084 0.557295 
0.315126 0.357573 0.293963 
0.402430 0.434173 0.489362 
0.574799 0.593730 0.728751 
0.548722 0.438728 0.723042 
0.546660 0.642575 0.599324 
0.619377 0.659958 0.598256 
0.506690 0.749073 0.638526 
0.341326 0.670880 0.556995 
0.618813 0.489075 0.523954 
0.299877 0.267657 0.184741 
0.699560 0.562477 0.603887 
0.700844 0.627843 0.689823 
0.526809 0.481225 0.388378 
0.942086 0.871429 0.826256 
0.187374 0.127697 0.263579 
0.578102 0.481667 0.373761 
0.155058 0.224754 0.190243 
0.724214 0.448581 0.429448 
0.307385 0.520221 0.372603 
0.248305 0.301625 0.540051 
0.337330 0.417823 0.544588 
0.752633 0.839998 0.792758 
0.573709 0.801596 0.674469 
0.338721 0.559413 0.610622 
0.482514 0.539724 0.799110 
0.433243 0.196974 0.345635 
0.360751 0.547279 0.418084 
0.430624 0.429662 0.344866 
0.638112 0.209717 0.391346 
0.265700 0.189897 0.194655 
0.621782 0.589508 0.497975 
0.416024 0.457368 0.622846 
0.713533 0.802023 0.776874 
0.392958 0.689201 0.627884 
0.420105 0.378134 0.608676 
0.352965 0.562915 0.437689 
0.536762 0.401318 0.267778 
0.425653 0.313679 0.189530 
0.649819 0.617992 0.320581 
0.287871 0.272112 0.268606 
0.455957 0.418978 0.285932 
0.280145 0.220991 0.357843 
0.435474 0.358936 0.441875 
0.721172 0.842024 0.607057 
0.677340 0.542621 0.619201 
0.627179 0.793045 0.382362 
0.415380 0.424574 0.619597 
0.791360 0.822383 0.696076 
0.221990 0.389485 0.200348 
0.573610 0.491487 0.804931 
0.714273 0.539798 0.615436 
0.523839 0.403135 0.798448 
0.437929 0.604787 0.277737 
0.542669 0.725992 0.641047 
0.501771 0.371981 0.763435 
0.396953 0.463913 0.339604 
0.414286 0.207490 0.214424 
0.676301 0.482206 0.683786 
0.512501 0.793644 0.644399 
0.476317 0.359514 0.521602 
0.677850 0.627192 0.522319 
0.473914 0.498388 0.410162 
0.941538 0.947025 0.966941 
0.291518 0.357506 0.476266 
0.356841 0.139577 0.409532 
0.420712 0.462857 0.371428 
0.507241 0.282460 0.535310 
0.403811 0.300123 0.379888 
0.648146 0.799276 0.706320 
0.290611 0.275777 0.359638 
0.402024 0.433881 0.275100 
0.187642 0.340804 0.300472 
0.431495 0.442033 0.499530 
0.296546 0.584943 0.386372 
0.367634 0.568337 0.240853 
0.478552 0.307753 0.329679 
0.664514 0.212471 0.489857 
0.809245 0.521913 0.747533 
0.715365 0.658292 0.627223 
0.481830 0.512913 0.822264 
0.524254 0.486365 0.576610 
0.203965 0.341969 0.115175 
0.741474 0.781478 0.712288 
0.651574 0.764172 0.613477 
0.317855 0.344631 0.197039 
0.443828 0.317373 0.399753 
0.298135 0.626907 0.372836 
0.218945 0.218661 0.176593 
0.420005 0.529283 0.568365 
0.404668 0.493471 0.401178 
0.365223 0.684027 0.510423 
0.458489 0.437372 0.299902 
0.638616 0.576701 0.367623 
0.864236 0.926872 0.936490 
0.489943 0.419802 0.376080 
0.234269 0.529346 0.321924 
0.234826 0.225513 0.266792 
0.367603 0.570055 0.520693 
0.505032 0.440695 0.730940 
0.803651 0.687062 0.558063 
0.676158 0.579026 0.605323 
0.493794 0.688191 0.620151 
0.489646 0.427474 0.556755 
0.668030 0.506936 0.570121 
0.482835 0.385806 0.451185 
0.624228 0.679531 0.477083 
0.104166 0.128334 0.102811 
0.291804 0.503217 0.315582 
0.749092 0.764082 0.825423 
0.902341 0.895901 0.814399 
0.822853 0.771946 0.752177 
0.235024 0.313341 0.338227 
0.315477 0.361753 0.430371 
0.401383 0.702602 0.533300 
0.619837 0.832801 0.723117 
0.514160 0.399814 0.562324 
0.229835 0.305746 0.208511 
0.710841 0.625371 0.641219 
0.245112 0.167739 0.193253 
0.340113 0.317886 0.319345 
0.576165 0.431581 0.388847 
0.626801 0.365656 0.502312 
0.365820 0.162263 0.424016 
0.515748 0.366247 0.415528 
0.639216 0.605182 0.735678 
0.337325 0.499873 0.376028 
0.441092 0.338030 0.411213 
0.385135 0.394811 0.208412 
0.380004 0.441729 0.367583 
0.430234 0.390180 0.372342 
0.649792 0.729800 0.682371 
0.394944 0.321830 0.350666 
0.272462 0.266956 0.215445 
0.457418 0.468568 0.594440 
0.392756 0.758643 0.599404 
0.643769 0.669166 0.675262 
0.157625 0.153657 0.361228 
0.295649 0.519304 0.317631 
0.530197 0.477030 0.615779 
0.407785 0.213924 0.721182 
0.605402 0.651169 0.714669 
0.273920 0.435756 0.227398 
0.750021 0.508865 0.523161 
0.464285 0.256928 0.352239 
0.580837 0.625265 0.843076 
0.846559 0.754253 0.859221 
0.342188 0.270340 0.254070 
0.470500 0.417985 0.232678 
0.414631 0.325402 0.353390 
0.791680 0.851769 0.838501 
0.168838 0.305618 0.408922 
0.279705 0.305804 0.238132 
0.623855 0.702746 0.529659 
0.332678 0.316227 0.335387 
0.497333 0.500027 0.381462 
0.820639 0.563178 0.528652 
0.568621 0.362131 0.515987 
0.680171 0.702156 0.577246 
0.566918 0.412909 0.520040 
0.321581 0.512629 0.139404 
0.431603 0.475149 0.427222 
0.586531 0.578893 0.451845 
0.285623 0.553411 0.249293 
0.215123 0.435294 0.332843 
0.676190 0.735224 0.588782 
0.634671 0.424917 0.670505 
0.516044 0.500003 0.524768 
0.351422 0.431998 0.318359 
0.518862 0.501271 0.562614 
0.373554 0.322060 0.304452 
0.648591 0.722431 0.749371 
0.670493 0.493725 0.337986 
0.664951 0.697708 0.625624 
0.693528 0.757331 0.796022 
0.354348 0.349830 0.462407 
0.869732 0.080318 0.582125 
0.425130 0.702684 0.684229 
0.354725 0.498362 0.315800 
0.346576 0.524457 0.641967 
0.485682 0.446809 0.462989 
0.419848 0.367382 0.397548 
0.726311 0.567416 0.649213 
0.487564 0.487256 0.564739 
0.660541 0.470258 0.568472 
0.826531 0.539243 0.433455 
0.557087 0.717508 0.655420 
0.582530 0.646750 0.604784 
0.547799 0.470693 0.618760 
0.571512 0.368024 0.463247 
0.188842 0.487560 0.403746 
0.276286 0.617198 0.597934 
0.367315 0.463542 0.340095 
0.365296 0.365310 0.523893 
0.499319 0.412588 0.364309 
0.841449 0.822133 0.950421 
0.226121 0.218873 0.180093 
0.326620 0.633901 0.326543 
0.332081 0.342673 0.455791 
0.091341 0.100172 0.141236 
0.597456 0.627378 0.848327 
0.244391 0.534846 0.398836 
0.302472 0.286775 0.319687 
0.812112 0.681352 0.647401 
0.631445 0.502860 0.429847 
0.464474 0.624535 0.562400 
0.856555 0.788753 0.867083 
0.349563 0.537408 0.504400 
0.720223 0.667379 0.792238 
0.477300 0.384336 0.530434 
0.395309 0.405719 0.370418 
0.724104 0.649867 0.773534 
0.149885 0.239868 0.158474 
0.432346 0.292814 0.729126 
0.711920 0.790674 0.756748 
0.316095 0.278528 0.389894 
0.332657 0.257925 0.299837 
0.316731 0.647951 0.255890 
0.869990 0.907638 0.851922 
0.772139 0.524236 0.672314 
0.286444 0.560257 0.409331 
0.446094 0.588858 0.683847 
0.297543 0.352331 0.369738 
0.570139 0.502214 0.453065 
0.060326 0.142950 0.148609 
0.301269 0.255573 0.311257 
0.311228 0.322677 0.503776 
0.812792 0.853293 0.852099 
0.243808 0.430192 0.394298 
0.311581 0.232756 0.148162 
0.638003 0.731613 0.753394 
0.641724 0.541309 0.391612 
0.448905 0.326261 0.342311 
0.494808 0.574944 0.458178 
0.790838 0.641225 0.815445 
0.676826 0.661636 0.695932 
0.217583 0.151928 0.274740 
0.336447 0.237851 0.241286 
0.223439 0.220970 0.357012 
0.425609 0.219880 0.296800 
0.608528 0.514352 0.579148 
0.303987 0.505278 0.327375 
0.635870 0.408667 0.732362 
0.313759 0.204550 0.292001 
0.301147 0.251975 0.626475 
0.908741 0.861761 0.866055 
0.563254 0.658921 0.570164 
0.626371 0.406900 0.512691 
0.692442 0.319863 0.381708 
0.747714 0.637448 0.349807 
0.419332 0.202213 0.420035 
0.763617 0.524401 0.366385 
0.191338 0.570905 0.377678 
0.533268 0.344877 0.441653 
0.298938 0.396028 0.417157 
0.628615 0.565835 0.530716 
0.515022 0.502050 0.484825 
0.533828 0.416834 0.343048 
0.454993 0.371554 0.496089 
0.409104 0.718547 0.482952 
0.568178 0.749051 0.293889 
0.351818 0.362561 0.514697 
0.461154 0.638453 0.583551 
0.435653 0.475879 0.611273 
0.529066 0.426895 0.683031 
0.351697 0.241795 0.440478 
0.571313 0.731639 0.750722 
0.649015 0.579877 0.549312 
0.844599 0.573502 0.526430 
0.220758 0.327460 0.158240 
0.204437 0.180547 0.216826 
0.666869 0.432835 0.458126 
0.425983 0.382404 0.454953 
0.699006 0.626737 0.542240 
0.530442 0.493045 0.754927 
0.202527 0.296423 0.619498 
0.649379 0.336558 0.558312 
0.740302 0.657029 0.740623 
0.478685 0.404305 0.579019 
0.626812 0.306417 0.348442 
0.669234 0.556182 0.646866 
0.841504 0.833356 0.770733 
0.151128 0.224836 0.172686 
0.827284 0.714973 0.540474 
0.593771 0.629565 0.647951 
0.578188 0.684980 0.579385 
0.490906 0.548327 0.522713 
0.627199 0.637188 0.451099 
0.283172 0.568269 0.479177 
0.458413 0.260506 0.275515 
0.249681 0.531179 0.435549 
0.395055 0.471157 0.528556 
0.627160 0.395007 0.403841 
0.405978 0.366276 0.388948 
0.343699 0.298358 0.175183 
0.380215 0.470357 0.363212 
0.448325 0.319153 0.532106 
0.406522 0.629756 0.497137 
0.312553 0.580824 0.436037 
0.300999 0.550791 0.139830 
0.380420 0.402086 0.545551 
0.698250 0.623791 0.161599 
0.486541 0.630699 0.613381 
0.539231 0.580190 0.371700 
0.721968 0.397416 0.703310 
0.620692 0.820515 0.766521 
0.659630 0.724522 0.636411 
0.831050 0.810410 0.880270 
0.629484 0.464088 0.468760 
0.294055 0.593209 0.538045 
0.203853 0.193539 0.212407 
0.222500 0.222526 0.236092 
0.129976 0.137666 0.153444 
0.366109 0.209744 0.452384 
0.560896 0.271960 0.586277 
0.264101 0.247936 0.259326 
0.363634 0.492346 0.258835 
0.337342 0.149132 0.145016 
0.050213 0.051162 0.069311 
0.513430 0.380001 0.340211 
0.639151 0.463098 0.636482 
0.451285 0.587618 0.515151 
0.474819 0.402257 0.419892 
0.658484 0.429007 0.380003 
0.665497 0.502753 0.677088 
0.595343 0.220842 0.492528 
0.617785 0.647419 0.434914 
0.689445 0.619284 0.671402 
0.736423 0.745506 0.496787 
0.552253 0.622354 0.215432 
0.508989 0.518847 0.557162 
0.290915 0.442375 0.371944 
0.432876 0.376457 0.652815 
0.379210 0.436786 0.312605 
0.498091 0.597260 0.631079 
0.233332 0.251063 0.366237 
0.684741 0.647733 0.557767 
0.774381 0.806317 0.797582 
0.357819 0.330476 0.337692 
0.631527 0.515396 0.501826 
0.245791 0.508260 0.582607 
0.647911 0.716645 0.789643 
0.398624 0.266714 0.364710 
0.280717 0.394138 0.298825 
0.498889 0.457518 0.634471 
0.508006 0.605897 0.380081 
0.668043 0.752307 0.540231 
0.502472 0.446150 0.390824 
0.518293 0.329342 0.567810 
0.546524 0.679605 0.673293 
0.321196 0.436638 0.340793 
0.391757 0.485949 0.746338 
0.643582 0.480323 0.441992 
0.198406 0.425037 0.271242 
0.671190 0.732859 0.800243 
0.592425 0.706453 0.801917 
0.526113 0.836910 0.717257 
0.843246 0.748778 0.724111 
0.508924 0.623185 0.713341 
0.426382 0.426001 0.199170 
0.641622 0.732294 0.592604 
0.379586 0.345081 0.512356 
0.529221 0.292178 0.478202 
0.405673 0.666455 0.426372 
0.548644 0.726787 0.711819 
0.520226 0.547731 0.539979 
0.228725 0.433565 0.381797 
0.346282 0.478360 0.418721 
0.365147 0.471145 0.672322 
0.589728 0.350776 0.431345 
0.531887 0.688478 0.638010 
0.777708 0.513975 0.594834 
0.345287 0.464640 0.301065 
0.480154 0.740943 0.653480 
0.641365 0.519799 0.544611 
0.512599 0.468331 0.347290 
0.437532 0.616107 0.368926 
0.613429 0.518158 0.594712 
0.407939 0.391129 0.448948 
0.727196 0.362506 0.579814 
0.139876 0.333580 0.232913 
0.216188 0.135295 0.207559 
0.342568 0.486645 0.414545 
0.293146 0.254759 0.145721 
0.527054 0.474463 0.536441 
0.494395 0.534842 0.487566 
0.274512 0.697811 0.603750 
0.171838 0.464328 0.545794 
0.501307 0.367752 0.467272 
0.657826 0.747251 0.664910 
0.467965 0.493993 0.449522 
0.576357 0.434812 0.532311 
0.664767 0.662329 0.787490 
0.742621 0.819608 0.731600 
0.365605 0.328841 0.351773 
0.425566 0.501922 0.666615 
0.728012 0.796191 0.872180 
0.672294 0.590140 0.744404 
0.666019 0.645059 0.676501 
0.309622 0.428594 0.800530 
0.599653 0.468945 0.493676 
0.546362 0.459999 0.479790 
0.265824 0.630819 0.455954 
0.933699 0.915615 0.881034 
0.472094 0.444781 0.475045 
0.381700 0.633223 0.257500 
0.669050 0.564027 0.611473 
0.689269 0.744224 0.754448 
0.583625 0.606372 0.758747 
0.512032 0.227092 0.418138 
0.382527 0.391060 0.326375 
0.661553 0.594954 0.750644 
0.532298 0.565741 0.635214 
0.357035 0.445138 0.669829 
0.218844 0.145573 0.092817 
0.747795 0.787907 0.673028 
0.537185 0.639873 0.498045 
0.334281 0.542904 0.603908 
0.440153 0.685770 0.646946 
0.502331 0.332951 0.500310 
0.641210 0.800084 0.669858 
0.485777 0.250125 0.418427 
0.250983 0.281577 0.223978 
0.494977 0.609264 0.582741 
0.889426 0.538899 0.584031 
0.244288 0.173205 0.248286 
0.872337 0.833353 0.838812 
0.755313 0.550858 0.595405 
0.176200 0.350898 0.331254 
0.730162 0.590219 0.657011 
0.686122 0.583932 0.710723 
0.477556 0.266900 0.352061 
0.752262 0.757048 0.765373 
0.375711 0.517579 0.447687 
0.476444 0.141134 0.582278 
0.241213 0.324076 0.333152 
0.641166 0.458920 0.375261 
0.750131 0.418070 0.733129 
0.352992 0.617969 0.700866 
0.792440 0.643354 0.622096 
0.475324 0.444115 0.460747 
0.433113 0.477840 0.652981 
0.499205 0.525021 0.429145 
0.229022 0.301915 0.527507 
0.252531 0.449781 0.398932 
0.631083 0.465486 0.665661 
0.384016 0.266930 0.384622 
0.802777 0.756914 0.700043 
0.387085 0.477432 0.215557 
0.742967 0.758516 0.811109 
0.350588 0.344222 0.153015 
0.631369 0.523707 0.323211 
0.174162 0.160605 0.169712 
0.557314 0.643628 0.658511 
0.785093 0.584077 0.518481 
0.873177 0.762227 0.737824 
0.469036 0.510554 0.470407 
0.386573 0.522363 0.205519 
0.630620 0.569726 0.262043 
0.097556 0.184410 0.226375 
0.647097 0.782636 0.736484 
0.663501 0.729156 0.727849 
0.647172 0.620231 0.551570 
0.655110 0.452934 0.351985 
0.731046 0.670016 0.621358 
0.338337 0.416649 0.285531 
0.412356 0.688421 0.603647 
0.408735 0.321370 0.516890 
0.624625 0.451108 0.213706 
0.298092 0.326278 0.356299 
0.514177 0.543382 0.303196 
0.378359 0.688190 0.492426 
0.427229 0.525258 0.593522 
0.524407 0.499032 0.423560 
0.600973 0.787016 0.679638 
0.661177 0.268854 0.457120 
0.366959 0.303244 0.646832 
0.111975 0.203679 0.156619 
0.833895 0.908482 0.841625 
0.694980 0.781552 0.645426 
0.653866 0.548170 0.412648 
0.541692 0.701720 0.671176 
0.367450 0.666365 0.567526 
0.466909 0.592770 0.701378 
0.608797 0.426160 0.628576 
0.576110 0.476026 0.348233 
0.838325 0.837489 0.770813 
0.382749 0.328107 0.374973 
0.220100 0.320469 0.506864 
0.853185 0.754622 0.855512 
0.487949 0.476268 0.604903 
0.441561 0.368172 0.419305 
0.495493 0.453994 0.563320 
0.495829 0.395657 0.660572 
0.661689 0.737055 0.719590 
0.448366 0.314423 0.369830 
0.323059 0.519302 0.531648 
0.544259 0.428041 0.343379 
0.140276 0.225848 0.168775 
0.706015 0.250852 0.531020 
0.638105 0.546361 0.467421 
0.658527 0.674535 0.524348 
0.516705 0.451148 0.318976 
0.586625 0.668947 0.635856 
0.600797 0.512128 0.234210 
0.325521 0.491246 0.668031 
0.446297 0.582176 0.578543 
0.362043 0.466255 0.327149 
0.297118 0.279658 0.223487 
0.551446 0.402648 0.468886 
0.486902 0.551876 0.576079 
0.363645 0.444432 0.288999 
0.285517 0.378109 0.438729 
0.286768 0.439009 0.388639 
0.411419 0.442665 0.392172 
0.762968 0.582000 0.566226 
0.742772 0.636806 0.709647 
0.420476 0.262997 0.437001 
0.547013 0.645914 0.608252 
0.329190 0.355344 0.635727 
0.706774 0.687013 0.582932 
0.214222 0.499709 0.524373 
0.565222 0.482367 0.618389 
0.346246 0.704750 0.381150 
0.478439 0.325784 0.289786 
0.224239 0.483802 0.456039 
