4000 2
4165,8888
7932,9664
2973,6679
4550,8954
3447,4762
8117,8172
4684,9330
7851,134
4623,6403
3566,8483
9452,9465
3651,7767
7921,3610
689,9562
6477,1741
1821,643
629,9753
308,3603
6433,4859
2557,9880
9621,675
8052,4305
6,5903
4439,4629
2307,8006
3113,1760
7471,6764
9527,5393
375,217
4956,6852
1958,6777
7496,2588
6530,7804
6191,2964
2663,8749
2844,2285
9424,896
6590,9431
6800,1030
4061,9107
9037,7175
867,6509
3940,395
1903,4315
612,6859
1168,2571
3637,8664
5159,168
6469,1351
3132,9133
101,5976
1418,9525
6873,8008
8957,3673
9039,3018
2781,8077
193,3649
4586,4133
4044,6490
8449,4657
3350,9617
7228,6987
8282,2388
7156,4752
3739,288
3885,3840
6265,5303
3366,3138
3312,2324
6812,2351
5342,9594
428,5536
3243,5015
9670,7288
1505,8119
1945,4855
7737,9173
1843,6020
1561,8999
772,5301
9288,4657
9142,5553
9960,2509
8692,3273
4833,5505
5624,176
5099,6053
5712,8343
1069,5383
5631,2575
3502,7576
7430,1240
6750,9274
7260,8312
8273,8033
3614,7561
2690,2756
3115,2651
5266,1807
5924,99
7312,1549
275,2412
7603,5988
755,8672
1371,6386
1248,4874
3963,8679
6115,714
7953,3376
9026,6227
1409,2640
3789,4100
5397,6904
6751,663
8712,2676
763,6025
4225,1039
8438,1829
7028,9193
502,8399
5580,1750
3274,9543
429,9389
258,8383
2766,9284
4610,4175
1925,8400
8275,7322
5305,5027
7986,4017
7703,8749
43,1929
9789,8481
3759,6817
7675,4261
5217,3255
6012,8491
2799,6442
7881,3057
4825,647
2341,9436
4823,4267
7836,3099
1589,3141
8126,9576
7159,5830
8326,7202
7759,8115
5684,1518
4932,3359
5780,150
6615,1792
8641,9414
8234,6523
2471,3060
7171,4813
2496,1995
9080,333
5094,670
3475,3220
246,634
9050,8573
7837,6810
6688,3522
8329,1621
6881,4109
1771,3496
5902,413
2911,4136
6936,5383
7197,4108
197,9693
6103,9278
27,1197
9948,3502
4418,195
4137,3468
8768,1975
279,5457
5497,8608
7078,2379
2718,8850
5876,8620
9263,8787
2757,6200
4170,9954
308,4368
9648,6412
3646,9675
7610,3594
3178,2028
3790,7315
5497,2559
9291,5776
8016,4789
4385,5095
7168,7103
3945,3045
5723,3208
1832,8480
9408,6003
8435,9717
371,8083
6130,4017
7759,3740
7612,937
5769,1403
8253,1266
3962,7544
7043,1979
2333,1429
7074,9502
8532,1019
2547,4256
4228,4380
2737,3636
383,1172
3354,755
9256,9484
4773,7015
3225,2386
7953,8994
3790,6206
261,7752
3751,7305
9732,6085
8734,6806
5588,7267
7826,8135
1523,2054
2515,4261
5691,2899
5434,9045
3655,4690
8530,8429
1706,1755
816,9660
749,4606
5867,1011
2358,9618
8316,2090
5704,7050
8897,1292
4317,6723
9428,5841
8777,1944
103,4468
4844,5537
3514,8499
228,2044
6929,1935
3800,7745
1595,4549
2351,7463
5561,4710
7081,3877
6800,2786
928,5698
4079,5245
2421,3507
1087,1198
5452,1191
5667,296
6729,9181
8796,6958
1226,5725
8894,5026
3470,489
9576,5821
7953,5137
532,5034
9014,7332
7821,9942
3031,1900
5188,5452
5408,6276
6651,860
7467,2318
1157,4197
1500,9953
1155,2726
5679,49
7752,9149
539,7328
4971,8492
2465,5503
3527,1480
2836,1349
1423,5867
3250,6611
1320,8658
2888,7971
9519,356
289,677
4553,1790
630,5709
4516,6309
5758,2268
5459,6298
9597,431
4791,2063
5934,8319
3544,8771
9668,4967
4639,2918
1579,5959
1576,4467
3930,1096
4823,4220
1773,9377
6010,2404
5086,526
8713,845
2795,4173
7144,2393
4604,1935
4456,539
254,8000
9310,9922
2968,3949
2840,4547
9909,4417
9015,3839
5514,3838
8059,7287
3216,4069
9692,8302
4596,8406
9148,7392
2579,6292
9785,7184
8227,4242
7723,8482
2243,7034
8405,5212
984,1246
9759,893
5664,8774
4732,1178
2613,2792
8466,5829
6862,8158
4132,1459
6564,3280
8851,9144
9573,8637
6328,7801
2880,4052
6283,5124
1087,4689
336,2071
5935,95
2965,1599
8870,7698
2778,1483
491,1244
7313,7353
9403,1445
8813,5968
4726,7665
5112,4299
6302,1441
2101,9183
5494,8384
4307,6581
3074,4643
8653,9009
4739,1619
609,3609
9317,3387
5093,9809
4631,2406
7162,4035
3852,5976
3,8578
3641,5116
2878,9943
6558,4979
9127,2052
3364,3434
8634,6438
8078,7288
5448,2817
8907,6057
6426,8225
9444,1519
8034,4076
3926,5197
8111,7778
1173,8114
6357,4814
3231,9236
4758,9789
4216,3885
1841,7581
7320,476
4020,5398
7764,9468
8215,6672
5525,4642
4897,4970
6162,2932
9046,88
8130,7158
7867,9304
5272,4224
4118,8504
3461,8877
8293,7677
2763,135
5258,83
611,9278
5481,8376
8746,3697
5048,4272
8339,9946
9242,4501
2879,8289
4590,1009
5447,2457
313,720
6682,4432
9224,143
3309,7518
7820,6073
7653,3079
6156,8265
2357,1638
6642,1104
5336,1690
5377,3676
1637,4620
8178,4516
2909,2768
5525,8357
5225,5839
9077,1908
271,8302
2051,3581
5820,9872
9654,3474
2951,5811
1739,5309
7450,8382
6414,2786
73,1791
6462,1710
6411,4640
6227,9321
7408,1753
7678,2634
7592,6756
4542,7863
5058,6594
1445,878
6466,1099
4353,9417
6911,6092
4726,4361
4474,1140
7147,4548
2932,3609
6258,9344
8250,2485
8665,5659
4238,6344
8293,1831
3101,2836
9695,8159
9430,1140
9038,5896
2240,3391
5314,9151
9484,41
3512,3959
1181,659
8507,4114
4269,4766
3458,2519
7252,2124
8178,1491
8469,6472
3322,1570
9309,3017
9730,8739
4157,8769
4636,6397
2161,9951
5549,1645
9992,9061
5605,1174
9720,4113
5288,3990
8879,8747
6510,6132
872,4689
7623,9341
1162,945
912,471
3963,642
9211,8121
9412,3848
4519,1573
3799,68
3219,3792
9129,8824
4966,8850
2938,255
2840,1818
9003,9351
7950,9875
4040,5573
9216,5202
6518,128
5674,482
771,4885
8603,183
8733,3122
1756,2532
3190,4976
6324,2319
3801,1291
1170,6739
1547,4010
8557,550
3362,6507
425,7403
2080,9641
2605,8599
9770,8279
9081,541
3165,7685
725,1898
807,2482
4431,3998
7458,756
6317,1259
2047,7487
7999,3595
1498,6557
4145,4861
3064,4570
2264,5145
4212,4870
3745,3983
3150,2827
4525,6315
512,5250
8213,1320
7733,2645
5318,5191
3401,1636
6451,5449
9124,4451
9044,622
1008,3189
5484,4073
7760,7748
9218,1973
2618,2964
5956,5769
5791,482
2084,6304
5732,298
7624,3465
2943,2943
8657,6344
4579,5109
1793,3703
9560,838
4326,569
4027,9810
4642,1788
7559,3861
3761,178
6825,9718
5947,2617
200,8032
8922,5933
8330,6547
9399,1274
9490,8057
7619,4069
3166,9413
7773,2727
251,2099
3296,4279
1910,7939
6067,9469
1800,9828
9647,8626
9547,5595
1244,9747
3627,166
5681,1958
6713,5080
3233,6203
3138,852
273,6304
265,8046
9032,517
146,2329
4796,2057
268,863
1526,2068
692,1174
694,239
6770,1938
9987,398
2105,5669
2356,8818
750,5589
5022,3888
6442,5296
193,6708
3342,9225
7225,3489
1554,2021
5546,1822
2885,7073
3891,3577
8247,4586
3817,5018
6525,3805
5416,8630
9475,7772
7449,225
3362,2471
4114,9804
7767,4307
6513,1110
3533,3738
4600,5088
5760,146
6911,8645
7219,802
2223,5467
5389,6041
485,1914
9847,5901
544,9322
3674,7994
9548,7037
465,3662
6842,8233
7969,3355
9344,1503
7093,3944
6591,2853
4090,3502
1499,1310
4305,3722
6778,9694
9764,7264
1608,9611
3166,2153
8933,6841
147,8481
3878,613
2144,720
8846,113
4075,8190
1616,1169
2134,8208
4023,6225
1710,5522
7536,6015
9245,4314
5709,9009
1579,7317
8620,4745
9471,7554
1586,9618
6036,5464
231,8180
6185,9078
8294,261
7268,9911
1430,9403
8119,5453
5628,9830
975,3164
5845,221
7479,1555
9230,9058
8873,7851
3804,8344
5406,5390
7962,1443
855,8194
9623,7040
7272,7918
7301,4541
7829,8731
3944,5949
4185,9573
5779,5161
2738,1624
5382,217
3180,4613
9276,2053
2464,3080
397,7871
8470,8360
9314,9325
6555,8938
6366,3827
6856,3667
8368,4686
2399,2313
635,6584
1886,6415
1746,4624
8040,7128
4842,1220
1741,4118
3273,4206
7198,3671
2077,5669
2032,1392
4995,8587
330,1361
2415,7187
5029,783
1873,7429
3097,2509
4014,4983
8924,5760
9607,6964
2889,4449
8184,4630
8568,1458
8836,5766
5129,914
1436,7162
2306,6431
5749,2636
7793,8164
9824,2823
8948,1697
253,2045
4207,4267
7028,3131
28,6636
96,2917
1086,8281
7547,9654
9739,6384
5421,4869
7299,6857
2031,9605
3289,7781
2242,1083
5945,2066
3907,4894
3764,4160
6939,7972
8427,3968
1104,8456
605,1200
1373,1691
9481,8921
1346,9221
5306,6768
4091,2605
3626,6122
2211,6916
3903,4453
7999,9849
6520,1906
4743,285
6067,1683
8257,4495
5652,9361
2951,6257
562,4324
7949,43
3246,9296
9265,8552
6064,3356
1157,9690
9479,3368
6606,3382
7822,4606
3232,4343
6513,7975
4628,2580
9659,2885
7075,5311
2247,26
1568,2809
4351,9517
2853,7598
8814,2118
6150,4878
5475,7308
4568,4954
676,1175
8337,8499
5781,1569
2842,2294
9545,7471
4874,9204
357,1950
4515,2604
1977,6084
5413,6328
5602,8266
3926,4416
385,77
9294,5860
7385,3863
814,8062
5038,9151
6561,819
721,9404
3113,266
6875,7988
9470,7232
9938,3986
9837,1915
70,5250
8244,5672
3517,2171
88,3903
2249,9383
9763,9634
3246,578
7696,8284
9730,4258
9103,451
3663,2217
717,539
206,188
7771,145
4175,7608
2061,4245
2859,306
9918,6377
2477,6
280,4726
9389,43
4361,2635
622,2058
920,352
6316,23
803,9980
2241,1521
519,2447
1710,8291
2593,5885
5899,4654
130,8759
4960,48
5136,7438
55,5416
2165,9445
5460,6526
2080,6082
8585,3000
6434,4902
3024,7238
4882,5266
8759,5401
7714,469
3692,307
6354,9592
4961,6485
8351,9922
6534,3488
7360,6589
8905,9526
6034,4365
6053,8115
448,4638
1116,6882
9540,4140
4121,4422
9406,2880
9824,7121
3350,3516
7428,9705
3108,2390
6190,1460
2312,2724
4948,9673
9313,3854
9199,5348
8219,5252
3463,8667
9891,4579
5550,9431
8720,9671
3854,8127
2552,3678
5248,5902
7195,2676
5607,303
5066,1797
1764,7379
4522,6713
7053,3836
567,6252
9184,8787
1505,2648
7454,1397
7227,3005
828,5948
2676,4683
4075,5229
8361,9323
1131,5556
2000,6738
5860,7067
8536,7625
4447,3058
4338,1500
6895,4906
7753,6079
3693,9258
8727,1147
656,5955
4153,1484
1903,6830
6168,5979
2059,4529
5303,3190
86,7303
9929,5946
4371,8466
3571,8818
1524,7910
318,8420
2816,8071
4499,6509
7330,3227
7657,7987
9182,1810
9471,1086
8640,5640
7065,699
169,2369
3890,255
9672,3819
6202,4044
2285,9774
2862,3810
7684,3181
2230,500
1253,6730
7009,8584
9957,4667
6571,9140
6477,6043
227,5118
1683,7293
5818,1853
9662,9708
2108,9335
3528,8311
3379,5814
8085,6242
9625,5769
9423,1856
6270,677
8587,3279
9261,8544
7946,5832
7685,4424
1875,7912
9543,3559
5206,5361
5412,4868
5070,7521
4203,8599
5832,7583
4413,3918
3825,4039
9687,3249
5896,5957
3926,4483
9237,3187
3027,7184
9019,713
1609,895
8626,1152
4454,3832
6513,9867
8701,1584
7388,2904
183,3220
488,4597
7138,4313
8636,6826
7562,4533
2784,1488
9016,2022
4675,2044
9206,3695
2757,815
4591,1383
1967,9046
5216,8481
8913,3917
65,6302
6822,249
9523,7310
4846,6662
1623,3483
3488,9186
8016,6273
674,7032
8295,5350
9076,7501
9046,1834
8317,3638
3218,285
2684,8434
8766,1598
2352,8832
7900,9174
9081,7424
6484,3927
4086,8108
7411,7574
7294,5427
3848,7968
2460,2143
3319,1536
9644,2365
3370,7962
6004,6589
8247,8688
5023,7014
287,7375
5846,8188
6550,4927
5612,3034
8855,9698
1142,6266
7273,8437
1694,1121
6405,4154
3264,9725
5691,2909
2091,9062
872,8095
5651,9119
6784,675
6133,7071
8051,1979
5260,4601
6907,872
7636,5763
570,8778
2029,7844
7215,3724
8965,3621
7879,2230
3347,3570
5140,5438
2632,6012
3534,8284
5131,318
8959,1264
7390,7010
3244,2650
1612,152
3522,9248
5915,4093
8027,7945
1937,5243
1669,903
8864,9548
3133,2212
3119,8273
7651,5752
4285,1185
4036,9417
1504,2996
682,8894
7,3926
1545,1619
4078,5068
867,9993
9161,8894
7939,1099
4137,9608
2003,3002
9157,5136
5214,2276
3410,2866
8028,7696
4051,2064
7113,5556
5061,7795
4451,5068
1722,5996
6687,5801
1064,7554
5795,226
6449,3734
1326,587
3343,3329
3589,2500
8466,8804
4776,1876
1671,2805
9573,5722
4870,6686
1278,9931
4482,5729
4999,6205
1726,1686
2006,2791
9241,7802
3018,5691
1536,4345
6278,4879
7674,9868
7379,6141
8673,2156
8017,344
4961,7590
6067,9832
4277,7346
9763,8760
3076,4763
4965,4802
6450,6972
7594,5692
4774,612
1383,6310
4958,7662
1190,2632
7531,8570
8773,6204
726,6791
6549,5688
4382,2616
5520,8660
9963,5284
7420,3039
47,2386
7842,6497
9358,5437
2189,4133
6050,3573
444,1008
1235,1634
3640,8766
204,2414
4971,931
9206,1520
6619,3589
4137,2140
2249,4101
7424,9670
7140,7472
2056,4983
3970,1415
420,6159
5549,6471
9733,5993
7479,968
7627,1120
9735,7832
3535,4706
8763,2741
6227,5382
6330,365
7523,8580
4466,4947
8250,1607
2420,307
6591,6390
1723,7012
2550,7272
3483,2283
3265,962
3251,893
2083,2987
8725,5618
7694,7488
8359,3921
2871,4690
4287,394
3270,8753
5342,1521
361,7762
1829,6952
4152,3553
3965,6702
825,7448
8985,4091
8411,2237
4985,494
5224,3710
6112,2918
1199,4472
6840,4071
9163,1127
4465,2434
9881,9807
3955,243
7570,5785
7196,1722
9338,1161
8425,164
8610,7411
4255,7022
9648,9241
7517,4873
2952,3629
7792,4151
8102,4633
8222,7265
5760,2688
9699,5642
2495,3655
5886,65
9440,3082
1788,8779
4244,213
8943,2854
7624,3198
9876,7273
2439,7393
2147,5392
1023,9939
9543,9126
4572,7766
6392,333
454,6092
5976,2950
9747,1862
3016,9188
4944,4805
7967,9188
5019,6910
2043,2644
109,1920
9918,2549
9314,2065
7941,337
2005,7485
9464,6577
5252,5856
6911,5707
1948,2888
8657,1696
4750,1674
884,9695
6480,8852
8884,1499
5763,927
4143,5872
2848,4061
8421,2162
6127,6363
2500,8132
3848,1964
4710,9100
7820,1621
4807,9769
4510,3465
1465,9260
5140,2350
8956,1620
1202,7841
3120,6965
8769,7264
2838,1617
1326,1260
3779,7453
7623,6279
5586,1472
8243,296
572,6064
1918,5380
5833,6428
8846,7299
5689,3987
9649,4645
5608,852
2487,8728
7818,1256
5993,657
2873,7320
1917,6652
4774,9541
2931,360
1013,1175
656,1586
7239,2574
6967,3073
9003,5813
372,4692
9800,22
9338,5409
875,1825
4138,8694
3081,131
9352,5955
7451,1269
2607,2225
810,5539
2586,1823
6714,3242
3410,3954
5817,377
7027,4820
6190,7400
9513,5991
7423,8852
1401,8299
677,5539
6993,3759
5670,6345
9714,3122
7615,2322
5348,8426
7861,7934
249,4576
1177,3660
8530,6995
4037,5558
1815,228
2959,1329
6220,382
181,7621
8681,859
3160,5675
4619,8831
2021,4334
1954,9636
6656,7303
8062,4518
5238,8312
9094,6415
1972,7625
3410,6010
3183,5226
6238,6142
6555,2459
6525,6737
80,5207
7597,3241
882,2216
2073,2904
6550,4028
2541,3206
1331,603
7724,6569
8916,6819
2984,889
4444,6395
6899,7628
1621,3138
3770,8177
5597,296
4915,5678
5503,2512
8920,6386
4728,993
9290,1278
5021,1831
4485,6353
2435,2210
2922,1352
9029,5907
2241,3473
2302,9141
1101,3924
2280,4872
2101,7878
5169,7017
3557,673
9529,2477
7059,4257
3471,6350
5536,8493
8182,21
4846,618
2232,7768
1970,1261
3676,4212
4735,5978
3354,5837
9903,5635
710,2005
3513,5879
9022,7070
6553,8551
9548,3612
2808,3019
9963,8345
1512,8145
8366,6359
8763,599
4127,734
1860,7804
4946,6596
3782,8301
2434,3686
3936,3144
5691,7449
9024,4713
4520,5577
3264,4069
9190,6073
7089,9153
4418,8602
7299,2785
4961,6062
3384,9089
6796,5245
6893,1743
1842,676
44,4276
4362,3980
7421,53
1430,6445
4767,5951
2023,8032
20,1213
4106,7109
367,8524
5711,7666
1310,673
3729,4695
9762,526
9940,6656
2269,1782
7332,2314
6059,1694
6294,3480
1748,7725
9925,6516
3676,1949
4548,3697
3163,8654
807,3530
7179,6519
1196,8490
7192,4925
3185,6954
5451,3125
3611,7721
4908,943
35,967
2638,6330
4447,4387
4055,4373
903,7732
6322,5452
1429,9485
4107,2236
3016,1287
8755,4212
9777,5948
9138,2962
2902,4590
6088,6513
2312,996
7457,2348
1964,95
8678,6412
4483,2734
785,5386
466,7108
839,1896
6594,4946
4133,9610
6234,2888
3823,6011
8836,2962
8974,1739
7553,5062
8253,9865
6059,5711
2213,8023
5806,892
4436,290
3626,5221
5676,4093
2329,6516
5989,8924
1462,122
8534,7696
3011,2357
3708,1848
5320,2682
3588,2873
7745,1842
2738,3805
7553,4952
1829,3360
5844,6265
3650,9470
1486,9327
3563,3816
5843,9553
2740,7306
9676,1275
5003,2688
3632,8711
4536,8952
1394,8125
1825,9140
9967,4564
2945,7520
9516,4774
881,5360
1039,4531
4831,2526
3858,8395
6342,9702
7948,9083
7008,7625
358,2011
313,3991
723,4850
2944,2117
2975,4770
1257,2943
9334,4203
463,8851
8977,1344
4212,17
5876,9043
2543,9735
7438,8886
9437,5387
7969,6445
3013,8328
8456,3326
2319,9179
8177,5263
1297,1152
33,2555
4095,9368
6758,4559
8219,5735
5904,2431
5753,1780
1475,8296
1516,8914
7183,953
4302,5152
7398,7315
3481,5855
642,5800
5034,8819
1064,6331
9972,1098
8887,4067
466,5645
8627,8686
1381,4531
1118,7134
6312,2593
5431,7828
1508,2614
8782,5810
7767,6180
3125,1248
2035,3767
7049,7070
2586,8113
3402,2558
9211,2289
6626,9678
7934,5254
8364,9316
9786,9482
6450,6099
2076,1881
3928,3584
4496,2710
9395,2263
8890,2520
3512,926
6288,561
7997,8875
8675,1399
1434,7886
