4000 2
5536,3478
8944,9419
6769,5654
2097,4209
7244,6838
2278,3458
4024,3464
4021,4848
9343,9281
5781,5874
7077,6661
5616,2792
4606,3729
2727,6293
4898,5375
1045,6559
1356,2543
6698,8531
6805,6850
3824,6518
4801,6843
5474,3844
3858,5893
2274,1335
2548,2004
4997,8151
1816,1295
4277,4053
7566,8288
5181,5561
3086,7329
3838,6049
6552,6921
2695,1905
5197,5626
6318,5172
4396,3817
3725,3883
1215,1284
2449,4593
6156,5491
5343,7277
5976,7582
3216,5132
680,906
3059,8040
3407,2263
2098,1395
7737,7120
4791,5570
1888,2427
5412,7092
4773,4111
3407,4782
5622,4049
3059,7124
776,1383
2729,6384
6953,6181
6437,7557
3875,3505
5994,5725
7316,6714
3968,5833
4340,3389
4749,4520
2133,5691
5878,4400
1775,2684
1978,2790
7586,8039
2645,3822
3366,3722
9217,9607
4585,4160
2546,2245
3782,2580
3253,2349
2346,3881
5619,6356
2233,5815
3884,4288
4103,5812
2893,5562
3584,5835
8172,7146
7273,7423
7884,7967
5903,6684
7907,5059
804,1364
8647,8996
3550,2470
3540,4052
8592,8109
8361,9235
6921,7385
7242,5726
8554,8455
6429,7234
7231,7690
4559,4668
7881,7266
2803,4569
6116,2767
8551,7050
1940,6031
581,1860
5654,3822
5703,5429
3681,2746
2204,2758
2712,2821
4201,2961
8283,8976
3402,4510
2746,5507
5079,7194
2668,2241
573,624
7525,5178
6444,6223
673,582
8597,6780
9741,9748
5902,4318
4947,3829
8783,9057
3224,5817
6206,7126
2759,3576
7531,6250
8928,9245
4555,5826
3343,7120
3839,2871
4084,4617
7462,4178
3555,1923
5495,4675
3786,2969
7152,6268
7548,7434
3134,2748
5368,5801
1014,1451
3407,5805
6617,5730
6797,2298
3918,4240
2486,4898
7888,8204
5414,6001
3794,2871
2442,1591
2231,4819
4425,7866
3454,5267
2813,6415
4925,3260
3568,3514
3036,6036
3603,3939
5560,3127
6215,3759
6120,4509
2220,1780
7304,6912
6098,5589
4473,5636
5147,4231
2224,6715
5792,5761
3322,6605
5427,7783
8020,5498
6218,4060
3747,5559
1762,4649
2406,6351
6001,6533
5462,8814
5549,6195
5272,4698
7387,8097
6152,3375
7730,7722
4687,2436
8774,8612
3786,6143
6517,6537
3782,3803
3576,4407
6417,4334
1364,950
5870,7081
7860,7740
9545,9131
1792,1652
3802,3903
7405,4005
7523,7172
5431,8592
3958,7380
6238,6147
8996,8371
2498,1294
9348,8445
6770,5699
6745,8012
6254,5776
6572,6867
3335,2784
2163,2287
7722,8130
6555,4965
7413,7245
629,497
1297,4718
8208,6834
3815,7168
6738,6516
6180,4680
4719,4631
5893,7153
6366,6133
4096,5047
6296,4601
7036,6770
5099,8067
7209,8057
7080,6921
4080,5457
1600,4053
3457,2936
9141,7299
7370,6773
5473,5863
5682,4019
5273,2120
4038,4336
7052,7294
1707,1048
4166,8003
3245,3256
6194,5585
6530,6671
2118,4094
5639,3251
2261,4575
5151,2942
4135,3379
3893,4893
3155,4114
8138,7212
4951,4476
1813,2456
4465,5061
4170,3110
6864,8431
3590,4040
5128,2534
5946,5149
5835,7555
4886,3885
2963,4610
1476,2698
3675,6613
6413,3536
3097,3183
2936,3803
7228,7228
2163,2055
1885,1846
2290,3285
6692,7560
3113,6263
497,812
2937,3373
7685,2524
6479,7013
7531,8328
5482,3946
4292,5422
7288,8536
8570,7936
5577,7721
2419,1706
4595,5574
1614,1053
5313,6043
2949,3397
6260,5933
6483,7179
6475,5284
3530,2625
7962,6481
6132,5040
983,2341
1892,5498
3676,3739
7482,8389
6126,4237
3738,3205
4517,2577
9427,9503
2993,3015
542,803
8467,5925
6726,7175
4328,4129
1231,2026
1384,1411
8147,7034
4743,5851
5080,5708
7675,7782
8817,8229
8263,4963
3910,5094
7328,8433
7102,1536
6730,7984
1485,1524
7269,3468
6758,6546
7188,7218
2884,1945
4315,5837
4572,4491
2948,3173
7274,4191
3618,4400
4946,3272
631,414
5822,6284
6293,5998
6609,6467
5900,5032
5281,3494
2530,1679
5127,3753
4511,5396
3822,2400
8035,6280
1074,1153
6304,7520
1373,2193
5962,5659
6287,4942
6691,8194
7584,5670
5084,8144
3030,2717
6154,5992
1630,2392
5889,4082
4045,2454
2761,5152
4941,6011
2977,3898
6693,6034
3542,6334
6328,6883
3408,5469
9526,9247
7723,4194
3701,2627
4187,5606
3433,2594
4421,2595
5159,6880
1948,2085
4035,4591
1958,5511
6480,6244
1428,3349
6877,6287
5970,4680
8465,7889
4690,5535
6920,5345
5751,3438
3116,6742
2030,1578
5720,5619
3653,3669
4278,5027
7794,5393
3774,2529
2790,4121
3468,4488
7225,2818
4043,2429
8685,8282
6666,6210
1980,2035
8105,7914
7050,5758
3344,7462
3277,4756
6184,6080
4446,5276
4023,5958
2598,5842
4004,6349
7451,8087
6316,4817
6732,7583
5097,5986
2233,6701
1541,1627
4797,2632
4527,2343
7958,7639
3962,3035
4993,6100
5895,5246
7443,8629
6129,2906
7035,4970
1155,3631
5047,8121
8681,8134
9328,7628
6435,6148
6537,7370
5669,5413
2789,3400
2195,2124
6236,6446
1939,2955
7278,5052
2498,1541
3516,3398
6085,7191
8528,8636
1114,1297
4217,4022
862,1470
6474,4638
6422,4716
4268,5772
3093,6398
2369,1558
6571,4007
3986,6152
7340,6893
6239,5329
7718,8174
7458,7511
4029,3276
5696,5456
5251,4163
5036,5529
6413,6994
6030,4683
5750,5316
2479,4078
8522,9068
8773,8594
4055,3671
4104,4919
3295,4101
2944,4458
1537,2981
5660,7847
1128,1415
4725,5316
1956,767
587,674
2097,3162
5931,5138
3782,3598
2934,5496
8078,7148
5858,5386
9594,8847
108,125
1458,2598
3201,6187
9193,9130
2729,5068
8256,8064
5507,4885
3077,1751
2446,3692
3654,6654
8626,4896
1812,1621
4130,7403
4473,5571
5479,3169
4211,3654
3790,3566
7978,7069
1067,1626
6347,8391
3614,4732
5465,5363
6272,7037
4598,7874
6544,5905
3987,4788
9304,9459
479,494
3115,2098
3486,2375
2772,2563
3206,3912
6467,5337
6182,7228
2085,6332
8566,9067
8193,7473
6482,6175
3898,3856
8542,7760
4160,3377
5814,2588
3322,2349
4907,6295
7392,2444
5182,6280
5481,5067
2716,2531
2624,4152
5639,8066
2709,3131
7026,1945
4447,5234
787,2046
7404,7310
6040,7588
4574,5418
8161,8197
8790,8659
2634,1878
1216,1542
4274,3035
4666,7776
3459,3201
2900,2118
6626,6841
3986,7209
6669,6704
1739,3534
3538,5325
7375,8069
3153,4743
3307,7140
2671,4042
8236,7592
4366,6194
5913,3487
3859,4642
2544,1633
2417,4727
4270,5808
985,2993
3769,6696
3032,1848
3579,3959
6145,5694
4281,4975
1606,1613
3870,4586
5076,4566
4385,6193
7549,8564
4182,1438
7895,7908
4539,5551
3279,4265
7625,6169
4687,5403
3199,1379
5481,3576
3156,2655
7706,5564
8127,7568
5576,5110
5613,4515
2730,4801
2057,2023
4238,1540
6373,3807
2976,2085
9813,9860
4866,6149
3787,3823
4503,5132
5184,4385
9272,7138
8259,7849
7611,8597
7004,5770
2556,1747
6899,3499
3290,3697
2861,4280
5065,6442
2713,5172
4238,4695
5544,4238
8572,7915
5769,5998
2124,2050
3613,4140
4505,5850
946,1970
5188,4302
5763,5623
8471,8553
6934,5156
5267,4567
8616,6854
4551,5442
4433,4569
2039,677
6272,7664
7089,7669
9255,8894
7424,5139
4526,7410
3226,2414
3805,3598
5763,4252
4736,3557
3941,4727
5531,7484
8609,8154
3164,3039
6588,3969
3104,4237
5891,6052
3146,6020
3151,6152
7607,4726
5292,6514
3490,3020
6874,4925
4556,6805
7727,2236
5599,3393
7542,5890
2440,2972
1632,1365
3535,4585
8308,7461
8127,8798
5683,5095
2142,2289
6226,6495
5973,7061
1678,1033
4477,3200
4579,3761
4768,6091
5247,6188
655,405
6624,5700
6108,3579
8702,7008
1227,1311
3148,3094
7950,5968
2185,3937
4835,5095
2288,3812
2068,2417
6779,4086
5036,4916
2571,4681
5055,3256
3080,3374
4196,3122
3950,1833
5309,5674
3068,4498
1816,3180
7905,7167
2091,1403
2600,1775
8775,8140
4259,3690
6105,2247
1715,1342
394,542
8137,7649
7057,8528
2535,3500
4801,4544
4930,6457
4946,5655
1689,1523
5572,2036
5249,5397
3972,1169
4312,2923
3530,5154
5672,3335
3646,2194
2147,2398
4769,3223
2684,3048
7280,3993
3747,3367
6819,2701
2915,1311
2428,1845
5843,4045
2944,1999
7041,4585
8395,7276
392,242
5869,6401
7185,1392
5994,4872
5610,6569
3837,6029
4617,6190
5904,7183
6845,5985
5820,7457
7860,7685
6558,7291
5424,5328
3487,2616
8707,8474
5295,4896
3176,3157
1427,1471
7315,8410
2759,2982
4812,4928
1554,1266
3620,4710
6695,8358
8188,9404
2146,5378
6142,6333
5826,3872
4874,3887
5136,3176
7216,6948
3974,2923
8559,8768
9121,8672
3207,3599
2797,5494
4843,5741
4812,4064
5818,5567
2464,1494
5302,5103
6532,5572
8338,6382
5664,5518
1016,838
8112,8303
6886,8289
4885,6572
5893,5224
6431,8057
4606,4742
4215,4285
3099,2519
8106,6838
1839,1411
7591,9284
4716,6568
2580,6242
6035,2311
3795,2713
5348,5412
3544,6699
3116,2615
3058,7519
1190,1019
2930,6559
8459,7621
8166,8436
6283,8282
1908,3663
2500,2115
5325,5823
7489,3295
5791,2361
5158,7050
4903,5373
5048,5653
1935,2425
2571,3894
4709,7106
7065,7134
3094,6673
7835,761
7146,6951
2230,2195
1375,1630
8124,8805
7087,3100
1951,1132
5342,7761
6047,2200
2243,3094
6022,4426
2393,4582
7595,4144
3372,5914
4695,4420
5101,7889
4638,5527
2414,1926
2980,3979
6021,5036
7556,3332
5254,6711
5668,4427
5192,4846
2453,5316
3740,6311
4216,6727
6005,7242
4382,3943
7597,8233
8018,7149
916,1292
7168,6298
7450,8193
8607,7211
5968,5815
6112,6785
1699,5310
1132,5798
4838,4033
3172,2344
9648,9638
4227,6258
4604,5695
5814,4627
8117,7023
6301,5766
3876,3228
5589,6246
3807,3427
1320,3696
2534,7340
8587,8432
3526,4375
5546,3871
8762,8945
7896,7904
4092,2428
1637,2871
3650,3157
6015,5497
3220,5578
5658,6246
2827,3901
4224,3865
6561,6024
6998,6743
8242,8510
706,498
670,474
7246,5475
6836,6785
3646,3795
3118,2702
6866,9279
6873,5683
4281,4725
6593,4383
4285,6099
5745,4412
3653,4682
5718,4008
4776,5676
4598,6636
2707,1382
4921,4355
3465,2280
1909,3301
6549,6944
6270,7825
7659,6863
7344,1907
3410,4879
6871,5844
4412,5749
7160,5784
3806,5545
7092,7265
7053,5657
5923,4824
5100,6045
4718,6647
6579,8252
5717,5623
8156,8632
7781,8384
3194,1724
4841,3056
1668,1898
4303,4162
5842,4817
3972,3149
3521,5385
7980,6949
3750,3862
557,638
3130,6400
8986,9113
4076,3641
6664,7209
1307,444
3467,2808
8245,7495
6993,3498
5596,4225
5009,6758
1987,1851
7101,6191
2332,1855
3676,5662
3431,4550
3404,5645
5697,3051
4068,2455
1153,3208
4176,6773
4164,3037
7459,7427
5802,6092
1375,2029
6012,6235
8964,8450
8613,2322
4849,6522
6820,5778
8430,7795
6187,8136
4698,3058
8466,8412
6171,5403
6635,5499
6552,5873
6016,4045
4219,4456
6356,5591
1215,4493
8272,8263
5108,3171
1446,2345
2852,4252
3658,5423
5632,4641
8650,6486
5039,8395
6288,5606
6255,8187
6226,6230
2588,3197
7972,6750
5302,6296
8675,9135
3061,5530
1755,3198
2748,3713
6315,6208
2097,2816
2363,4383
8356,5870
6750,8029
6591,4831
3051,3244
4985,5706
3379,3444
6373,5186
4621,4690
1235,905
4698,3812
7255,7116
943,863
7096,6969
7296,3928
4651,3965
3101,3942
7150,5906
6774,6349
4631,5532
5096,5798
5070,8361
9861,9716
9490,9528
5997,5470
4111,4828
5006,4994
3750,5781
2134,3667
6260,6007
4158,5322
1254,2678
2994,3559
8205,7055
2972,1511
3195,1706
2429,6140
426,448
6616,3184
4794,5008
6540,7658
5953,7095
6688,6510
3010,6149
8499,5259
6188,5587
2700,3359
3438,3436
4946,5991
5189,2696
6140,2597
2647,3458
2062,3067
6141,4253
7088,5604
5809,8088
4162,5739
6170,4673
1976,2363
2940,3490
7321,3465
7882,7682
5572,5777
2506,3549
9620,9506
7456,5924
2798,5158
2167,2679
2965,4278
5771,4712
359,355
5697,4065
6649,4581
7580,8078
1887,3169
2349,3783
4992,2175
2809,4302
4563,5722
6489,8407
5873,6478
3145,3513
6784,6268
8048,7591
9087,9428
6932,7542
7346,8421
4164,3399
8566,9325
8311,6200
5586,4496
3829,3832
4652,3834
7685,8766
2602,3371
8824,9257
1700,3127
6519,4944
4907,3938
6620,6166
5627,4914
1478,3187
454,811
3860,2783
5322,6545
3854,4945
1562,1063
5807,6337
2731,2698
7531,3961
4194,6929
7120,8191
3416,2775
7012,5529
5857,8235
4766,3838
6686,7135
4061,4722
9045,4860
2507,2894
5781,6702
7880,5766
9841,9529
7738,2526
3303,3089
7534,7518
6069,5606
3446,6265
7815,3322
7345,6215
1097,2796
2411,2886
4098,1516
5405,6039
4167,7647
8168,7234
6374,7483
7887,7445
2228,2357
7009,8173
1641,2431
2530,2407
4660,6347
2775,5264
3640,2447
6679,5589
8552,7378
5817,3496
6334,6565
8667,8389
3521,2419
2815,2847
6837,7668
7671,5976
3443,1571
5317,6684
3732,3229
5992,3446
5923,4494
1761,1382
6023,7421
519,657
2213,2158
7268,6397
4306,6366
3278,1187
7867,8650
2161,1718
6123,3638
2657,2694
6293,6783
2856,3277
653,2712
4284,4506
4865,6609
1250,1931
3062,2842
7343,6762
6280,8304
8334,9107
5330,6368
4303,4450
6845,6126
1797,2505
9626,9748
7048,8228
4547,5490
6487,7584
7101,6753
8167,6956
7283,6634
7795,6038
7263,5023
275,329
5722,4391
6962,5472
6653,2458
2196,1352
4775,7308
7062,7177
2741,6507
8100,6353
4137,3271
4196,2998
6608,7289
1780,899
4083,3854
7555,6258
7983,4929
2771,5813
8946,8586
4570,6464
3482,6050
6259,6723
5437,7125
2618,2972
9085,3339
5521,6861
6996,5617
1624,2273
5544,6582
6583,4712
5359,7113
3644,5713
6053,6287
4467,3478
5110,4984
7540,8078
2708,4738
7304,8582
3914,2940
5039,8566
8024,6747
2233,2733
5882,5945
8429,9067
3194,4176
7730,8181
5825,7281
240,182
1926,1349
9251,9111
3702,3625
4008,2852
4931,5006
3033,1991
4292,6871
5312,3908
7255,6663
6628,6805
1280,848
1574,899
5791,1376
8151,6732
7419,7133
1777,1986
6382,5082
2849,2155
4768,2553
4671,4294
7151,7554
7718,5816
2566,3575
9259,8756
2411,4873
2326,2231
5799,5171
8200,6412
3933,4322
4577,6668
2840,8391
1063,3665
4335,3715
1014,990
6538,3600
1387,1670
5475,5993
6392,4186
2826,1928
6470,3108
8896,8515
5748,2904
7411,7009
5396,5214
8130,9150
6009,3798
2892,807
4474,4711
2217,1827
6062,6975
5133,3990
3548,5769
3732,5880
6372,4197
6873,7328
7136,7772
5430,4282
861,1036
4777,3430
6794,2015
2539,2340
8081,7282
4699,8062
8939,9308
8130,7815
4950,6209
3986,7171
2831,1733
5163,6160
1449,1843
6427,7600
4297,3884
9328,9380
8333,7490
2621,2964
4049,6288
7801,7284
2811,3715
6735,4328
6530,6622
4084,4448
3348,5585
3244,1198
1806,2325
8991,9066
3958,7253
3903,2595
5172,4362
5165,5954
9195,7970
3234,3600
9723,8935
4344,2739
3086,3475
3177,3054
5165,6702
3478,1176
2762,6055
7313,8227
5315,3241
6686,4255
1638,1786
2804,5272
3518,3620
6385,5549
5420,6261
6091,7087
9174,9388
2961,7702
3502,7342
4279,3987
5807,4063
880,804
2625,1489
4498,8456
3726,3584
2356,1377
7740,3989
633,957
8381,7564
4813,6402
3609,4237
6563,7302
3423,3535
8617,8290
4229,5202
5815,6931
1166,1304
5761,2322
4604,4631
6975,7168
6187,3492
5585,4580
2571,4565
5333,8640
5759,6343
5010,5278
3173,6688
7573,2940
6951,5259
7883,8149
4403,2741
6153,5136
4354,4275
4386,2944
1069,1184
4112,5188
3646,2313
4932,6525
4983,5308
3832,2700
8352,7025
3197,3494
3304,5224
8063,7779
1551,2408
4029,4475
2037,4313
4603,1995
3089,4891
4343,5815
1285,2381
6169,4295
7706,7271
4516,4848
1545,2198
3966,4888
2860,2447
8733,7391
2147,1190
6054,3650
6097,4773
5611,4763
3374,1678
2077,1735
3992,1698
7844,5584
7796,6944
4225,5837
2704,6673
4268,5167
3890,5190
4309,5047
5620,5404
6378,5048
8663,9170
6701,7203
7818,7059
1067,866
5058,4682
6915,6012
5749,7222
4340,5129
5091,5769
7633,4630
6631,4159
7109,3451
3892,2909
6652,7941
7265,6974
5019,2279
2032,1366
5474,2649
1189,1916
2987,3698
6401,6751
9857,9581
7263,8105
5055,4337
5054,4300
6611,7211
615,674
5717,7575
3775,3926
5475,2764
5051,5151
6730,7096
3570,7571
3162,3180
3853,2785
2632,1265
1481,2640
3757,4378
2091,1948
3575,3091
1785,1734
6457,4928
5877,6025
6006,5247
4184,6758
7779,8624
2251,1761
4312,3227
8360,8689
8212,7083
3476,1380
3792,4964
6520,3759
6026,4640
2969,3598
4075,4239
6367,4649
5470,3575
4799,3417
5120,2780
4097,2235
3717,3334
2146,1531
3563,4167
4309,6471
6665,7636
4959,4430
3566,6787
8129,6944
3623,4472
494,909
8663,9418
5408,4406
7344,5464
3070,3310
2231,8164
5258,6657
5538,5899
8491,8308
7593,5352
4284,5263
6368,2815
5615,6299
2052,7697
7428,2785
1141,2014
6917,7173
6680,4565
4681,6099
4441,4088
6081,3098
7058,8228
5429,6789
3699,2660
6375,5045
705,1742
9231,8096
3185,3039
3807,3920
4955,2774
372,818
8748,6684
2574,3889
8465,6902
2487,2326
8470,9447
8260,8822
3527,4876
1891,2141
2241,1399
4139,3679
2775,4386
3735,4230
2732,1816
4038,3194
6397,5787
2706,1731
3781,2305
3637,6202
5006,3824
5612,5628
1162,2534
2115,1525
5529,7104
3831,4976
1251,2506
8597,8934
6696,7316
1894,1367
7847,5171
3595,4529
3614,4944
4492,3744
6249,4595
7454,4010
3986,4636
4703,8531
4576,4427
9018,9516
1753,4600
4679,6286
2074,2124
4829,5719
4602,3615
5885,4820
5697,3538
1132,1698
3901,3189
5345,5778
8292,7327
5647,5876
933,1358
1957,1402
4811,5860
5956,4544
7125,3768
5223,5001
3680,3186
4667,4807
4709,6523
8559,8069
6093,7578
6856,6203
7009,3449
7200,6834
2740,4528
6038,2667
7361,9019
7031,4544
6651,4929
3098,2593
7231,4400
6494,3619
2061,2124
7595,6645
2459,1985
6071,8104
3268,2805
5602,6740
2414,2326
4029,5564
4067,3358
3831,5366
204,70
177,506
6271,6412
3221,3493
2129,4802
5822,8768
7458,6404
4917,5754
7456,4114
5431,4109
2160,2458
2986,4895
7169,3178
1850,1854
4774,2990
6677,7387
6465,7467
4190,3735
5843,5828
5182,5226
3605,4490
3554,2365
3296,5958
2183,1346
2618,2818
5594,6258
7212,6097
8001,8347
7648,8224
2872,4454
8932,5419
6913,6639
8237,8211
5762,5576
5891,5616
9506,9491
2871,2814
8261,8751
4791,2763
4303,6366
2592,5505
7098,2950
4683,3640
3998,1900
1783,608
2604,1645
2144,4905
3062,4671
3248,7663
5076,5894
1569,2442
4700,5261
3409,2809
1487,4358
6611,8068
3163,2112
9293,9037
5784,6065
8515,8415
4796,6895
2475,3338
7156,7947
6080,8227
5802,6129
3221,3389
6928,5357
2673,2914
