4000 2
4623,5368
3770,7188
5060,3596
5488,4935
7553,3361
6407,2102
6676,3505
8660,615
4827,4755
3251,6027
4347,4654
1466,8667
2525,6898
5447,4309
5857,5025
9346,457
1542,8047
7774,3726
1284,8601
7161,2798
7338,2230
5992,4118
4100,5904
1969,8680
1657,8850
4074,4815
8043,1995
5983,3773
7748,4083
6354,5010
2233,8563
5884,3445
2275,7859
8176,1513
7982,1375
6492,2960
491,9443
8946,349
1009,9997
2098,6199
4431,4628
1473,7254
8010,1924
7777,2720
8800,940
4732,5360
4773,7285
746,8957
9133,1704
6157,5143
8012,1574
2352,6540
5217,5147
5710,5169
3112,6651
4212,7018
1296,7290
8476,1975
5337,4043
3671,5468
4221,6271
2698,6514
8154,1503
6917,3259
7974,2448
3125,7155
2926,6517
3135,7477
8552,1442
5858,2935
8743,136
5298,3450
9611,1020
117,8104
204,9644
4323,6957
2768,8186
1477,8328
8221,2908
4356,5811
4430,4254
6492,3104
8655,1609
5746,3399
3367,6149
5643,4353
6944,3654
6407,4232
7566,2242
1689,8767
2848,6999
3066,6809
6153,4662
6794,2256
6525,2775
5478,5858
2247,9652
9560,654
2306,8744
1377,8202
7485,1017
6310,3525
4517,4898
7992,1057
5860,4187
6072,4825
2550,8140
3762,5786
7677,3205
3337,6144
4232,5772
3852,4453
709,9737
8813,591
9009,1273
6001,6209
6219,3873
1464,8592
1989,7585
7045,4435
4592,5473
7002,3928
2985,6990
7459,3613
8206,2807
3755,6521
2975,6655
4356,6742
3347,6344
5465,5559
6964,3667
4523,4903
4690,4286
2829,8170
1245,8194
6116,2590
7240,1963
3920,6538
5047,3591
5172,5071
4649,4313
5310,3684
4368,5895
500,8101
3327,6778
6630,2924
2912,7455
7299,2661
3784,6026
4341,5233
8272,1959
1581,7925
1975,7319
3961,6795
3807,7486
6425,4942
4161,7723
6713,3405
4338,5640
6416,3437
367,9383
5462,4272
4553,4747
5322,5089
3966,7458
5975,3312
6517,2926
3761,6657
60,9185
9195,164
6879,4022
5212,4902
5070,4836
2254,6173
6532,4215
2047,8280
3954,6592
1230,8347
910,8963
8092,2749
806,9488
6751,3755
9587,1181
7610,2236
7965,2521
4219,4272
4592,6589
7204,2339
4331,6554
5956,2944
4079,5890
2285,8091
5441,5068
8154,1707
690,7643
4537,4102
7987,2250
3769,5576
3455,7456
3442,7114
7493,2950
998,8640
4529,4939
7608,2014
4968,5247
8413,1375
6709,3649
4871,5024
4032,4689
3715,7600
8720,534
1662,8332
4548,4372
343,9242
7952,1882
6053,6136
7428,2425
2798,6622
4613,5827
8805,2411
2539,7564
2861,7269
8738,240
5526,5161
6030,4646
4358,6115
5315,4529
6038,4063
3809,6800
1770,9216
8387,1775
6485,3037
5125,3754
7835,3338
7046,2160
5506,4185
1657,7615
4740,6269
8625,2698
7134,3094
5828,3243
5153,4863
5670,3716
8631,713
4860,6021
2667,7493
1561,7869
4133,5247
5658,3074
4654,6161
5404,5482
4365,4259
4856,6226
5697,5684
7688,2439
7088,2003
3791,4953
1287,7495
5174,6336
4658,5076
3757,6311
841,9471
6648,2501
5210,4401
5926,3119
9503,1605
4253,6008
6256,6190
8983,1971
1676,8259
5406,3870
6766,1809
5155,3770
5488,4685
9348,331
807,8818
4328,6489
4355,4843
9463,1669
4378,6236
8682,1006
6478,5013
6231,2736
6960,1310
4652,5574
9255,589
5612,6033
8640,355
1629,8790
6453,2298
7030,4246
8776,2515
5990,3216
4675,5981
1319,8654
2218,7987
6093,3077
6059,4595
9420,988
7275,2638
1509,7819
4503,8248
3858,4352
3400,7910
7766,2304
3307,5052
4468,3878
2313,7100
5932,3576
5784,2245
1869,8717
2005,8264
2453,6747
4680,5224
9065,1255
5353,4187
1704,9642
3534,5861
5569,2635
4513,5102
8925,1343
2110,8295
6849,5599
9115,1568
6644,3739
438,8990
3198,7351
5654,4132
5772,5075
6056,3964
5168,4660
3882,5888
5342,6339
8994,1038
3489,7660
6827,4063
7531,2041
4596,5341
4758,6402
3219,7796
702,9857
5023,5567
1974,8246
4269,5473
2101,7064
4352,5443
3609,7321
1983,9325
5513,4374
5550,4471
6510,3169
4212,4905
3009,6305
1312,9153
3668,7613
5118,4745
491,9015
6727,4534
3459,6565
3285,7642
7731,3528
6551,2194
1033,8986
4961,5199
220,9646
206,9818
7668,3262
1882,7399
4512,6469
4618,5126
7501,4046
4318,4942
7505,3203
6372,4080
1057,6996
2951,8372
2987,7420
4382,5470
5630,4533
7236,3103
7922,1095
2912,6570
2277,8717
5828,3968
1997,6786
4475,5817
3836,5244
6717,3230
6196,2785
7446,2698
3719,5291
5083,5361
4989,3918
672,9258
9314,111
661,8371
4993,5626
217,9283
4123,6059
2793,7377
1836,8880
5406,3080
3099,5583
2047,8131
4806,6302
5175,3881
5455,5236
3923,6751
4993,4132
1710,8869
1909,8599
8184,2123
3648,7582
4826,6659
2329,7780
3536,6438
5465,4085
8498,1476
2239,7178
99,8165
2401,7128
6523,2504
5784,4763
8562,375
9648,540
5417,4809
6140,3929
7375,4333
3851,4770
8267,2184
5919,5069
4034,5382
4522,5656
5815,2752
2781,5198
7179,1440
4234,6907
4999,3789
5359,3153
4218,6338
8227,1265
9738,1307
7573,2437
2520,8457
3736,6510
4118,6282
3493,5636
5636,6040
7279,2383
2361,5660
4009,6152
8630,70
2258,6920
4083,6305
7580,1432
1703,6830
6347,5216
7954,1256
6505,3728
3483,6901
2045,7744
1894,8117
1841,8277
9543,320
4669,4720
2822,6121
5346,5252
5343,5749
6230,2519
3580,6547
6663,4103
157,8761
6235,4466
5676,5225
1660,9177
8389,2109
7054,3280
6368,4055
962,6400
4995,6359
7417,2010
6186,3736
148,9294
6445,2267
8279,1187
691,9245
2369,9147
7545,2346
5714,5506
5456,4138
7892,805
6006,5317
6351,3270
159,8893
7140,2041
8009,2412
8105,1324
7732,3180
2766,8380
9218,530
9312,1879
3249,7027
3481,6776
5678,4732
1904,8860
6418,3411
4914,4766
6146,3005
2184,7826
2799,7056
3251,5788
2542,7581
3541,7491
540,9662
6093,4663
2461,7127
4438,5874
1047,8913
1580,8725
7345,2772
1538,8155
4554,5715
9076,1743
1940,8892
2207,9685
3720,5230
4185,6002
4189,5896
8995,1905
4349,5174
2973,7675
3494,5933
3176,5970
5803,4503
2464,7501
6821,1586
2836,6629
1024,9825
3777,6781
6542,2894
4502,5004
6792,3564
4065,8020
6484,3717
6536,2988
1147,8049
5263,5116
5335,4261
4993,4904
4252,6114
2708,8179
5538,4553
3836,7996
3259,7009
3685,6231
1145,9180
1757,7523
3665,7046
4225,6157
5379,4032
4188,6673
6642,3113
3654,6186
488,9186
5538,5121
5197,5012
5363,4716
8687,525
6958,3296
8310,2096
4199,5735
9098,327
6122,4126
1775,8204
4865,5142
536,9576
6558,3543
6997,2859
8867,1657
4361,5820
3571,9337
463,8833
9083,874
4179,4898
4387,6464
1176,7446
6918,3705
4140,5897
1646,7586
4838,5927
6408,3655
6914,3800
7734,2601
3437,6733
1530,8999
5825,3719
5764,4724
4849,6783
3140,7559
4633,3574
1064,9695
4182,4678
2290,7672
5234,4074
5533,4441
9341,683
8974,816
6752,2475
1063,8075
3263,7963
786,9250
2696,6617
2572,5856
7698,3920
5837,4111
6100,3494
4101,5911
4645,4371
6422,4901
6129,3792
1783,7457
1664,7518
6752,3161
5146,4395
6141,2435
9522,1323
4702,4897
6250,2349
5056,6139
358,9534
5247,5529
2444,7470
8478,785
7732,2378
6659,2566
1209,9878
4889,5318
2789,7321
5834,5282
1405,8131
5546,5051
1771,8014
4544,4405
3055,7590
9882,453
6619,1914
9543,718
4505,4942
3735,6033
5152,5726
5249,4376
3785,7788
6339,4148
8796,1192
7452,1705
6844,3019
4798,4079
6122,5242
4708,4474
2982,6228
7775,1348
1773,7240
3036,8024
2504,7832
7784,1302
1066,8703
9701,390
2731,9033
1637,7477
6427,3768
3397,6026
4315,6101
4876,4761
8375,1409
4178,6216
5382,3724
698,8009
3144,7080
2138,6965
3631,6228
7028,3308
9429,418
1313,8059
9671,825
3884,6938
839,9775
1589,8397
8621,1312
2677,7136
4702,4973
1654,8565
5939,4382
7721,2358
9147,830
3952,5464
7426,2177
6166,4599
7556,3082
4936,4664
1464,9521
9762,415
5729,4898
4955,4009
4773,4294
6505,3329
7767,2818
8372,1288
5162,4141
9369,35
7541,2364
6764,2710
1443,9836
4168,5477
1580,8328
2932,8057
5717,4441
1972,9359
9231,723
7726,1304
2506,7303
5842,4778
5377,4740
1805,7031
8705,914
8020,2314
4181,3889
6946,1764
9585,800
6204,3351
6037,3748
7608,720
878,8741
7060,4025
2918,7217
2211,6768
669,9947
7146,2836
3816,6853
6242,4021
4549,4940
4041,5299
525,9512
112,9735
7403,2503
6782,1972
4371,5176
8707,93
5702,4724
640,8178
5213,4194
2702,7827
2262,8128
3604,5729
7014,2929
1945,9459
4166,6171
9019,2459
5887,2193
6632,3996
4439,5242
3435,6696
4883,3875
4661,4959
5900,2726
1522,9885
5330,3996
8869,360
2294,6458
3561,7163
6348,3514
8127,2003
4989,5874
8627,1573
1366,8513
5695,4928
4737,5402
4668,4723
483,9889
4426,4336
7502,2937
3675,7376
8370,2094
2869,6147
8592,2092
2999,7073
8506,761
8742,768
3269,7180
2856,7003
1228,8200
2468,8595
3523,5728
1990,7756
2207,7990
3626,5673
6116,5822
2083,7682
9468,1013
3243,6521
7368,2690
4672,5728
3197,7334
5807,3719
6834,5088
2878,7192
4314,5904
3838,6323
8199,1293
3036,6879
1568,8671
5010,4382
2779,6735
4257,6197
4444,5314
7561,2276
1663,7316
7088,3052
6291,2750
2774,8036
9086,1129
2381,7076
246,9972
5003,4342
5107,5715
1534,9091
3173,7708
2750,8185
6138,4608
6915,2454
9101,1635
7113,3655
5920,4754
6099,3169
9386,1857
3872,7617
4752,5212
9213,2380
5152,3422
1466,8601
4631,6087
2287,7990
1090,8083
4181,6757
5734,4455
8800,251
6249,4247
4648,4761
1362,7566
7562,2608
1878,8247
6070,3660
4796,5765
879,8008
5497,4211
9499,1097
3361,5534
4687,5925
8180,1742
5957,4235
5765,5894
5555,5580
6600,4882
4206,6587
6438,2558
3167,7031
1625,7244
6160,4951
8333,1677
3976,5872
6846,3564
5348,5242
3056,5135
9261,1308
4023,6959
1690,9544
3061,7981
7110,2747
7046,2008
4595,4847
3562,7028
2664,6929
8664,2333
8637,1186
7292,1918
3307,4738
3651,5711
7084,4487
7137,3441
242,8837
3108,6666
7077,3344
2781,6662
9856,729
4580,5728
8083,1446
5954,3616
9222,422
5628,4640
8104,222
9072,1387
8589,1291
362,8602
2245,8137
5096,5155
2139,7332
524,8882
6622,3028
1243,7794
2075,7388
7019,2558
8588,2029
4218,7107
1728,7280
2703,4830
6429,4425
3214,5435
3650,6516
2991,7251
3305,6808
5630,3646
3211,7068
6780,2230
1758,7570
6199,4704
2411,7600
4384,3513
2374,7914
7573,1727
8687,915
4993,4249
6855,1775
4252,5201
6319,4747
6358,4216
440,9008
96,9396
6221,2664
1217,9000
5009,3777
9019,1775
8255,2373
5245,4655
7406,2464
9990,791
7008,2214
7314,2741
3879,4690
5094,5483
2619,8181
2407,6652
5928,3507
6096,3829
3804,6561
5944,3061
4569,5571
4981,4934
6015,4771
6896,2049
4667,3231
803,8851
4103,4818
4291,3156
165,9783
8616,1951
6899,1946
4169,5537
1891,7491
6555,2550
7293,2665
3014,7089
4215,6743
8651,949
2970,5600
6553,3100
4072,5461
2940,6997
518,8739
6868,4046
3037,6982
7792,3294
6064,5197
7573,3727
8279,1300
4196,6642
3894,5264
2674,6508
5151,5920
7289,2365
5825,4689
1157,8784
4725,4707
8689,160
6078,3708
9119,783
7483,3009
2005,9143
4606,6304
5626,4574
2540,8021
6779,3816
4156,6655
9207,611
2983,7278
3425,5978
9148,930
318,9967
4953,4808
7644,3564
3398,7414
6713,4719
7626,3025
756,8181
7748,3174
7254,3205
3013,7372
1134,9127
9407,285
8674,584
9434,347
7255,3295
4181,6760
3630,7180
339,9673
3377,7399
5244,4709
1221,8621
8905,1011
7460,4025
6360,5424
3117,7514
2659,6452
456,9389
5388,3662
9088,967
4609,5984
4476,5985
2811,6739
795,8709
5481,4449
3558,5201
3008,6655
2140,9206
588,9184
6190,6417
5211,4161
4706,5057
294,8777
4837,6001
2242,7781
8177,4100
8565,1950
6549,3635
2979,6984
6257,3176
7622,2086
1875,7986
5950,4771
2002,8070
4431,5722
3186,7007
1236,7217
9476,626
9352,237
6608,3727
2785,7908
2616,7144
6035,4180
4900,3702
4022,6240
8799,1006
2997,6629
5913,4761
5233,6033
5294,5656
5637,2836
4869,4736
8011,2670
5566,4094
6575,5012
4090,6791
2302,7704
8363,2446
7932,3641
6972,4790
5033,5863
9180,1867
6296,4548
6991,1029
5869,3793
3291,6153
9919,534
4826,6773
5350,5849
1954,8820
958,8989
8524,1334
5327,3955
7699,882
8510,981
3483,7924
4718,2626
3378,5725
6104,3687
4762,5395
2845,6518
4860,5131
4694,5306
1304,8340
1582,9212
7243,1727
3671,7261
5013,4447
7309,4393
5648,4198
9232,1376
6883,4037
2938,6350
9241,1920
9895,1467
8272,2103
466,8427
1107,8129
7457,1284
1195,8706
3620,7234
7945,1214
7029,3545
7939,1612
9793,352
912,8566
5416,4899
2337,8419
7772,1610
6485,2375
7266,3473
8846,533
6648,4188
2564,8058
2713,7456
4986,5128
8588,1263
8966,863
6828,3905
8054,2456
1833,8920
4311,5308
5913,3746
2892,7231
6796,2392
4741,5132
6315,4666
7187,3848
3448,7173
3138,5819
2296,8109
3808,5232
4580,5160
6423,4998
2560,6285
8657,1842
6781,3072
1578,8817
9563,819
3358,7630
4577,6733
4307,6072
1225,6897
2376,7751
5670,4750
6423,4655
5864,2718
6702,3175
6232,4675
1273,7588
4677,5783
3913,6003
8457,1538
3816,5803
7371,2651
5241,6020
4923,6047
7789,1537
4184,6538
6120,3884
9398,148
1568,8072
3694,7206
9228,722
5720,4383
8659,1806
1749,9625
6020,3819
5695,4208
3655,5544
5490,4256
4837,6888
5783,3307
3666,5625
7573,2404
8655,2108
6677,3623
6045,3455
6337,3559
1607,7115
5460,3696
1327,8726
6801,3348
6138,4025
3535,6565
6696,3225
1701,9136
3815,6139
7011,2418
4853,4868
2577,6371
7051,2243
5105,4361
3841,5833
4895,5455
8325,2613
4347,6209
2084,7016
3990,5154
1638,6292
9549,1333
3196,6607
6592,3663
2624,7427
5202,4344
7701,2533
7863,2037
4021,5045
3410,7620
9044,1371
7006,2312
4048,6095
9390,807
2374,8965
3854,6864
8194,1187
3033,5039
5381,4626
5208,4869
3464,5354
6257,4634
3184,5454
4531,6249
8902,641
5668,4273
1993,7426
6800,3097
9414,496
2158,7839
3824,6243
5055,4630
1025,8325
5616,4821
5593,2949
6271,2565
5498,4705
6721,1734
1232,8530
8130,2709
6277,2921
3545,6080
3487,7750
7020,3746
9297,1215
4576,4542
4900,4930
3625,7931
4074,5443
7889,1789
6498,4325
7011,2710
3793,6821
7095,1841
4117,6336
4921,5979
5596,4583
5111,4065
5419,5938
3359,8323
7589,2013
5252,4625
8664,50
3589,5999
4477,4974
6888,4997
7812,2704
6845,2993
5052,5034
6406,3665
5344,5502
6610,2040
4269,6761
4526,6987
6884,3750
6813,2599
2078,6939
5250,3500
9121,720
9252,946
8667,670
1705,8145
3047,6031
6828,4489
2647,8895
6431,3414
3484,5800
5919,5610
9028,1387
7328,3125
3641,7339
4266,5811
4159,6901
5978,4494
1811,6999
1498,8327
5918,2754
100,8372
1174,9500
1213,8819
9410,960
6195,4092
8735,2394
4062,5924
4446,7012
3920,7115
2821,9675
1297,8015
3053,8550
996,8146
6146,5816
542,9400
7790,1981
7326,3057
759,9148
8344,1507
2650,7337
7064,3087
7817,2855
4043,5251
8327,3192
6510,3700
7139,4006
4349,6382
1847,7675
8745,157
5466,4117
6995,2431
5268,4415
2203,6451
3293,7811
5652,4006
2188,8983
6521,2253
2651,6520
4380,7102
6209,3183
605,9501
3509,6549
3600,6450
5469,4494
7974,1836
7822,2928
7106,3344
5892,4131
158,9259
1948,7664
4874,4471
5092,5271
8602,366
7221,2384
8106,565
7146,3053
5683,3372
6232,4894
1789,6006
619,9400
1802,8902
6398,3557
2218,6946
9545,47
571,8444
9818,1267
7572,3213
3188,6793
4419,6658
5339,4248
6858,3288
1629,7840
133,9158
5377,5768
4490,5038
1295,8690
7338,4147
7442,4164
4826,6110
9259,1385
3951,6153
3645,6305
7433,3372
6560,4694
5000,4207
8084,1265
466,7970
5953,5125
7544,2466
6645,3122
1914,8745
1490,9518
5248,4598
2126,8026
5791,4449
5460,3565
4655,3873
137,8968
9157,1319
525,8311
7560,2341
6229,2951
5793,5404
8237,1644
8113,3590
8938,1709
6177,6025
3610,5180
5944,3179
429,9297
3429,6458
3349,7343
3541,8329
4364,5871
9199,906
2251,7707
5936,4155
1200,9365
4941,6519
4433,5182
9265,959
4192,4686
1732,9088
8783,2623
1688,8846
8631,784
3662,8275
2506,6786
6345,3636
8555,2047
1041,8295
6387,3142
9117,1119
3164,7446
5072,4034
7273,3814
4283,6716
4839,5426
8134,2456
1367,8500
6139,3264
4076,6050
4669,6211
663,9784
9410,131
6146,1750
2951,6057
3321,7415
1762,8814
1304,9513
1771,7675
4955,4417
1005,9121
4154,5666
4760,4616
3604,5915
7962,2801
749,8724
3693,7063
7293,3027
7876,1708
6185,3608
8907,1395
7711,2223
7626,2851
7770,1921
7683,2676
4208,4756
682,9064
9800,502
5917,6246
8594,2005
6510,4275
4011,5307
6093,5869
5293,4825
2438,8053
5697,4806
582,8897
8639,1063
9950,940
6485,3877
1138,8060
3777,6803
9351,1942
4095,4654
4578,6193
8309,2413
5674,5224
4063,4555
4157,5629
6401,5336
5414,4319
8518,796
5168,4222
5769,3188
5752,4633
521,8231
7633,2982
6304,3061
6564,4247
1868,6344
4857,5555
7936,2383
4102,5191
5606,4480
8234,1889
2221,7690
8454,214
8753,1756
8713,2517
3332,6297
1742,7225
676,9890
4020,4778
5354,4741
4370,4978
3193,5092
7072,3625
2583,7534
1677,9945
8189,1898
1951,7721
5305,3801
9342,555
2472,8051
7912,2730
3708,6201
7247,1573
3229,7266
3983,5438
1067,8698
1640,7257
5000,3881
9071,1260
5378,4854
3453,5601
6954,3151
7393,3680
2083,6504
9241,2200
8130,3148
6339,4596
3217,8246
4726,5995
8322,2554
6195,2254
3201,7829
4282,3225
4565,5180
8160,1530
356,9155
6690,3675
4067,6038
2219,7415
6490,4535
4386,5611
5009,6121
3718,5719
3039,5630
4262,5662
7205,3743
1649,7991
2823,7335
1464,9259
5954,3501
4005,7501
2165,7046
5179,4209
9208,1771
7116,1609
3790,6655
1034,7607
8427,1242
8746,1652
6138,4123
4434,5786
4696,5381
3526,8077
7121,3011
7171,3443
5530,4484
9267,940
7462,3030
6439,4284
4733,6307
3521,4117
6704,2872
8201,1422
1147,9338
1506,8059
5500,3808
1390,7871
6099,3864
9515,415
6377,2975
8169,2500
8272,1530
8169,1399
2972,6357
3011,6380
3411,6241
8593,588
2950,7737
4591,5604
