1000 8
5038,4800,4343,5181,4680,9284,4544,3106
5851,6164,3462,3751,8469,963,2236,1634
9524,9647,257,2780,5862,8600,42,6048
594,6864,8236,3820,2233,4247,6125,449
3634,884,6682,8130,3763,6676,7637,2904
5961,3959,5093,7706,3139,7155,9542,3710
4606,1647,4416,5616,9561,2861,2482,5916
9295,3057,5013,7829,7915,2407,7145,4971
2479,6461,3019,5106,7175,4428,5509,4774
9430,7224,4454,6697,8368,3060,217,4276
6948,8987,3836,5813,1688,2984,6676,6884
3607,3806,1948,8125,4909,9123,3338,3376
6042,3067,7674,6450,5112,2012,257,8013
6204,1840,5717,9011,3727,3049,3869,6004
532,9243,2728,3107,9330,1077,8314,6793
5092,967,2474,7645,6369,4304,8555,9083
1429,9657,1853,5112,3942,870,6311,5714
3016,3017,4069,6875,5389,3228,6246,6044
4291,6922,5009,898,5073,6362,7938,3494
4915,8053,4262,2257,7912,2195,4288,2445
8237,3074,5615,35,3630,9996,4868,4863
6592,3998,4238,9561,2403,6238,3058,6696
4124,5500,4739,2862,1958,7322,8072,3713
2088,4098,9457,5791,3974,4388,6409,6182
812,5957,2505,5972,8199,6285,7411,2684
1915,6592,5542,4046,7057,5545,1743,9113
6577,4208,4644,3703,9909,1590,5302,6581
6390,4186,5940,927,6053,9644,3907,4055
7059,4151,7803,1963,1974,7385,2708,1402
8560,162,8284,6374,8455,2522,9175,3965
5173,3915,4668,7153,3916,1766,8430,9463
5191,5413,6808,631,5342,8975,2216,5655
9136,3169,4210,4524,1966,294,9586,1508
6262,5765,647,5276,1834,1564,8540,1208
128,9281,9370,1190,5742,8486,3935,4685
5771,3263,4505,5763,6330,3816,4038,5961
7037,3643,2137,3843,8300,8359,2942,1590
5493,5855,4849,3605,2049,8206,6247,2931
6945,8204,3706,4710,3093,3080,9947,4703
4797,2710,6642,4986,2271,3357,6443,7234
4968,6314,5414,6169,1816,2068,6219,3816
2761,7720,4276,3445,292,9627,749,5029
3978,5699,8944,9456,4226,5155,57,7254
502,250,5361,9107,7419,2560,4737,7443
442,8228,6010,8607,1492,8369,7510,6698
4970,2431,5033,8014,7215,4160,7090,6654
3952,4153,235,7299,2511,6492,1059,7737
7668,9388,34,3565,2404,6334,7017,4159
1987,7153,753,8409,8908,933,8959,8815
6452,3786,3298,6663,1464,2127,9512,8160
4790,8209,7065,2709,8649,2708,953,8946
3264,9945,2125,7071,4750,7473,7542,3081
537,7381,5002,2954,633,7592,2805,9334
1306,7867,5040,3745,9283,3196,7599,5775
6212,4181,3665,6451,5873,4831,3736,5067
4726,4972,3737,6031,7045,4904,9492,2641
1982,8865,217,8152,6636,4769,2933,7468
1810,9609,2189,6813,308,5301,6485,5810
3464,4305,6862,5641,6840,2156,4260,7520
6935,36,8066,3052,4929,9259,154,9229
2687,1720,7140,3142,9109,1171,774,8190
5427,8854,6287,6824,1191,6521,5860,1513
179,6917,3544,7199,4537,5557,4658,8067
6219,1317,9659,5074,6476,8918,347,6818
4012,7435,4754,7194,1464,7724,3229,6945
5836,9005,4691,6468,2049,4350,5808,5206
8498,1629,5478,9616,296,9880,5225,1364
2841,6143,4904,6329,246,9871,1531,1767
3626,8580,3767,7221,7225,4910,1442,4809
7544,1543,8810,5976,9640,322,5678,3802
7075,3040,7066,6297,1350,8816,1486,334
2095,7727,5180,3070,5874,6328,5010,4337
9136,1664,7720,1667,5384,3355,7302,5131
4072,4140,1295,5641,2418,9035,6574,2024
3025,7970,9496,3616,4771,3612,5678,7241
4771,4683,8081,1501,6309,6329,4709,6337
2859,5954,5225,3273,510,8224,2007,6786
6102,3371,1407,8887,4094,4047,5968,2398
7195,3080,3127,5818,2069,9508,4907,571
6368,1781,4334,5664,6006,3283,5639,2796
8132,3467,6869,5862,7589,1879,7742,1699
3984,4277,3831,8974,9561,972,4693,9932
8013,4227,5882,4025,6945,3071,4171,1893
1038,5924,6501,8623,7685,5963,6121,5364
4737,9508,2928,3352,6489,2097,2918,3957
5619,450,3189,8861,8146,1323,3182,8000
8488,7867,2967,8718,1300,2718,4358,5987
7030,4228,3879,1258,8086,7950,2828,5561
5101,2891,3575,6023,6660,1847,9742,3460
7067,6768,3177,5945,8438,4105,8199,4419
5040,4376,4992,6592,4150,5082,4944,7281
5109,4189,1538,5503,6853,3308,7116,5456
3213,6462,5329,5398,1946,5551,9826,7072
3701,539,6101,6412,573,3862,6826,8208
7272,8090,4051,6037,1056,571,8293,2882
967,6497,6944,1696,8681,8595,435,5533
7326,2706,7136,1076,8422,6699,2043,7810
4267,64,8030,4203,7428,6459,3675,7300
5606,4558,6072,4534,3142,5103,4378,3558
8205,3905,7581,4513,5936,1604,2723,1783
4528,6615,3586,5189,2009,8085,2006,5765
5105,4481,8020,1857,9311,1898,2774,9228
6837,9473,3473,2302,6581,4010,3254,4287
5757,2086,9710,1924,8342,1805,8285,1611
9872,5881,3466,4241,5918,3634,5534,2167
6384,3022,3832,7198,6408,1285,4711,309
7562,2857,3818,9567,3268,8676,6265,903
4948,6366,4199,3691,4166,7015,6636,5328
5796,160,6382,6381,1573,7565,2720,8315
8012,5618,3343,8995,2025,2343,5813,7009
8389,5799,4079,998,9506,7504,5579,854
4703,6173,2840,8156,3101,4193,3065,3230
2058,6274,8581,6834,3694,4943,9028,3971
6209,8179,1876,9243,4677,161,1076,4705
5628,5178,6002,6349,6756,9641,7266,1220
3694,7360,5157,7194,6352,3309,4161,96
8481,7781,76,3805,9807,7671,2498,582
7091,5657,2232,5253,9616,1391,8270,33
7226,5400,3821,4052,3785,6463,2823,4478
6592,7014,6401,717,6450,4790,9844,1581
516,3886,3936,4493,5968,3798,7905,7395
4693,9505,894,9887,1735,9029,4035,1291
9552,5205,705,8029,3883,8263,3431,6758
1820,2450,8069,5522,4433,5091,3702,5439
7772,5210,6480,8586,5683,5269,4745,4671
5499,1759,4019,6914,3523,5610,7394,5478
8260,4631,7548,4558,922,2005,8548,6394
3501,2446,3611,5492,6345,1361,3166,7038
4516,928,3218,7873,2588,4765,4222,6869
6859,2758,6183,56,5899,1263,7242,9487
2170,5482,3270,9310,2482,8668,1459,5493
915,8110,8778,5485,3023,5568,5961,5441
6082,7254,4314,6816,5492,7360,2944,3883
4641,6043,7765,8304,2738,3749,4173,7715
1772,6817,4865,5997,9080,3733,1233,8962
3552,8348,7865,1559,1373,7723,1299,6813
8222,8664,2742,3035,2019,6247,7802,3029
7828,6479,1533,7415,1889,6706,7955,35
3234,7057,1519,3746,1494,6110,5674,5414
2417,3426,5769,4546,1958,9840,4172,2330
5343,9932,1894,7452,2226,7544,3282,2990
7720,5239,6767,4877,2118,3757,3776,5356
1492,8984,5774,4378,3660,6252,784,9464
8328,3265,2576,5238,2367,8223,519,9171
1412,7653,4877,5283,653,3751,6366,5415
7674,1209,6163,9077,5109,5070,7889,7862
2889,3186,7291,7674,861,9667,3117,2669
4078,6467,5095,9178,1464,4053,890,7337
1937,6307,845,9126,3473,5461,6638,6126
5191,1783,8589,127,6449,4284,9846,4548
3856,4686,2165,5122,3012,5391,5459,9473
7432,5442,8819,4513,6975,7245,2338,5200
533,9910,4786,3856,6883,2206,9935,1332
1596,7926,2588,4128,9794,3275,4739,8007
2891,5299,6802,3602,4122,6114,5323,4803
4958,5417,1403,5267,7841,304,3114,5617
9223,5202,471,1587,5634,6039,5941,3986
5019,5500,4897,6186,7946,3436,1864,7656
9042,1783,9826,7033,3245,4790,9143,2427
8365,1936,6975,977,9661,4463,5394,3787
6094,8737,6600,4404,4715,2982,6464,4909
2922,9848,2801,7068,1562,1418,7323,3187
3038,2148,3101,1099,6993,6205,6389,3596
6351,9489,2027,4814,8057,5505,3530,3075
4134,2206,2925,6016,3779,4579,8593,5502
4523,7382,2041,1762,3677,2662,7015,2776
7956,1711,9157,4225,1950,627,6775,5529
6680,2215,7609,915,4971,1470,8249,6144
3020,9563,4204,5216,4773,7872,760,6623
5181,3951,6258,5814,2111,114,5479,6613
4070,3678,6006,4790,1359,8696,677,5595
3820,359,4622,3722,9105,2191,6172,8720
5922,9412,3345,1010,7352,4294,725,4153
9992,2012,5683,8894,4612,8032,6170,1928
5973,2563,6583,5940,4726,3127,4635,4300
3880,8382,8005,6004,6571,1258,3174,3081
6171,5590,1620,6436,7911,5199,2507,4964
3404,5447,3865,6291,2403,4315,9358,4476
6859,5699,573,5777,7945,3635,4734,9630
3147,9271,2718,5063,8781,1022,1720,8677
8405,4073,2447,5265,5637,5800,8021,2630
3112,9136,3561,2797,2896,5062,8517,990
8869,1945,1546,4302,3069,9127,4281,956
6260,359,4325,6752,3894,8657,509,3727
1965,6300,4949,4365,5482,2319,5535,7675
6519,1584,2896,6642,6590,3166,3472,8219
1348,6041,8388,6896,720,3539,7290,9630
3034,6124,8901,6736,3943,2250,6282,912
3901,5609,8197,5804,3801,5523,5928,8431
3642,5771,2792,4490,1329,3449,8856,4566
7131,5662,3639,8201,4902,1309,9724,2222
2837,4021,5555,3056,5349,5885,7233,6887
3795,8386,6924,5747,1331,7076,2488,8334
1980,6242,5742,4615,2016,9021,5220,6242
5061,9169,3138,6206,4684,7165,2932,1175
9609,2774,9909,2840,2443,4259,2838,4895
8247,7046,2706,671,6947,4415,3076,6418
5842,2289,7294,8599,2908,5840,8164,2023
3537,8226,9368,2730,6760,6614,2897,5728
2486,5751,1534,8684,5483,2631,4089,6166
7858,6104,3301,9893,9164,5086,2110,1652
3091,7658,7362,1041,7412,3340,8677,3102
2888,9731,2447,5605,7527,8165,1294,6379
1485,1324,8127,5543,5746,4169,3780,3339
2446,7244,8739,4488,3339,4101,4361,6150
8227,1360,6777,7422,1755,4105,8404,2669
1448,7507,8007,4342,3019,6498,2533,7364
9045,3246,2047,7911,3048,7047,1452,8012
1707,8560,3590,5965,909,5188,6857,4296
1530,9365,3479,141,3897,7838,1782,7208
8262,7833,295,3370,3875,5612,8557,727
5214,7055,6214,1637,6533,9373,4669,1591
3015,1477,5203,9564,8466,6230,3624,6088
4765,4498,4436,5081,7575,4544,5721,7039
7241,2625,8192,6386,790,6513,5862,4406
4148,4945,5156,1372,6571,8421,951,1472
7436,5281,7242,4424,3146,3907,6754,6813
3290,7125,1797,6418,855,8384,7420,3004
2414,3150,9835,2449,4840,5624,6075,8890
3040,6298,9144,3670,5515,6497,1866,4959
3939,1259,6464,5256,5316,6200,8308,1800
7049,8035,864,4018,5993,4241,1137,5060
4564,5916,1874,7072,8540,5099,7077,1165
1049,9230,4231,7872,414,9375,4841,4482
5796,8206,33,9434,3657,5667,2787,2275
7121,3387,5318,8214,6402,4702,3953,4929
5384,2741,7683,2103,3528,4202,8838,5297
2464,4132,7811,145,9533,3959,7537,5140
5415,4784,2180,2238,3850,6910,2573,3398
7307,3680,7379,6365,4250,5874,6657,1522
2972,3212,2625,7046,5486,7695,4492,2528
795,6967,3134,5455,5762,4967,17,5573
4108,7313,1863,7402,569,1165,7448,3809
2662,8598,1530,6953,2686,3474,4646,2136
8751,19,6664,7203,851,2023,5906,4203
6895,345,1475,4764,9695,6663,3562,6385
8397,5972,5566,7749,5030,3974,6188,5433
4430,6764,4750,1670,9734,1104,1588,7776
7196,2626,5008,6111,1939,3893,5622,7388
4030,3058,8462,125,3343,9231,5365,8680
7483,6301,109,9125,1556,9740,6933,2730
5535,4350,7258,2284,901,7455,768,5904
2258,8044,4284,1774,5303,9225,2624,2174
5699,6688,4735,7836,6984,6055,9835,2807
4692,5678,5316,5935,7289,5951,4598,3314
4580,5126,8099,7514,3707,935,6230,1729
5085,6773,1126,3607,2541,7683,883,8861
4118,3986,4844,4708,1797,2095,5336,7291
5565,7788,2034,6429,3067,9870,66,5701
2460,8480,703,5876,8593,1353,8233,6391
5505,6152,7166,2214,7602,856,6346,2212
5276,6654,1580,7680,6611,4217,2092,340
8905,5263,4384,2780,6938,1827,3328,8513
3945,4203,4579,491,7623,6371,6444,1937
7193,1283,7714,5087,2516,3524,3094,5699
5641,4836,6781,2340,3628,2039,9552,3277
7848,1832,2261,2866,6224,9084,1413,6210
1547,6820,708,5101,8064,4263,4245,6636
4951,6411,3299,7402,452,5344,6522,3565
2316,4259,1818,6018,751,7072,635,2151
9594,608,9165,6586,1355,2914,7244,3932
7894,7550,5115,5108,1543,5871,1383,3419
1482,6142,7724,2984,9109,8182,3740,282
9324,4784,5264,5629,9477,5971,5950,312
6387,2873,8159,5248,2859,2697,8682,5930
9384,7826,4511,1600,7145,7147,1103,5004
6005,1948,4944,1973,4406,5987,3979,8618
3154,9355,6561,6625,4912,3426,3471,6530
1452,4119,8920,6612,7052,6232,768,6859
6766,8104,2456,7267,5388,6660,4483,174
4167,1017,9332,7481,1079,4748,4566,9561
4782,3872,2779,6752,4985,9524,1823,5579
4059,4730,4712,6695,7567,7635,4208,4585
8029,7467,4724,7921,819,4228,8458,2549
4058,4523,9613,1700,7669,3586,4128,3283
572,5700,9117,4319,4828,1404,1989,8165
105,6922,2371,4772,9317,3429,7624,2557
3789,5750,4435,8839,4508,7667,37,5634
5030,6457,5392,7858,4768,6415,2806,7348
4305,5204,4030,242,7076,5213,8881,3913
3465,8325,3839,5947,6119,268,8030,7379
1003,6731,7247,2498,9320,3433,2893,6353
2972,5356,878,7998,4528,5162,9630,5951
3334,2370,9156,7336,2731,785,7043,2446
5445,8312,7384,2726,5310,3059,5125,5479
6178,7266,8460,1798,321,6641,7186,2664
2887,673,7768,5554,7554,2343,134,8224
5973,691,5186,7368,1607,7586,4936,4016
4733,5385,6385,3600,1710,5401,8115,5536
8120,3178,4239,2400,5454,4528,7220,5385
4733,4064,4734,5667,6974,7042,2583,9409
7423,4483,6302,6285,2719,4397,8492,3314
6290,4870,5959,2615,4234,9852,4059,8146
9814,3392,3553,6038,827,3432,7186,3574
5035,2163,6467,9431,4649,2364,3176,7985
7465,1859,5319,5124,1334,7484,4906,8919
437,2690,9448,4798,8255,4407,4939,6408
2434,5317,4481,967,7035,5644,702,9191
5052,6885,1530,6424,6439,7487,5365,3316
9340,5865,707,8409,6789,2072,4964,673
994,5391,1963,8966,4051,685,6487,8712
2539,7848,2948,3291,4951,4765,7053,1425
3670,3068,2426,1809,3659,6491,1569,8327
4442,7354,2838,2155,7884,2648,8891,1320
8652,9228,1011,4533,7697,5126,2379,2594
4411,4591,5911,1475,8723,3504,8981,3964
9431,4680,114,5194,8643,7873,3609,4700
5829,92,3252,7021,9067,1232,8577,5042
2252,3101,7393,5974,2949,9187,4904,8197
3892,5401,9392,426,7788,6409,7779,3737
2196,8637,413,5041,1720,5498,9790,5351
9151,4344,660,1912,7764,7187,1701,7623
5338,7221,1567,2220,7632,6160,181,5917
5301,5594,7591,826,4187,3620,3598,4359
136,8924,2558,7484,2943,7371,3266,5727
5457,8332,5088,1467,2131,6917,7810,1256
5063,9830,6611,4451,3425,2693,5543,6627
4167,3264,3688,7605,6455,6590,29,9304
4610,1278,5702,4141,8801,9334,3331,9637
604,2544,4866,7469,3236,3946,8370,3491
4932,8187,1372,4810,9880,3804,5605,2993
5407,6483,4545,4551,8042,1130,4059,6300
8888,8638,987,8639,3232,8675,2422,6130
8330,4020,3780,618,7779,7117,3485,3024
2021,7841,8136,4294,910,9539,5627,4807
7193,1612,4711,9522,1308,6413,828,5135
8915,172,4523,3440,3936,9905,4496,999
3915,9234,8846,5016,2383,2569,4148,6988
8382,2056,4104,5856,6655,3239,6467,2023
2580,4815,3939,9978,685,9487,3706,8800
6494,6677,6096,8236,5788,3775,3201,1981
6112,6650,9122,5496,199,9668,5898,135
2327,1137,7521,4091,8243,6964,6087,5855
2387,5020,3662,1468,8845,7698,3690,6218
4542,5191,6163,2536,4817,5585,743,9617
4697,2346,9028,2395,2299,6479,8320,4146
831,7013,3372,5632,6031,3311,5512,4254
8086,5944,8220,2828,9881,5263,2078,2663
3345,2668,5405,7306,5261,6393,8164,7677
7094,5163,5419,6499,886,3906,4937,7075
7170,4684,8662,7295,3920,4146,5050,7105
822,6007,5805,8877,1817,8949,2372,4590
5443,9853,1594,9089,7857,1880,5415,4343
5080,6947,7495,916,6276,4324,7485,8933
5371,2305,9329,1507,8707,4082,4313,7780
6437,4778,2770,873,8127,955,5337,9203
3946,7929,7336,5172,5718,5150,8017,1893
2121,5842,505,6340,8979,7626,942,8162
9738,5105,1366,3715,8330,6585,1127,5630
6067,5198,6324,7384,2965,6212,2710,5516
6788,4827,2771,5338,7092,4073,8304,1667
8958,928,5984,3600,8698,2712,6928,1322
5763,3945,6363,5759,7332,3142,9312,6528
882,6226,6880,3408,7568,4124,7047,5053
8922,25,6205,4391,4668,7576,3946,2687
4915,7083,6842,7337,8033,1637,7263,4882
4550,2310,710,9485,7868,11,7391,9408
1196,8067,3857,5467,4496,2596,1702,9011
3920,1972,3788,2732,3680,8074,4991,7843
5323,7679,4846,2813,8126,1917,6346,2562
3535,3404,7500,1183,9163,7126,906,3169
8011,3444,8703,3906,642,3882,6678,8028
8862,7539,4309,3347,7145,1618,5995,919
9381,5337,2056,7951,5827,8345,2368,2474
6577,7990,9227,5642,6804,6627,4268,14
2525,5138,8808,8765,4893,7492,5329,1124
2559,2886,9934,2984,943,6144,7469,8341
6098,7723,1673,5071,5774,1691,1808,3813
4971,4598,6863,9470,751,5494,390,5722
70,3336,4950,6117,797,1538,9926,2596
5848,9194,3801,9931,4764,4409,1752,5477
3156,9892,5359,5356,3195,2430,5138,8110
9294,1186,4602,6015,7077,7005,5581,2469
6714,6548,5525,6154,5395,813,9179,4208
3671,7133,6610,7067,3998,5135,1843,1215
4778,2581,5186,6452,1277,6264,8722,3884
8966,5131,2337,4438,3847,4745,4975,5279
3520,7045,6765,5595,5492,908,2823,3337
2689,1482,4152,5935,9600,3420,6980,4778
1596,6844,7937,4980,7203,5406,1124,6951
3292,9944,872,3296,1716,8411,7263,4492
5908,3812,6536,2655,5044,1117,7750,9622
2474,6184,8951,3053,4240,6056,5462,9715
6332,3194,190,8427,5879,6853,4437,6192
4297,6530,2159,6298,6775,1828,2118,8616
2188,5083,427,8712,7003,5063,3395,7511
8771,1110,5222,6415,5257,382,9265,2287
7695,196,5690,4602,6185,3796,9957,2106
2064,3192,9871,6319,2666,2524,2577,7028
7989,5187,2791,6889,4860,3109,4268,2455
6450,7111,5149,1596,9925,4374,287,6320
967,8446,2734,5041,7955,4628,9474,5997
7724,4385,7080,3767,1091,3102,5106,6294
4507,1455,8089,3046,9918,5091,3930,2756
9079,3079,5391,1062,6698,4670,5111,1417
2357,6592,3423,8430,4458,7742,1492,6293
9008,3159,2648,9185,4848,6624,1640,4464
7395,3221,9589,924,6616,2984,5290,4967
8427,4501,9806,811,8332,5780,3889,6659
4565,7173,9823,1832,4544,6321,1218,2955
4802,8074,718,5542,1498,7004,8524,704
6460,256,9991,802,4807,6488,3123,4815
5111,4319,4297,8062,3842,4782,2526,6648
6853,5790,7931,4486,5430,6020,5078,2216
8766,1336,6767,2864,7958,2016,9621,4033
