4000 5
4788,6703,5641,4402,1501
1568,6400,2431,8613,3445
4621,4648,2346,5609,6767
1552,2870,6390,4208,8887
3662,5686,1721,6310,8005
931,3948,3558,6992,6018
6081,7390,741,8927,3604
2860,6086,3074,5059,7464
4772,1513,8954,4055,7823
8268,2850,9075,423,6678
3324,3961,7469,9569,2334
7020,3374,3635,2211,8357
1779,7025,2480,9715,589
695,5137,9918,3247,7313
2690,7721,2572,4952,5855
4388,6264,8037,1323,4936
9966,1270,3976,8133,6793
6686,4614,7742,2547,3444
4649,431,9374,6125,5266
3918,9369,3257,9490,693
7156,8103,3476,2486,4593
6647,2778,2730,7747,5775
2981,7734,4485,3634,4133
5193,2455,8988,5074,7295
3243,5644,6850,750,2858
864,9721,1549,6467,8082
7309,6572,5303,1014,5435
4968,4947,6494,2139,3527
4534,7956,3536,5412,5565
7901,7537,5487,8475,1170
1294,8133,7107,2,5606
3222,5771,6325,9798,1221
4240,8186,5243,2472,992
2897,3038,9444,7438,2849
6598,1700,8370,532,5932
6867,5678,7032,4619,1917
2338,8817,4443,540,8159
5402,5612,2490,6515,8899
5577,7841,5019,406,7191
3894,9401,4763,3841,3927
6781,1303,4213,6416,8159
1664,6777,1364,7802,5711
6038,4275,4135,4334,7866
4873,9905,3703,2319,2144
840,5120,2035,8168,6595
4946,2237,9990,5756,4226
4291,5661,6405,5340,295
3551,9296,1517,8235,851
1033,8428,8048,2150,5983
7867,5549,445,7535,7612
1082,7916,3320,4117,9016
4657,8595,162,6388,6638
1891,6551,4152,8627,4167
4876,2523,5491,7245,6240
5041,9727,3111,2356,1244
2226,6249,7862,7184,3254
8982,4745,4433,2622,4189
3858,3168,7621,7183,4305
1631,6474,6271,9360,1168
3355,4192,7426,8193,2732
6832,5081,4900,6547,6810
3543,7136,5978,1414,7926
2369,5983,7386,3287,2192
2079,4216,8514,5412,2761
8293,3480,7507,4135,3319
9314,1838,3468,4274,6569
7315,8209,4525,7246,1910
6250,1490,5701,6658,5993
3000,4471,7707,6603,3748
5044,9978,768,2102,5526
2076,9390,1820,9142,1499
8278,4570,2020,3901,8413
3634,9322,6404,8225,648
5399,7495,2883,4925,7189
5665,1712,3854,6444,5876
7515,6063,7581,1512,5891
4078,4578,6924,3748,4580
5473,5274,1594,7577,4503
1176,5418,1581,6775,9476
5909,8531,9310,1370,1778
4578,9837,1127,4706,4062
1367,5709,9019,5866,5176
3845,6240,6499,9453,97
1587,1780,9439,4038,6610
4870,1660,5334,7023,2732
3050,5730,3040,5729,6471
3247,6747,5442,4300,7461
8470,8898,3051,2787,4393
2487,6378,2399,3537,9427
6421,5750,1794,6879,4950
2775,5921,4941,4024,8898
5946,2838,5500,9533,27
2191,4898,3237,3846,7760
2292,5475,6156,6715,6761
4548,4910,4389,3595,4624
9824,574,7098,3290,5930
1776,7177,8069,8058,1303
2772,8924,2032,4423,2494
8014,1998,6167,6401,2487
1808,8672,3905,7534,2466
4282,9447,4520,3539,5697
3011,7098,3471,2262,8685
2265,9826,660,6157,5966
2444,7229,7049,6302,3187
738,6116,9131,2942,6215
8119,5578,685,6104,2056
9708,4427,658,4403,8037
2797,2034,5668,2063,8932
1113,2387,9673,3066,5929
2124,7237,8665,5471,3188
6492,402,4506,5249,9579
6791,3188,3277,1742,6297
5675,4469,7469,3872,3400
3697,6319,7950,1843,6943
11,9211,5866,8741,4284
3289,4840,2138,6733,5238
7410,4773,1796,3511,5920
2131,2322,9248,5023,5159
7569,5043,2659,8390,1333
5171,6519,3775,4858,5318
374,7287,5438,763,8972
1892,4388,9334,6232,7183
4306,7433,3299,4621,6628
8544,5399,2116,2743,8325
7558,5322,4025,2356,5007
4470,5746,1552,7338,4900
525,6688,5871,5011,8848
6075,3241,5452,3291,7065
7671,279,3699,7996,3339
6569,9462,4119,4806,1823
6398,8037,4570,7375,1752
7210,4026,8807,4561,2539
3276,3769,6183,2850,7810
2877,4330,7697,1549,9519
6038,4210,785,2531,9810
1971,7910,4937,3409,3959
5385,1525,7778,9488,2208
6604,4170,7390,4324,6743
8989,5160,767,7306,4836
7893,827,9050,3765,2100
8918,6368,1525,8468,46
4254,6053,9147,3963,2458
5477,6297,3449,7155,930
9477,1041,2017,8688,4160
8465,2522,8441,162,3497
3784,7428,8627,6038,758
437,6746,4094,3663,6163
5207,3178,4557,9104,1292
5208,9611,2547,7324,2198
1076,802,7752,4293,8923
8735,2502,5024,5450,2848
5972,8001,5279,3586,3948
9994,3661,7482,2420,2100
9218,5370,1015,4455,707
2311,3563,3088,3738,8533
7169,40,7601,7187,4174
1984,8452,292,6456,6879
5717,5388,7494,229,8767
2032,1461,7457,4481,7463
6416,5280,4741,5144,5897
680,5658,7156,7030,3856
3941,7170,3520,8217,5712
5613,3788,4757,4703,5989
8533,8915,5088,2870,282
4475,5339,8550,5744,462
8603,7701,933,2858,6872
2906,3987,6812,1655,7193
2922,5137,3505,9888,4559
5676,8306,3567,6743,4661
5825,3240,709,9592,2990
5753,5174,6078,7005,2021
6062,1464,3271,5698,5300
6545,2595,9814,4065,5518
4511,1244,2879,5808,9053
2008,6072,9719,560,8144
5166,1374,9758,4802,4592
5725,4609,2901,1130,9830
6288,2393,5473,4369,4974
6701,1896,8729,5664,3649
5987,3513,2953,5966,6954
7563,5219,626,7215,3816
7720,4697,3622,1342,2785
2095,3150,3916,7939,8355
2386,5123,2771,8986,4908
5078,9184,4607,7498,1525
7145,3153,4389,5415,6319
5756,5771,2300,5541,5808
3880,4383,5977,7400,4742
1277,8284,403,8922,6131
1723,5464,6664,5818,3200
9653,2369,4545,3507,4114
4184,3562,2088,8499,9196
2345,4655,4994,4020,7282
2925,3983,9316,9053,984
2519,6951,2794,6817,5411
5090,2875,5468,4320,6700
4630,1261,5669,5530,7190
7563,5444,1138,3914,3217
8685,1910,7814,6629,3564
7530,6845,1647,6881,1961
5855,8086,4428,3627,1237
7235,1727,9880,2986,3906
5112,2934,4646,5236,7736
53,7121,8188,3932,1828
2382,8210,718,4622,7818
4271,5638,1374,5895,6824
3600,3345,2829,8518,5289
360,4301,5443,6915,6466
9276,1340,4585,8880,463
5286,6647,6291,4771,5473
6195,6013,1790,9092,2166
4138,3295,9982,2370,6522
9711,1270,5639,5007,436
2674,2280,9216,6231,4992
6629,3756,5547,4642,5604
5371,8572,3896,2367,5655
7984,5336,6190,1737,7505
3029,6567,8085,7822,1126
8972,235,7129,7206,4341
4435,1696,3575,3387,9288
4785,2841,6145,7771,245
4809,4718,4280,5986,5334
5859,1253,7556,6766,5306
1323,3771,9589,8502,2197
7257,2430,4433,3507,7044
4946,4909,3595,5123,4076
2637,1251,4594,3504,7524
622,3899,8133,2939,9151
8184,4110,6260,4559,3575
9091,4697,6133,3375,3423
2103,5999,5096,8307,7130
7700,2001,8922,2360,6475
9803,4517,2684,4437,1944
7917,4192,227,4208,7242
3487,5405,5118,7049,931
7031,3280,5139,4647,6486
778,3208,5963,4525,8830
6887,1294,6596,5401,5580
6649,2493,5636,798,8726
607,7270,8645,1751,5949
5143,1383,8158,5419,8828
6178,2238,6221,5158,5903
3268,9662,4942,1250,5012
3002,7453,3124,2990,8539
6057,3713,8777,2892,2665
7517,501,8876,5304,2201
1844,8057,2002,7356,5325
9603,6369,1116,6769,3299
6122,6504,6537,3702,2971
4956,2056,9632,6041,1529
579,7127,5772,1226,9678
7264,3651,5032,7573,988
8728,4287,6574,3672,4017
6808,3573,6001,3222,6868
9870,5916,1299,2050,6487
1228,7570,3075,4365,2470
5387,5009,5494,4930,2854
3270,8676,1261,5701,2394
1499,6476,6163,1082,6714
5980,4170,5999,6070,6468
8137,596,7351,1366,7304
8241,133,4955,9589,2993
9459,621,6204,4044,2636
3423,6323,8864,2069,6576
7934,5875,64,8639,3577
5315,2919,1166,8442,6926
7714,7152,6327,631,4641
5941,7685,609,5508,5409
3501,3137,7574,3152,9888
6677,4926,2822,1595,8590
6859,8117,2210,2343,592
9019,7836,3583,7020,2471
5606,4836,276,6502,4999
9785,3953,6026,6544,2122
7078,1885,8535,5668,1674
6774,6123,3300,6055,4191
9415,1035,8789,2160,3793
9365,441,7812,2348,4153
3484,6101,8177,4462,4191
4989,7370,6157,6597,3295
3478,9381,7272,1958,7253
5670,4431,9686,1912,1959
1761,5488,7702,4310,7702
4332,5453,2300,6118,5103
3396,898,9596,7695,1720
8671,5202,8692,3477,1571
1789,5719,9788,1547,4750
9961,260,9017,2697,3801
3953,1036,5343,5885,8127
4640,2529,8225,2076,3680
3273,749,5520,6917,7572
3332,8383,2191,9294,1766
4449,5556,6430,867,8769
5147,8868,5865,5106,4934
6616,1697,5904,6320,2064
6929,6111,283,4534,3308
1690,9039,1945,6284,3142
9963,5196,297,7319,2579
2887,6429,2223,8033,6539
5589,8781,887,4788,2972
8301,7145,3095,2249,3557
9697,750,6923,8327,1486
4191,9045,3720,3491,5851
4600,9783,5049,1682,3883
3974,3657,9149,5491,5469
588,7584,5438,7821,4949
1780,5781,7516,5431,3855
1828,2473,8389,3313,7035
3310,8748,8277,4688,2159
7952,7493,3416,3852,5949
1523,2270,9622,6490,5210
4756,4885,963,4688,5876
4382,4784,4195,4869,5143
6915,7197,2321,35,4608
3419,3794,3743,4674,4328
6822,8423,1660,3156,5857
4214,6850,5340,6587,7016
6558,3319,2331,2147,9261
8220,8439,2084,7391,864
6833,4379,4751,2742,4511
8691,5683,8970,2302,1210
6160,129,6204,6413,3433
5790,387,7620,7157,2657
8813,9491,1880,8701,346
3972,8597,4961,1015,7053
6279,4235,3120,7095,4712
3137,9178,4856,8277,2193
6221,1230,4259,3148,7037
3031,3444,7045,4018,6209
2992,7918,9348,4711,231
6474,1073,4965,6065,6645
9078,4168,1856,4874,3956
1996,5821,3615,6921,4648
1252,6602,8335,4280,4553
2952,2090,5795,5673,7169
8122,4312,2255,3449,5748
3510,7837,3163,911,6968
974,2584,9144,3273,7006
3675,4635,9663,3284,3930
9739,839,7879,2934,1860
2768,7305,6305,963,6704
3344,5797,4910,9694,2587
4593,8405,4643,2097,2281
2845,6447,2870,8043,5606
6768,4458,3394,8500,851
3136,3632,6196,7802,4739
7005,3375,4080,5872,5228
374,6923,3118,6500,5859
1423,7800,6429,2410,7873
7781,3221,4701,5679,1951
5231,5263,6918,7383,2843
3224,9298,9321,664,6581
1538,1294,5447,6245,9910
6203,5347,1868,9769,2616
4520,1487,5350,5156,7068
1654,9162,2183,7955,6060
6647,2314,8388,6117,743
1067,5794,1062,7485,9824
2234,9986,2016,1528,7215
6992,3024,2666,6211,6403
7505,4671,1969,6128,5906
6889,1075,7965,4857,3514
4634,4985,4503,7282,4392
9277,6607,3256,1991,2880
7018,6506,783,6384,5072
5695,2787,7247,3004,505
1009,849,6046,6854,7899
5880,195,7349,4187,4948
8644,269,5527,5860,6841
6415,4484,7027,2115,6801
6686,7572,6956,4399,3644
2189,1012,4357,8041,8216
786,1153,8829,584,9631
7671,7131,4256,5626,2058
6405,4218,6612,5161,6132
4141,6177,4076,3492,9118
9464,3452,6224,4682,2409
9470,8369,2536,5002,1533
3551,4993,5263,7030,5131
998,5803,8961,3786,6682
9006,6444,3896,3376,2001
1881,6833,4579,6187,4346
2942,5576,3430,8609,2703
3783,4322,6307,9430,1760
8202,4262,1631,3361,9706
6832,4900,1174,8292,3449
3227,6437,6718,233,9383
9822,2905,584,2719,4890
3132,3752,5727,5291,7983
7860,2104,2633,8644,2868
4306,3306,3744,2843,7576
5120,4385,6202,6483,919
8862,285,943,4521,9311
9166,6485,2888,1120,4445
6363,9040,1622,6763,1367
1794,4629,5718,4529,5014
5076,4678,6244,4950,5059
4652,6644,3735,5820,4296
910,8416,3932,5934,6565
4331,6140,1242,5244,5845
3716,1808,8473,5582,6342
4550,9138,4218,3638,5653
8052,8257,1532,7046,1450
1290,4501,2426,4259,9163
762,3756,7765,8915,2203
1390,6797,1703,9692,8941
3694,8155,7408,5065,2499
2356,9029,7338,7013,3098
3066,9099,2702,3366,7232
3388,3822,7907,4034,3164
2173,5135,8062,1106,6259
6357,3469,8310,5795,1886
2733,1891,7819,5642,6365
9433,2414,961,6576,6735
9386,1867,6786,1493,62
1517,9031,2529,5359,4022
4484,4747,1902,7545,7317
1811,6465,3134,6177,7055
4587,9736,3968,150,6717
4090,5836,6183,1368,4608
8265,7785,193,7214,551
4002,7846,7221,3475,3304
6502,8111,5791,2008,2372
9366,1074,7370,5385,1664
5219,4473,3681,2169,9052
7569,2541,9595,3104,2175
4881,6703,1622,6716,4288
3163,3189,4185,6078,7436
3033,5023,938,8444,5416
1727,3948,4607,7957,3076
8944,1234,7040,8056,622
1373,9065,462,9914,7058
2986,3263,7179,9545,3057
2569,2465,5125,4085,7063
5511,8256,1671,5013,4383
7194,4419,479,9534,5757
8766,6149,2354,6475,2041
5346,323,8580,520,9753
5865,6479,1873,5532,7513
5855,1162,6923,7153,3547
1186,4669,5359,7177,6727
3753,1321,4916,8711,2456
4835,5201,2095,4587,9054
6725,4511,2007,6359,5844
3746,9166,62,5937,8917
2640,9195,6845,4728,2894
5939,2919,4836,7173,7489
7675,2575,3233,7523,5754
2496,9940,1640,1335,8937
5613,862,2735,9321,5823
5203,7632,5777,7497,840
970,3969,9158,8393,1770
8435,5861,373,6205,5978
3741,9056,831,8261,5420
1056,8001,1456,1735,9009
6137,9438,1929,7534,3615
6766,2834,5112,6855,6088
7019,4094,2752,5667,3042
4814,2414,666,8878,6532
7314,9808,1932,2732,3996
2698,736,6897,8154,7437
2396,8914,1596,8155,4756
5365,3045,5444,2425,4798
6494,6792,4738,1333,1529
8868,4318,7659,89,3284
5634,2058,6078,5426,5925
1321,6940,7338,349,8463
1705,7031,7265,1546,4943
824,7834,2403,4092,8069
7125,4547,7874,6594,765
7925,7273,1213,2116,8512
2730,5724,3459,9161,5532
1386,4015,5663,4306,8815
8574,3052,8757,2589,1728
213,7262,4061,4172,9275
9084,4981,8310,2453,1743
7672,7947,4584,4707,2040
7877,4231,3945,2732,4375
6951,7457,1305,7510,2940
2312,9710,4006,5690,3146
3127,9064,204,9002,1888
6058,1077,2433,6662,6599
1186,6530,7482,4291,8762
3939,8620,5471,7148,4632
8414,7028,4335,4259,2023
2677,6673,5488,3986,8192
301,9004,2057,6271,6836
9405,5587,2809,1091,5966
2291,9996,5948,2221,2599
1432,9096,5057,7189,4687
4619,7416,5655,6594,3641
3518,7267,658,3409,7736
4923,4434,888,3984,9810
5475,5556,2142,7619,2362
4151,7453,6884,892,4096
1713,5319,6619,1666,6475
159,4266,8196,9546,2498
8514,325,7430,5189,4020
7137,9504,61,3986,4080
4025,8643,1616,2976,8895
1467,2322,9225,5041,8876
6937,1631,5458,4817,9960
6650,5065,741,3785,4117
8801,2464,5968,4602,6330
3454,2855,6626,8524,2113
5078,3838,1274,5929,8968
7046,5374,2375,4679,5136
5877,7645,2513,3732,3580
6760,6851,4398,2408,2273
6609,6723,7120,3204,396
4561,7710,1644,6684,4895
7538,4791,626,5237,7718
4560,9006,3251,9395,1141
8189,2813,5450,5766,1342
6137,4907,4380,5401,4825
4723,7688,2859,7164,1458
1321,5680,8541,4512,4996
3050,6378,8502,2043,6253
1926,5450,6065,5833,7027
3788,7608,6019,6203,3907
5625,5732,8162,887,7431
9794,4191,3549,5831,592
6496,4644,3214,6955,5771
4252,8816,2927,3401,6033
4534,6654,5389,1749,7515
2066,3360,7347,7655,4595
8189,4518,4760,3229,5454
1215,7605,2394,7596,3234
6536,3111,2293,5932,5167
1938,6459,8557,4297,7069
7617,3061,84,4410,6538
3889,3985,8720,1425,5492
7247,4897,9558,2483,2259
1273,7578,3071,1326,9837
7230,6278,1956,182,5524
2358,8010,6886,7635,3996
8690,4706,6474,2027,2079
9134,2571,2549,6308,4059
7139,94,2722,8366,6385
2843,7145,9185,1062,4991
5422,4572,4093,7066,355
8434,579,5809,6286,2834
4836,454,9617,935,9148
1960,7201,7492,4045,3128
6693,615,6846,5088,7866
5577,7524,554,9472,1549
6422,2878,4575,5062,5995
4053,4928,6556,4818,4701
8986,600,2773,7031,4090
9511,3492,9963,917,2176
5524,5360,4786,2069,4399
6087,3311,3103,6169,1775
7465,5904,444,939,8737
2388,8372,7230,2102,3068
6490,9541,4201,3128,304
2178,4025,6363,8899,4420
5940,2683,6220,3685,4796
4339,4299,5340,8049,6415
6942,4635,4123,6474,3390
290,4044,7220,9954,2617
1232,3946,9896,4370,3946
2886,7226,4954,7326,5675
2032,7953,6862,7301,7534
4255,6427,1191,8061,4418
4418,3168,4406,9805,4860
4859,2443,8676,6413,3683
2032,9497,4364,6308,1838
1395,7378,1571,6310,5347
4927,8168,910,803,7669
1304,8627,918,9577,6095
2151,784,5359,8481,4613
3181,6180,6374,4733,8752
7289,7271,1858,5950,2849
7151,2069,5194,6373,2168
5310,8680,4610,1949,4421
1861,1717,8317,8053,3079
8246,4630,7353,4978,3069
8596,3704,1531,7087,1533
9935,2538,1983,6962,3253
5890,2056,4100,3404,8280
2157,6494,4040,5531,4690
6671,6289,5577,4851,2040
8139,4716,2761,9553,279
5189,6063,65,6469,6508
4095,6909,3948,5016,4932
4942,7014,9352,3671,1408
2028,6685,6118,1220,9020
7448,4820,9365,325,3679
6128,5587,2685,2382,8673
4656,7635,8984,6037,133
2012,8299,7841,5838,2799
4356,989,9485,2752,9697
5273,9710,5492,920,6169
614,4342,4035,4432,9879
6488,7769,8137,3697,1899
6674,5101,7787,596,6006
1472,1816,8054,4569,7626
6094,1002,2404,5551,8809
2388,3663,5458,4714,6230
1546,9296,7575,5429,4253
7700,3777,8665,988,6626
6220,227,6439,9008,2208
8284,5068,6497,3739,3744
6471,5022,933,3639,6266
3596,2397,7793,3761,7848
38,7354,7713,3656,8677
2450,6741,3968,8135,6485
2676,8801,9444,3505,1705
660,4497,8633,6201,5710
211,8968,5651,6407,1753
1292,4242,7161,6384,5302
6301,6774,7697,3094,4177
1844,7740,4401,7430,3478
4892,3966,4446,3676,5749
8429,3886,4858,5370,920
1331,6384,7427,7155,8031
2907,1673,9781,6609,2912
4158,8127,2683,6327,5473
1044,9618,4133,6399,5281
3670,8749,3406,5681,5727
2485,3198,5933,8129,6971
4363,4343,5060,8255,4712
113,7682,9457,2616,9096
6188,3074,5670,6062,1591
5020,5996,9249,8097,2842
4916,5405,7595,5216,3360
9007,2560,7565,7036,1059
6976,4759,2135,2962,6272
9397,277,4229,4714,6329
6935,2905,3377,7713,860
6480,2765,2484,3663,9847
8602,4352,5380,3800,4668
2622,6976,3573,4493,7941
7717,5782,7189,4520,295
6614,3131,2149,6560,4917
4189,7745,4852,1301,7978
2091,7040,3479,9502,892
2093,8295,7694,7361,278
3557,3079,4217,7578,9551
7102,3902,6553,2130,6177
7059,4908,4887,2618,5615
7298,7164,839,5643,3272
5343,1946,2783,7547,6259
4791,8131,259,9734,1103
9290,8185,1944,1205,3759
4223,8566,3904,831,8688
7608,5402,5065,2953,6922
9174,1021,9076,924,3119
9713,3552,5858,717,2974
9004,3395,1244,5053,2367
2023,8264,2603,5472,7232
2264,9686,649,8910,1921
7958,23,5082,2292,7605
1726,6774,5442,1453,8703
5343,3875,3173,2893,9719
3081,2464,9665,440,9856
3114,2597,4328,3737,7903
3537,7810,9149,2942,1705
6539,7798,8486,3644,2892
4165,4299,6016,2686,9494
9006,656,9342,4061,3558
8832,7824,4832,3920,3311
6912,5049,5920,3335,1886
2958,6840,8005,888,6549
5816,8782,1708,6278,3801
6717,4744,1694,8205,842
3533,1368,4970,8092,5552
9756,3949,6430,783,5678
7184,5720,1714,7276,225
4731,3237,3820,9145,4566
5947,6255,5661,2690,7757
7296,7714,825,5151,4104
5518,2730,2376,5358,8749
7197,4790,3190,1856,7349
9502,7696,6393,5064,950
9669,519,6323,4940,2222
9571,4452,7673,146,6701
2484,8617,1048,7083,7294
6736,9400,1678,2956,2905
247,5119,6502,7282,5370
1919,4819,2085,8318,3367
6028,4724,5158,5000,2460
4847,1720,7828,2798,6016
6629,7671,2168,7905,2706
2926,7974,4908,5579,2976
611,9852,3680,6441,3940
6692,6180,7197,4,3588
7372,9669,2848,2198,2280
3944,3418,5650,1654,8522
1204,2539,4466,7975,8720
4343,5138,2304,4744,8413
2790,2266,4041,9766,1673
8628,7000,2942,3746,1394
8864,5070,7505,31,6394
2942,4934,7725,2606,8770
2024,9224,6925,3200,3048
6034,723,6949,8805,5446
6336,4888,8275,2081,481
6890,2082,6247,6156,2040
1817,6384,1703,9327,3394
5380,695,8340,8463,3132
8065,4628,6138,2577,2438
3284,8300,3971,3357,5734
1279,8203,2141,7781,5842
5330,5490,9327,2653,3444
4150,378,2606,9591,9870
4960,7184,2608,6050,4498
2437,4953,690,8596,6407
3984,4915,604,6587,4739
2361,7675,2662,7034,6217
9027,1902,8740,720,370
1998,4660,3353,4949,5036
3937,4759,728,8348,5108
9521,6905,1647,6473,2446
8185,8677,6957,1484,1736
6459,9288,1979,6595,1739
7370,1020,4499,5036,4395
5486,8227,692,7041,4023
9720,5071,2179,4552,3616
8132,4003,3563,7086,4575
3259,8795,586,9875,1099
974,6919,1279,5507,6450
5971,3223,2450,7754,5884
2226,7835,8586,921,5080
900,9993,7717,92,7253
5582,782,4224,2245,8171
2205,8800,1538,6551,2119
1682,6523,3127,7264,3034
4048,7298,7466,149,3599
3385,5838,4932,3492,7359
5056,4962,7272,2238,4354
265,8830,2183,2630,9653
8375,6552,3254,6380,1423
4498,778,1458,8037,8709
5592,8802,2095,8834,414
9341,4952,4135,3130,6696
7209,3146,1639,7935,4694
5288,2500,9077,4000,5729
4550,8018,4205,143,8774
7897,3009,5017,6236,4708
8960,5457,1401,4572,5695
7339,2001,4455,8467,4185
8348,6389,989,7069,1859
3677,8230,1926,3632,5113
5004,6825,5412,1751,3155
8566,2960,5021,1217,3834
3833,439,7523,7562,4728
6978,2194,6334,5207,3295
9005,8111,2080,3339,4925
951,5569,8308,4661,4379
8627,1357,9159,2686,1905
7310,6853,1011,9620,2147
2017,8405,3274,7988,2527
9163,166,6787,7442,3139
2397,9883,4507,1190,6434
190,8119,3624,5286,6592
1331,6676,3160,9736,7585
1413,6080,3578,7710,7128
2600,3742,9091,5746,3642
2062,9265,2711,7832,2541
8735,3843,1352,8890,5970
3689,3445,3649,8757,7548
2516,6385,8367,5021,6506
5079,895,2611,8599,6242
7469,4388,6730,312,7650
6340,699,8541,2009,6259
208,9741,3745,4455,8310
180,3859,9045,1967,7389
7355,432,5962,3163,8811
4448,833,7002,5460,5595
6801,2601,5165,5613,5776
8183,2933,2454,7504,2153
4022,9791,704,6140,3122
3869,2052,297,8235,8387
5649,5545,1108,8687,2092
440,6269,8367,1011,9721
4099,7717,6317,6348,2118
6239,1284,4713,9437,1852
4529,6431,2150,6937,4683
4645,2286,7946,1766,6672
2910,3166,7947,3485,7180
3173,8736,2235,6264,5597
5546,8495,5678,4401,4915
5131,6235,854,2721,9320
1155,9953,4994,3304,3326
5610,4127,6771,2174,8154
9088,1210,4085,8788,509
3266,6066,2182,6181,5419
8446,3520,7366,2172,3769
2402,2162,7263,4874,3452
1948,2465,8266,5897,8213
7754,2774,7662,1992,2880
5258,5258,7779,543,6579
5562,8505,1315,5129,8227
1037,1230,8962,8469,6061
8271,3946,9746,1230,3794
5476,9173,2998,737,4395
3659,5438,2673,8365,7196
5842,858,7383,3638,8215
3853,604,6277,132,7661
6580,875,6766,7906,1336
3538,4064,9517,224,6816
6180,5196,551,5455,5395
4365,4354,4143,8099,2074
3680,3819,6970,4275,6178
3814,8728,4348,3135,2171
1204,5160,8833,796,7968
2057,6897,9841,1296,5240
744,3514,6347,9443,4753
2939,2985,3807,3691,8060
5235,4947,1847,8382,4361
6649,3547,8245,1307,6131
1058,5106,7837,925,9750
6659,7436,3734,2182,2813
2445,5452,3983,8589,2147
6585,5700,6556,3978,3944
2403,7493,3568,5418,7845
5645,3841,5134,797,8631
3907,8554,25,9428,2994
3445,2410,9215,4516,424
2392,4111,4465,4692,4183
1701,5742,6498,2333,7680
1820,3203,2201,8229,6874
818,5355,9862,4151,3846
3742,7649,748,3694,5025
4916,7138,4036,6303,2329
3904,3865,4519,6145,7170
9035,2966,4224,2686,4238
8498,7817,3341,7451,250
5204,7172,2149,1336,7787
2468,6751,5683,8565,705
668,5894,4334,7231,7059
3519,1616,6446,3083,8664
2678,4756,5468,5041,8836
3634,1483,8930,3560,6415
2671,4785,5208,3202,6404
7963,130,7215,229,8689
4619,7156,7102,8743,174
1576,5123,6349,4667,3617
5898,3696,5693,7876,1771
7307,3414,3787,4677,3022
2479,4840,4291,4716,9395
2818,3130,4913,7962,6499
5433,4882,4599,4928,8124
5109,2792,3602,4084,7350
3629,5590,8176,2988,7207
5305,2179,5998,6177,4635
3489,703,7864,4114,5411
238,9469,4671,5081,3862
1951,7073,7861,1693,7845
4570,4664,1727,9582,7589
2200,1456,5044,9363,6235
5309,9662,3396,3278,3930
7175,940,4707,9609,2094
2748,7722,3317,1437,6968
7595,752,7996,1224,7669
3767,9335,2516,1114,8156
9518,5003,5566,5175,1822
5494,3039,8717,745,5307
5746,6117,4733,4250,5121
7108,4170,3877,5078,3956
7331,8706,1114,3694,6435
5630,1625,5503,7017,8656
5291,6433,7080,4528,2367
2189,3669,8384,2518,3096
4137,5383,4516,7789,3693
2952,5321,2713,2711,7658
5914,4732,2511,2687,9748
4984,3327,5346,1666,4820
5943,3039,2266,7213,2841
9999,232,7112,3642,6176
2762,2324,3728,6828,9341
6454,6736,7349,68,4517
8202,171,6659,9189,286
5260,6128,3514,7779,2479
4897,3851,9103,508,1976
5582,5474,8246,7937,424
5462,1914,7523,3381,5100
8100,7930,2732,7511,4904
8315,4431,8276,4305,582
5490,3089,4174,4749,6611
2620,6020,956,9964,5127
5860,1978,4153,7567,2325
796,6732,9605,2957,2307
2595,8148,1360,4921,5738
6439,1453,4082,5915,3339
3018,5794,3662,6795,7594
3842,2490,4918,7614,5008
8949,1226,7673,4523,3682
4844,7781,6782,7597,15
1980,6370,9677,3195,4686
1630,8888,1028,1858,9282
3443,6793,927,9609,5307
361,6064,4640,7433,7379
1045,5850,6368,4219,3692
6482,3950,5309,6256,4197
3184,3206,4815,8129,2375
7821,4739,2805,5977,1439
8589,7131,4102,2207,3976
3417,7332,4737,7000,17
8567,926,4155,4671,6030
8724,794,5860,9258,567
6648,3215,1907,5205,6536
1118,9969,4854,6838,2422
8083,2006,7440,2416,5940
3954,9975,4876,7885,202
8062,5542,1842,7634,3746
7602,2236,4677,56,6203
4870,3914,4197,8543,5075
7077,4519,8579,642,5680
2037,8386,4105,6948,4442
5296,8533,3611,6405,1413
9961,5287,1251,9969,84
4101,8835,3780,3722,7270
8491,669,4739,5281,595
6287,4069,6370,854,4879
3775,6442,3295,4809,8323
9906,2053,6838,759,3695
9899,6749,3409,5748,518
401,6867,6000,928,7361
6618,1196,5980,3358,5623
1913,7253,645,6988,7117
9259,5201,3674,1319,8199
7526,1217,5562,6102,4330
7776,2093,9328,2397,239
4138,9996,6048,651,5222
1304,1408,6710,4415,9039
804,6844,1186,7528,9444
6132,4961,6673,6693,3448
2968,6360,4594,1590,7059
6848,2824,4980,2120,3490
5486,5953,4309,4849,4209
3216,9209,8063,1975,2807
6229,4041,8699,2139,2107
7445,3616,5289,6170,1552
8233,5744,1534,2182,6547
2441,7889,1803,6982,8489
3284,8465,2145,6655,1897
4217,1023,3642,2986,9912
1555,6651,1283,6838,5987
6362,6391,4449,6904,3086
5537,3907,4776,2505,8776
4500,5494,8331,4039,84
7261,5664,1194,7623,1583
5661,4306,4902,8027,4781
2428,5846,2009,4864,6797
2836,979,4341,9877,8765
4159,1780,9124,894,7315
1822,6503,8966,1217,8070
556,7636,6554,6051,2937
4057,4315,2167,6554,6511
3350,4594,5392,6142,450
7169,4524,4937,5038,4476
3298,7712,9081,51,5548
