4000 5
5987,7668,4265,5760,4601
5571,3402,5620,4089,2781
3150,3052,3856,2824,2162
3896,3149,3944,2342,2611
3768,6930,5319,6278,6349
7995,7313,6960,7261,7862
6925,5317,4545,6582,5803
7202,4704,4608,6553,5765
3012,783,2917,2264,1135
5663,3844,4264,5088,4711
2015,5563,6168,4815,7336
5439,7529,5979,7580,6286
4274,3086,3656,5421,2807
6847,7609,7202,7184,7898
3675,5937,4892,5183,6181
3221,2223,3304,3055,2723
7067,7105,4474,8358,5703
5299,2179,7148,3983,6846
5213,4075,4313,5880,3668
5962,7524,5472,6656,6883
7709,6773,5684,7297,3108
6137,6560,6113,7418,7401
5704,4483,3438,4705,4839
6378,4746,4811,4708,5948
6866,7867,6581,6230,6767
5715,5182,5450,5444,4692
7391,6603,2280,6664,2955
7283,4649,7323,6553,5460
6679,7786,5954,7842,6179
6611,7650,5810,6051,7331
6039,3928,6463,5309,5588
3777,5530,2953,4749,3024
4314,3487,3966,2761,4784
6633,5351,3797,4217,5585
6182,4844,7657,3421,4700
7639,7451,7757,7088,8428
5796,7589,5722,7203,7516
5427,5724,5309,4670,6008
3546,4326,6406,2960,4029
6421,4904,5271,4542,5872
2783,4082,4127,4136,5179
1921,4635,3662,3209,4414
5957,7135,7614,6430,7326
2999,4363,3090,2951,4853
3780,2700,3498,2097,3561
3664,7352,4732,5940,5833
4841,5103,5978,6042,4389
2511,1269,1818,2721,2150
5631,7520,6505,4997,8278
3831,6589,4764,5469,7027
4037,6640,4374,6010,7162
3939,5521,4545,3777,6317
5906,6620,6944,6481,4093
3568,5702,3417,3859,6782
4413,6323,5264,5337,4908
3518,4071,4540,3250,4566
3942,4916,4162,3838,7870
1625,2448,1764,2476,2978
6905,3593,5597,5059,4947
4013,3579,4152,3500,4097
3709,3938,2749,4390,2441
5853,7070,7739,4417,7267
4728,5186,5308,4015,6081
5184,4388,3719,3339,5203
6487,6370,6057,4411,5207
5408,2715,3458,3395,4306
5146,4000,6149,5497,6715
5534,5453,5236,7029,3768
3162,7633,5889,5272,6755
5362,3026,6104,5575,4471
7383,5075,7545,6217,5403
6487,6133,6225,6709,4952
5691,7660,5641,5160,7679
5283,4900,5448,4129,5684
6023,5351,5055,5950,4355
2336,2672,2825,2348,2520
6098,7555,7000,4946,5801
4450,5493,6736,4465,6655
3866,6638,5251,5822,4229
3570,1848,3051,3030,1369
2484,2056,3540,2544,3704
7322,7565,8395,6613,7808
4980,2007,3864,4271,2202
6260,6426,7807,4846,5923
5416,3820,5481,6297,5765
8285,8250,8825,7379,7633
6470,3861,6411,5362,2415
6484,6856,3729,6258,4649
6150,3980,7174,5723,4906
6292,7302,5044,6737,6499
6019,5824,5713,5538,5001
4065,4014,3676,4523,5188
6218,6703,6519,6948,6486
6138,5874,3423,7075,4034
1475,3362,1795,2762,3093
6123,7322,7325,7674,7430
7221,5056,7356,6725,5093
2775,6019,5571,2849,6077
4324,3961,5153,5308,6042
6274,6720,8850,5973,7469
3944,5143,5331,5138,5172
5048,5983,2881,7438,5568
6517,5140,6947,5258,5807
5082,6895,7099,5848,5448
3776,2269,3663,1544,3799
4831,5481,3966,4411,7132
4019,5692,6361,4161,4360
6567,6621,7179,5901,5781
5595,7117,6854,6692,4127
5148,6502,3595,6515,5479
3246,2125,4954,2018,4523
5480,7460,5833,6710,6971
4948,5065,5648,4550,5349
4686,3663,4197,3542,4764
7755,5810,4595,7401,5576
5383,7237,4733,5565,6350
5948,6777,5373,6623,7885
2324,6284,3838,4652,4975
5915,4947,6231,5659,7561
4637,6245,4948,5180,5759
7516,6540,6094,8472,6629
4508,3565,4128,4015,4574
2814,2327,3937,2331,3598
6040,3024,5152,5011,5487
5301,6004,6679,5311,6800
2061,3667,3778,3907,4638
3153,5974,4898,2472,5641
6722,3164,6012,6934,2620
5411,4032,4538,4264,5539
7468,5014,5186,6416,4698
5419,4766,5780,5396,6402
3945,6090,3908,6996,4921
3225,5748,4952,4229,5532
4606,5667,3699,5995,5995
4361,5502,5850,4574,5596
4494,6174,5814,6457,5020
6276,8219,6600,6972,6407
6169,5463,6812,6595,6116
3570,4783,4047,3150,5212
5569,4045,4945,5414,4128
5504,7189,5829,8128,6694
5366,5098,5644,4536,5920
5439,2560,5981,4248,5243
5930,5293,5311,2687,4535
4197,5905,4740,6384,5950
7471,5993,8295,6444,6747
2931,5623,997,5340,4557
5821,6735,7009,6098,6507
8372,5536,7309,5895,3586
4951,3009,3538,4599,3628
3721,4276,5821,4030,4866
8281,8010,7986,7730,8308
7321,6406,6894,6789,4867
4113,4489,2241,4052,4220
3845,5371,2970,4200,2881
6730,3585,4835,5127,6388
7226,4898,7608,5029,3822
4445,5247,3591,7428,6722
7276,7707,6567,7844,7489
5409,5913,6321,7430,6284
5747,5329,6278,3334,5607
5975,4777,5601,4836,3821
3226,5225,3552,5269,4553
6694,5373,5678,5543,4609
4453,4340,5642,7108,4796
3422,3893,3561,4395,6087
2564,2954,4969,2081,5074
5242,5280,3698,7442,3764
4505,7672,5256,3838,7338
2886,2200,3017,2805,2195
3772,5715,5318,3354,5087
3092,4014,2292,2537,3433
6030,6461,6567,6531,7452
3032,2795,3551,3695,3886
7085,3020,7725,6128,5609
4853,8125,3741,7634,5082
3663,5651,2705,7031,5007
6402,3088,6009,5165,4696
6934,8087,7557,7569,7971
7062,6482,6496,7989,7238
3361,3297,5003,2714,2908
4769,5998,5282,5251,4441
4636,4976,6033,4479,6297
6962,4878,4962,5252,5407
3091,5531,5486,3290,5203
5783,5483,6695,5484,7632
6799,4620,7200,4947,3486
2572,2882,3172,2834,2823
5995,3956,5461,6264,4970
5269,7053,7086,5713,5932
7138,6438,5711,8413,7295
3442,4565,5423,5804,4026
4166,5974,3705,2492,5387
5304,3559,4156,5726,5690
4597,4328,5307,4235,4702
4610,3746,5458,3972,4429
3698,4686,2658,3992,3288
2553,4065,4835,2916,4531
5203,7567,4089,5440,7227
4735,4252,5848,5567,3924
5940,4815,5199,5713,6708
1851,3080,3195,1653,2518
3704,4199,2488,3242,5222
7883,8646,6960,7876,8048
6067,5107,6684,6750,7498
3585,2685,2864,3682,1777
2548,2140,2745,2005,1642
4860,4459,5612,4784,6154
4795,5202,6338,6063,4848
7667,6865,4855,6163,5735
7058,5438,6735,5034,5539
6485,6135,7279,4570,8471
5329,2109,5863,4142,3228
8884,7727,8661,7911,8504
4785,7724,6432,6455,7179
6218,5724,4374,5241,4913
4398,5153,3393,3715,4252
2724,5005,4293,3578,4851
4137,6109,6344,6260,5776
5705,3854,3365,3854,2871
3758,3486,3762,4199,3085
4429,3245,4991,3012,2853
2179,5422,1864,4542,2886
5772,6831,5296,6278,6402
5179,7464,4251,6188,5299
3550,7549,3788,5489,7672
4691,4241,3972,3946,2903
8813,8993,8153,8698,9064
2245,1897,1904,1683,808
5420,3593,5987,4140,3089
7538,7373,7619,6870,7167
5384,6605,5553,7267,4488
4015,5670,6119,3838,7010
6569,7891,6591,8652,6755
6967,4994,6568,5099,6587
3394,3587,3033,2367,1547
6726,6975,7496,7311,8192
4361,5197,2010,5420,2972
2519,5459,3661,4467,3630
3911,6199,3632,5300,4413
7053,5499,6060,6508,5038
4006,6386,3833,5271,3416
4098,4725,5914,4828,5764
5893,7097,6549,6957,7264
6081,3807,5209,4945,5089
4540,4727,3554,3663,3641
7928,5674,5999,6911,7205
4484,4673,3805,4345,4683
5821,7066,6132,6521,7264
3663,4318,2051,3877,4272
3314,3293,4804,2142,4179
2164,3674,4375,3708,3482
4235,2044,3421,3777,3533
6260,5923,6298,7233,5580
1643,1863,2778,1999,2156
2709,3565,3954,3146,5204
4668,6631,5127,5126,6177
4875,5430,3472,4735,6711
5883,2489,5805,4414,3974
3857,3113,3861,3162,4042
2654,4926,3666,3769,6613
3351,4405,3403,5661,5357
3575,3695,3680,2305,4004
6740,6907,5421,7103,5071
4066,6453,4414,3502,4928
2707,2693,2851,2127,4056
3126,3691,4101,3749,4030
4127,4156,5468,3044,4859
4906,7463,4412,3360,5738
2862,2061,4235,3103,4675
4235,6036,4278,4592,5157
7017,5703,5873,7909,6970
4312,4876,5294,4432,4903
2990,4547,4781,4891,5124
6095,6668,3982,5858,5738
7672,7738,7685,6864,8038
6961,5332,7414,6028,6864
4685,3742,3358,3300,4460
5206,6688,5210,3747,6985
4114,5270,3249,5599,4663
6204,4915,5244,8202,5290
1888,1345,1800,1323,2192
5177,4640,3911,7075,4571
4956,5563,4727,5965,4171
7079,7801,8242,6508,7305
4679,5002,5526,4653,4110
5540,4853,3401,5501,4244
7219,7297,5659,5667,6335
2706,2334,3926,2470,3495
4682,6461,3159,3142,4530
6355,4580,4528,4201,4916
3643,5628,4048,801,6639
3736,2287,2730,4494,2279
6730,3703,6128,5747,6917
4919,4625,4103,3539,2873
2675,5835,5083,3450,3805
5717,6505,7664,5599,8070
5849,4461,5317,4220,5256
1946,2168,1157,2771,2077
4844,4626,3352,5257,4526
4113,4087,3050,4759,3161
3762,2599,6023,2051,4579
6016,5893,5121,6216,6029
1241,2723,2039,1643,2538
7607,8334,7821,7785,8544
4648,4165,4718,6629,3687
6903,7453,5849,6401,6914
6136,7316,6185,8486,6122
5202,6712,2972,7034,4787
5079,5160,5854,5220,5925
3517,5134,4624,4197,5394
5481,2890,4035,5760,3772
6375,5686,6091,7245,8109
3129,6348,3072,5092,4570
7438,4370,6753,4441,5592
6052,5111,2563,4905,6202
4629,5179,4590,5012,5379
5068,5297,3394,6340,4052
3179,1023,4521,2455,3687
6966,5400,6973,7070,5024
3255,4952,3520,3384,3718
5606,5418,4888,4232,4116
6785,7018,6055,6744,6682
6054,6654,3817,6153,4409
3305,2210,2722,2355,2536
4953,5426,4520,4723,4983
3842,2707,2391,2380,3711
6846,7879,7888,7806,7857
6281,5232,4646,5386,4396
4478,3991,4038,2759,4626
6325,7774,7302,6584,8487
5864,5937,5005,7032,4578
1829,1970,2322,2466,1386
5254,4667,4332,4521,3723
7224,5373,6088,6854,5415
6356,6102,7847,5221,5260
5504,2419,4749,5077,2542
7040,2698,6926,5309,3891
4631,7688,5934,7086,5218
4305,3327,4001,4958,4195
2716,3820,2383,2862,6507
4748,4101,6528,4346,4843
5552,6216,6701,5673,7516
5351,4046,5751,6362,5354
3937,6463,4287,5840,6123
4750,3513,5661,2540,3391
1657,2026,3169,1777,2566
4534,4878,4469,4015,6942
6569,3497,5217,6090,6285
3413,4486,5550,2672,5585
4654,5263,4420,4184,4450
7484,7662,6224,7609,6811
1072,3434,2582,3571,2213
4704,4319,4460,3848,5693
5277,5949,4827,4121,6583
2684,5902,4106,4465,4575
2613,2100,3930,2918,2348
2656,5855,4075,5053,5261
4167,5318,3690,1893,4470
9009,6299,6979,7877,5691
2142,3948,2617,4535,3288
1822,3342,3529,1099,5210
5962,5433,3825,6663,6363
3594,5257,3056,4875,4970
5388,5726,4047,4570,4713
5240,7747,4437,6586,6366
4879,5570,4820,5499,6487
6100,4505,6875,6675,4853
5699,5432,3715,3856,5713
4918,3776,3720,2405,3098
4237,2852,3585,2872,4205
5244,4089,4467,3815,4830
1633,1513,1722,1723,2739
2556,4085,1456,3277,4127
3106,5170,4513,5403,6204
4704,4814,4925,5781,5193
4447,4752,2722,3648,4889
4704,6668,6815,4254,4326
3527,4017,3283,4486,3004
5374,4427,3909,4799,3062
7029,5768,7172,5462,6304
6634,6350,5351,4915,5528
5926,5583,5858,7579,6007
2940,3879,3428,3455,3735
8661,3506,5391,5204,3087
5541,3042,4296,3185,6694
5480,4528,7377,3836,4510
4250,7853,4928,6459,4786
4177,7089,3523,7121,5930
3839,3746,2157,5240,2156
3234,6381,5444,2635,5377
5875,7992,6457,7861,6533
2964,4707,4593,3311,3209
5273,3868,4058,5109,4050
3929,2545,4178,2752,4734
6664,4872,6315,6845,5382
4494,4380,2629,6761,3494
8006,8236,6887,6504,5993
3973,5755,3515,3686,2960
7112,7447,8266,6573,6915
6276,6699,4797,8333,6905
7124,6538,6562,5863,6954
3665,3966,2467,2772,2307
3518,6344,2094,5095,4904
6573,3854,5729,7145,4742
3131,4477,4432,3743,7523
6583,2431,7201,5159,4407
6407,4432,5611,2226,4817
5796,5513,6835,5273,5837
5787,7220,5264,6131,5737
8321,4486,7371,5691,6750
5428,6182,5257,7625,3367
8284,8782,9055,8316,9374
7689,8302,8108,7985,8093
4341,3692,5358,3293,5342
1634,2210,2377,1870,2702
7036,5212,5946,7053,5669
1937,5219,3379,4341,2782
6588,3639,4864,7469,4293
2106,2453,2863,2605,3546
4534,1065,5395,3120,4272
7168,5104,7743,7017,6706
1603,4541,3614,4079,5403
5304,4014,3350,5585,4384
3969,4610,5353,4817,4818
4505,8103,3902,5983,5780
4698,5388,5016,4723,3765
6049,3713,5420,4359,3863
6946,5789,5477,6732,4866
2483,2443,3472,2847,2960
5226,2683,7317,2686,4900
2748,3634,1823,1775,3123
4869,6046,5657,3619,6424
5210,4871,7393,6141,6134
3468,2172,3897,1862,2784
6641,2757,6204,6536,3241
4731,5548,3084,7313,5330
3888,2421,4308,3276,3145
4138,5948,3562,5986,4302
2969,6264,2847,3609,4242
2690,2822,3470,3503,3812
3504,3733,3077,3623,3798
2954,4069,5011,3188,3981
4129,4474,3639,4983,2445
6164,6817,5683,7143,6724
4074,5113,3485,3600,3354
7599,7988,8618,7921,8543
5514,5435,6684,5705,6557
5819,7456,4322,7411,5778
6213,3619,6204,3855,3855
5751,5477,3648,6213,2923
7276,6091,7068,6733,3329
4744,4177,4934,5672,4730
2937,2889,3104,4471,3025
2590,3825,3038,2919,4948
4102,6965,4560,5539,5232
7912,7719,8344,7749,7845
2950,4432,4041,3445,3871
3709,7347,3947,5394,5923
6158,5762,6797,5090,6929
4701,2838,2864,3264,1451
7704,5684,7677,7746,5809
4092,4559,4645,3711,6366
2753,5795,3902,5813,5627
5017,3271,5688,4302,6097
6048,4708,5345,4871,5286
7726,4067,4409,6067,4923
5128,4335,6412,6789,5959
7214,6359,6781,7326,7171
6067,4920,5915,6728,3962
7982,4075,6023,5279,6026
4149,2882,4731,3294,3274
2758,3307,3729,2995,3800
6037,3894,4213,5723,3912
3635,3895,4124,3451,3090
3899,3849,4472,3492,4567
4803,7037,4734,4614,5860
4863,5334,5149,6268,3434
5532,5092,5039,5712,7325
7470,5103,7711,4353,6763
6089,4909,6068,4736,5776
5232,5757,6800,5089,6582
3369,5068,3965,3524,4334
4279,4675,4218,4187,4976
7328,7088,7720,8370,6772
3626,2837,2647,2874,4505
2594,2550,2295,2816,1951
5058,5199,5736,6591,4663
6664,7971,7296,8064,7326
6634,8038,6631,8300,7753
3640,3901,4504,3394,5439
7243,6328,5315,6940,5161
5753,4832,7267,5729,5183
4617,2436,3282,3836,1834
3283,4301,5274,3730,2065
8176,8210,8400,7973,8321
6469,4671,5533,3584,4698
2494,3157,4286,3616,3949
5713,6556,6375,4796,5868
2786,1796,2227,2133,2060
1549,1663,1465,2196,1587
3511,4295,5598,4420,5594
2266,2950,3005,3694,3234
5064,3375,4776,3217,4678
5696,6870,7445,4528,8786
2830,6610,1902,4803,5051
6779,4783,6868,5864,5231
7673,4975,7838,6074,3947
5918,6568,5605,6826,6855
3566,4908,5623,5544,3826
5252,2760,4325,4468,3518
3673,3870,2613,4059,3868
3787,4241,4646,3727,6010
2310,5916,4186,2964,4739
7452,5958,6133,7780,5932
3266,3212,2585,3965,1586
6008,7177,6922,6313,7147
6700,8199,7602,7973,8275
3591,3538,2795,4355,2591
2052,7908,3532,5593,6225
5752,4940,5695,6564,4170
6394,7293,5433,7277,6387
2324,2035,1793,3015,1654
4595,4136,3006,6058,3127
4912,4718,3605,4690,3928
4782,4031,5741,6281,4679
3899,4350,3315,4293,3395
5313,7654,5153,5310,6622
4739,6127,5172,3712,5955
8094,3162,6361,5757,2287
4081,6398,4461,5384,6710
4753,6038,5564,6919,5247
5809,5448,5658,6132,4637
2171,7724,3747,5383,5573
6251,2692,5101,5399,2948
5009,3210,2874,4021,5813
3911,4762,4063,3412,4669
7107,4950,4595,6241,5724
2805,1748,2441,2798,1223
2621,3735,2754,4274,2374
5266,5899,6249,6825,4126
7580,4691,6312,5670,6174
7475,5319,7775,4969,5098
5872,7118,7210,5796,7703
4745,4983,6089,4448,6717
6094,5735,5496,6280,3110
5590,4112,4261,5618,4950
3224,3085,2740,3298,1645
5349,6636,4964,6113,4939
2175,3951,3047,3836,4346
5181,5215,3797,4365,2306
5970,7802,6719,7995,6912
6401,5491,7461,4957,6765
4273,4693,3271,4431,3817
7592,5092,6580,7200,6374
5505,6559,4579,5890,6930
5014,2762,5618,4237,4340
4172,4200,3834,3655,3261
2650,2455,2182,4234,1811
2682,4340,3577,3526,3810
3442,6397,6867,4164,7175
3180,5868,4139,5082,6128
2526,3283,5008,3396,3968
5769,4393,5385,3394,5371
5105,4559,4209,4264,3635
7561,8173,6836,7970,6411
4778,7504,7740,6710,7981
7059,6119,5748,5705,5803
3694,4202,5118,4987,5278
5615,3348,5117,5181,5711
4799,2641,5098,3296,5036
2202,2029,3218,2346,3663
3645,4028,4237,3163,5998
4629,5508,4822,2965,4041
7461,5942,7127,7310,4719
3700,4945,1620,4645,4091
6649,6830,5956,5785,7056
3559,4723,3457,3230,3621
3305,3214,4639,2455,4049
4226,5313,2560,6048,4406
3885,3574,6417,2273,3960
6887,8021,7357,7131,7710
6497,5682,3664,5982,4872
4389,4072,2382,4548,2895
3180,3477,6720,4341,8408
2537,2058,1409,3257,2682
4387,5162,5549,2461,5625
4227,4089,4589,2794,3884
2444,4455,4892,3373,6322
7014,5502,5221,6788,4830
5217,6429,5941,6005,7219
8507,8405,8105,7870,8395
4300,3390,3204,3615,3811
7517,6101,6124,7184,5567
7640,8386,6946,8684,7584
2974,4012,2774,4090,1708
5261,4578,3485,5573,4143
4309,4526,5832,2398,8786
7123,5298,5433,4105,2691
7225,8084,6648,6434,6880
6040,6706,6688,6501,6611
6046,3637,8057,4134,7249
5090,7218,6163,5541,6317
4310,2940,3174,2638,3274
6751,6888,5584,7111,7240
4764,3408,3404,3514,3374
5577,6699,5318,5737,6136
4390,5286,5296,6065,5092
5235,4414,4964,5388,3258
4286,2906,4498,2324,3746
5166,6129,5117,6189,7515
6958,4080,4774,3701,4443
7862,6157,6797,8463,6127
4566,5115,6245,3251,7196
4659,5265,7011,4779,6761
2552,2350,3542,2635,4131
2987,6147,3864,4578,5920
3450,4384,3818,4718,2825
4150,3015,4646,3306,2966
4790,6195,4492,7405,4809
4740,5284,4235,4412,4702
3486,2900,3381,4456,2230
2654,6730,3734,5100,6573
7031,8109,7114,7862,6971
5842,3636,5210,3591,3562
6923,6455,5308,6397,5007
3190,4418,4302,2746,4772
5624,3128,2985,5634,2733
6119,6030,5506,5593,6502
2534,3226,2921,1708,3867
5049,7421,3862,4631,6083
4733,5854,4639,4742,4425
3809,5393,5656,3734,5851
6116,4930,4724,6289,5470
8239,7103,8677,7321,7811
3052,3566,4076,3016,4160
7979,5169,3732,5609,4497
4083,5769,6218,5946,5614
5934,7107,3575,5121,5035
2054,4395,2668,4394,2621
5550,3431,4406,3601,4397
4406,5555,3386,3236,4095
2726,5802,3284,3126,3570
5669,5310,7146,5465,6720
3703,7297,3778,2781,5361
4312,4528,5056,4461,4852
4461,3108,5390,3670,5279
1742,2294,2685,3100,2877
7463,5415,6056,6128,7051
5538,5853,5669,5874,4654
6117,3991,5671,5406,4531
3620,1847,4119,4608,2974
3749,3130,4335,4919,5925
6083,5729,4603,4222,4629
1654,3002,1750,3810,2971
5509,4430,6856,5731,3938
4813,7503,4539,5022,5004
3535,3810,2887,3362,3834
7039,6349,7440,6598,6737
7233,6738,6936,5864,8121
5437,6480,6823,6262,7109
5113,5247,7036,5110,7599
4069,6066,6638,4320,2319
5356,6019,5532,6416,6854
8206,2791,6462,4071,5028
4710,3235,7848,2314,6341
4718,5976,5707,5271,5077
6207,2869,5366,4654,5215
4943,4533,4447,4962,7792
5607,3993,4293,3144,3440
5667,5749,6164,5635,7010
7034,7010,6031,4151,6104
5178,2914,4942,4677,4060
3678,2132,2338,3992,1764
5549,4950,5778,6151,5417
2740,3330,2076,4287,1860
2291,2346,2212,2465,2620
6197,5693,6447,7140,5827
5117,4162,3846,5157,4915
5743,3206,4229,6180,5540
5315,3559,3601,5074,5271
2127,4803,4786,2865,5742
7831,6742,7081,6323,7915
3665,5431,5524,2607,3902
5919,7189,4400,5608,7278
3244,4101,3311,4882,3465
6825,8157,7202,6101,7658
8186,5428,6218,7391,6465
7249,7666,8055,6972,6782
5569,6211,4294,7780,6259
4567,5016,4178,3674,3901
3632,3075,2363,2990,1295
6069,8087,6985,6346,7671
5899,7486,5549,7006,6873
7378,7103,8679,6426,7434
4591,7184,5574,6022,6803
6507,2520,5347,2691,5410
7274,7023,7328,8268,8309
6980,5659,7428,6744,7308
8292,3882,5508,5604,4382
2412,4001,3086,2966,3303
7398,7640,7646,6610,7209
2978,3980,2165,3512,2995
7300,6749,5610,5743,5903
6498,2383,4770,5885,4318
2707,5021,2883,3650,3318
7965,4978,5411,5222,4849
6794,5180,7430,6397,6375
6790,7894,6286,6270,7121
6433,6348,6226,6217,7100
6525,5291,5465,4982,5947
6346,5236,6548,4606,4375
4598,4280,7140,4848,4919
4240,3856,2607,5486,2821
3817,5660,5691,3531,4632
4743,6892,3725,6796,3288
6850,5119,6567,3484,6821
2352,5799,5812,5473,4793
5038,5528,5103,5780,7959
6751,7388,5824,7509,6875
4932,5881,4636,6429,5604
6009,3411,8496,4325,6395
6395,3677,6173,5108,4999
3848,5096,4331,2302,4935
5917,5618,7090,4632,6313
2544,3677,4891,1299,4120
4196,5871,4817,6296,4416
6219,4629,4642,5855,2165
6704,5870,6894,8135,5475
2758,2475,3128,2403,4645
3150,4238,1466,3646,4097
4140,2676,4066,2725,4817
6285,6884,6029,7542,6936
4011,2666,3401,2566,4630
5533,5211,5397,5197,4853
5906,6237,4996,5625,5241
5273,5971,5993,5768,5308
4708,5363,6637,3384,5313
6769,6016,5322,6187,6124
4033,4475,4140,2045,4798
4871,6618,4174,5610,4279
3589,6463,4374,5727,5315
5012,3608,7342,4331,7554
3089,4272,4934,4089,4845
6007,6842,5969,6899,6855
4902,7132,4460,5314,5737
7084,7265,8146,7679,8404
6578,6420,5568,6577,7687
6279,5714,5279,6223,5210
6789,5920,6611,5749,7655
5288,5952,3735,4416,5236
7821,4331,7029,7020,3557
2319,4682,3052,4688,4330
6444,4264,7002,5975,6376
3541,5306,6262,3727,3702
4111,5238,3445,6173,6334
2008,5453,5953,3205,4546
5933,6208,4893,7042,5802
6627,4361,6270,4658,5996
3115,4826,3687,3678,2531
3470,5318,2993,3717,4322
6470,4850,5452,5202,7336
3970,7260,4903,5873,6467
4429,5945,5816,5623,7975
3771,4843,4238,3555,5707
5089,2268,6119,5215,3885
6757,8457,6267,6778,7498
4109,6308,4760,3739,5680
3849,7149,4517,4432,5436
3992,4127,3234,4040,3557
4666,6653,5958,3946,5828
2362,4079,2485,3222,3052
4473,6571,4650,3957,6238
4757,5204,3113,5095,2478
6659,4012,4841,7408,3207
5768,6925,4161,5375,5107
6889,7344,6434,6407,6421
2450,3547,4674,3859,4694
4472,3800,4111,4663,3181
3153,6187,4079,4540,4862
5533,5373,7281,5159,5991
5059,5793,6589,5292,7052
3392,4416,4881,5899,6273
5752,6705,6534,7100,6951
2583,3234,2961,3539,3007
3802,4717,5572,897,5700
3212,4606,3110,4494,3849
5079,5513,5520,5274,4377
2649,2956,3246,2033,3124
2993,3327,3246,4355,5026
6826,8059,6064,7962,6542
6175,6387,6142,5720,6536
5338,4919,5354,5423,4321
2805,903,3663,1434,2768
2915,3536,3073,3969,3269
4421,5150,2648,2767,5976
5814,7468,7069,7083,8111
4391,3634,3347,2783,4157
4788,3518,4901,4591,5754
5107,6221,7730,6787,7604
7276,7328,7422,8093,7514
6554,4689,6554,4520,5748
5516,6742,3966,4634,3864
2515,4622,3092,4131,4468
2158,3581,4182,3953,3293
6045,2422,4608,4088,2738
6124,4746,6515,7347,4158
4057,5120,4292,3034,4498
5466,7418,5670,6128,7488
4806,5609,3904,6727,5159
3356,3698,3060,3757,3044
8946,7291,8265,7660,6880
3614,2922,3490,3828,1919
7348,6552,5260,5944,5951
7701,9028,7688,8706,7559
5755,4791,6911,4309,5939
5611,4523,7474,4075,6821
4628,1262,3126,3140,2162
4335,2539,5682,3960,2698
5279,5004,4425,6206,2636
5181,3888,5384,3535,5414
5525,6149,3060,5003,4861
4619,4842,4983,3341,3703
6914,7562,5776,6321,6387
3642,4089,5448,5023,4584
4456,6785,2956,5505,6224
7058,6624,7282,6131,6081
3751,7021,6842,6604,7296
3994,5331,4184,3573,5224
5063,6097,4774,6736,7197
3926,4888,3674,3918,3996
1584,6504,3758,4923,5374
1818,4052,4572,3232,4769
6123,5951,7296,5167,7061
5070,5211,2878,6358,1018
3484,5829,5631,4437,6213
4994,3855,4566,6584,6016
8329,7368,6185,7800,5628
7345,8555,7848,8284,8134
5826,2880,5394,5415,4176
5273,6124,5878,5884,4512
3507,3659,4373,2326,3531
5127,5306,4920,4617,5908
5978,6794,7147,3636,6991
2636,7801,5442,5583,5528
7916,7389,6829,6879,6428
5347,5743,5795,7359,5988
4559,5855,4352,5587,5626
6966,7199,7298,7266,6507
3414,5082,5568,3373,5042
5412,6638,3640,5330,5649
7322,5643,6076,7168,4910
4499,5589,7588,5112,4516
5124,3198,2834,4728,3243
5852,4906,6971,6520,7724
4519,4989,3762,2725,4936
3744,5180,3999,4760,4435
4082,4244,2906,4674,1791
4774,3151,3174,1803,4072
3822,5270,3722,3909,5161
3856,4134,2588,4722,4908
1929,3444,3771,2786,4110
3150,6338,4796,5755,6325
3952,2944,2833,3058,3821
1845,1205,2343,1258,1748
5970,2635,6208,4181,2824
8321,6903,7661,6888,6416
4197,5984,4668,6728,4265
5862,7260,5232,5903,4865
4353,5975,8338,6623,7884
1445,6759,4291,4302,8031
3332,4713,2701,3082,3290
5582,3929,7037,6531,3683
5151,8156,4810,6949,6598
5336,3416,3218,5693,4715
5054,5149,6170,5032,5282
7493,5078,7507,7022,6441
2813,2633,3048,1942,2142
3730,6367,5934,4460,6187
3453,6931,3912,4617,5920
7291,4985,4129,5690,6928
5161,6539,6024,5966,6366
3800,4979,4073,3631,4231
6014,6503,7235,6558,8378
4165,2940,4532,3626,4493
7246,6851,8090,7656,8827
3528,3757,3260,3294,3026
3397,5561,4795,2279,5669
7486,7436,8008,8078,7069
5027,3996,8194,4513,6170
5873,5707,5202,5617,4633
4409,6706,3242,5649,4160
5777,2299,3827,3873,2847
5918,5208,4232,4808,4472
5317,4349,4597,6490,6619
6174,4101,3867,3917,4299
6643,6329,5973,7905,5885
6383,5029,5605,5637,4739
6605,4410,5601,3821,5943
3103,2168,3987,2725,2818
1315,1349,1351,1126,832
3786,3732,3917,3607,4937
2760,4776,1859,4374,3640
6223,4938,5999,5288,4950
3224,2851,3631,2346,4290
3884,6888,5371,6759,6605
5003,5304,4319,3639,3456
6427,6282,7328,5631,7348
3358,3478,3793,3070,2355
3909,7395,3154,6110,6050
3134,5790,3267,3917,4032
4874,4753,3789,4192,4995
8290,7507,8734,8274,8569
6247,4712,6496,6223,6357
6489,5841,6003,6470,7458
4970,3753,3190,3774,2433
2053,2098,2260,1687,2389
5647,4151,6698,5400,5581
3751,2086,2889,3085,1035
5980,4481,6018,4351,4178
6648,6615,6262,6886,8172
3942,2390,3828,3580,2145
3975,3940,3171,4262,2939
7142,7777,6259,7036,6253
2698,4256,3453,2614,6716
5550,4894,5612,5204,6059
6453,6618,6201,6357,6253
4506,2217,4014,4763,2973
1807,4501,1344,3528,3895
7462,6371,7460,6347,7554
6262,4772,4222,5391,5487
8012,6584,6189,5920,3852
7396,5386,7105,6914,4894
