4000 6
9611,7225,1310,5879,4540,1487
1250,7738,9568,6299,2244,1061
3729,4903,8883,9547,857,6342
4498,7128,639,555,7129,6407
250,1044,1521,837,2580,5068
7577,2191,2294,8887,8071,6835
374,9322,4573,9943,5621,6818
1005,9351,1721,9888,8899,2579
6231,3397,9707,6871,3953,6836
3279,4204,7881,4800,5041,462
9869,2618,2654,2163,1506,725
8998,1881,47,3572,1824,5669
390,2829,5021,2112,2718,3920
4692,8949,7318,4400,5821,1271
1236,9100,5476,9118,3901,517
9580,3770,3135,2234,5934,4642
2959,4933,6523,3007,8506,8348
8677,8896,1177,3698,1009,3895
7619,5701,2845,4937,101,8666
6209,1338,7767,1685,456,1668
2202,37,5439,5338,2271,1373
9980,5231,6307,6504,8239,4813
4852,6917,3710,6030,615,4719
9926,8235,421,2771,3172,523
1438,9381,1861,9205,1066,2318
874,3268,2356,6313,8607,4628
7687,8588,9859,3994,5092,8099
8808,9945,5016,2518,5975,5632
7238,5901,3867,7660,8673,7040
8183,112,6421,45,9318,7487
2364,192,756,4720,6506,9364
9348,4193,7952,9208,8188,3044
7308,6997,2990,2324,9515,8966
7957,6754,4867,1825,4415,3541
8865,2599,3654,5286,2644,2972
2774,5009,3164,3531,9729,9670
2895,9078,3864,847,8287,2052
3892,5595,9049,6883,7920,8565
5849,5878,5320,716,7703,9736
4258,6569,2335,7912,1856,4980
884,4630,9989,4049,8162,9719
3720,1057,8798,7585,1905,7085
9637,5798,2681,8687,2681,601
7253,8530,6479,2574,9247,4183
2310,3505,752,4645,1418,2608
9626,2303,7239,9615,6353,5401
9335,74,6459,8133,7659,8365
5219,7297,4163,7900,5984,6844
8501,3238,5374,4981,5812,4622
9164,8122,8128,9917,2768,9546
2526,2395,1850,9765,2010,8203
5167,1346,8277,1627,9480,5937
9992,4699,3234,4155,2600,9219
999,1101,2457,6374,6083,8269
996,5248,6392,9124,5165,9161
8671,7691,1556,521,7457,3567
8725,2624,4914,7003,4251,4394
2940,4243,9094,6174,8399,1694
5393,9398,2796,7851,5773,8879
6121,6770,4127,2514,5894,9293
1675,4566,6984,3232,5087,4442
6800,3813,7066,1714,816,1318
6108,3756,5562,5202,9931,3961
6897,5324,3360,9693,3175,9133
8572,9297,5903,2700,1811,1798
1993,3486,6364,8978,6719,1452
3420,3519,5265,486,5233,6082
1805,1342,9838,7367,6545,9770
1329,3442,5094,4689,3135,8270
3822,1708,7567,9726,4408,9378
1525,6401,2865,7889,5380,9584
9342,8800,3104,4608,9287,8337
691,1092,9680,529,8460,6225
300,9789,9668,5394,4478,2803
3665,8301,4511,1233,8028,8920
612,9553,5322,3477,7443,702
3062,6786,9502,6166,1394,8789
4504,2086,9882,4184,2615,8343
410,2916,8132,78,8310,2611
2882,1976,913,7394,3209,8941
6314,3821,8495,1636,7299,5938
2338,362,2724,1841,6528,4119
630,1033,6205,513,5218,8821
8856,5629,1737,6989,5708,48
9601,8590,2025,514,5984,5235
9456,2298,9056,7951,3935,6356
3890,6273,6718,6614,8114,3247
734,8745,4281,6940,9259,9500
5762,8116,5129,7500,5105,837
7549,4707,9427,9574,5221,5412
4809,4678,7711,3866,2629,1646
223,6519,7920,6942,3134,6034
189,3869,4780,4471,810,4040
3971,6572,2156,9101,4073,7262
9938,1622,1969,9366,1196,7191
4778,6006,1869,2490,9872,4499
4136,95,1018,2056,7037,4153
8091,7227,8022,2872,1699,8832
6912,5670,5405,9068,4771,9478
6331,4710,1100,8301,4076,2297
5492,8855,8303,7362,1345,8176
1861,5482,8272,2880,7538,5309
7033,5630,2537,5055,8502,4236
3888,5414,9907,9293,4483,4679
8771,815,9389,9872,9116,3466
2169,4609,2321,473,1971,3667
8649,3833,9149,6921,6713,6688
2231,3746,2318,4769,8802,821
9005,2691,6236,8913,1985,719
3592,756,1535,2981,629,651
6448,2799,5260,8769,3272,7232
2437,1922,1065,1586,8843,7779
8275,1075,1526,593,5844,329
1414,4850,3020,7650,3763,5005
8370,7355,5762,9905,337,6391
557,6785,9190,5818,5555,2463
3051,7992,4385,4116,9579,3229
1896,7854,4304,3422,8448,149
3751,9862,4999,6771,7513,8762
1777,5884,6118,7539,5790,6455
3930,6347,3241,3121,2166,8797
5584,5217,6789,9969,9334,6369
3198,1230,4224,7503,4653,2672
7652,8404,2535,2651,5176,48
1414,6953,5932,7532,4492,1722
3988,8423,8070,7230,1545,237
6027,7129,5455,2817,7099,4790
9186,298,6021,3411,7801,674
6083,5454,9078,8618,8106,4254
8667,9520,1207,4600,7053,5700
6323,1042,4124,4394,8273,5669
4631,4300,2799,86,7117,9898
4877,6304,197,898,9715,7999
1572,5799,3453,651,4418,1559
4905,3085,1080,6113,7685,8134
1814,4009,9177,5938,8403,7450
1607,3035,1750,4407,3121,8868
4305,7999,5173,4503,8897,4889
2502,469,688,5955,1120,5106
7515,6026,8192,8596,2140,5878
6730,3954,9887,5908,9893,8290
3358,1501,1325,5109,5908,4447
3978,214,2446,9151,4717,1344
4040,7219,1813,4729,3175,2934
9836,690,8961,8028,9287,1101
3906,6017,5056,3794,1926,4949
2085,5284,6450,3411,394,2359
7859,4372,2573,306,3523,7290
1650,7564,4510,3464,2294,7685
6399,2130,8376,5360,158,7663
6462,4065,3681,1518,7860,5607
6467,9945,892,2918,3356,1286
5278,1216,5658,7851,1522,9182
5142,3172,6747,9653,6637,9041
7338,3036,1171,5715,8396,1330
3379,4858,5396,7061,6376,3256
2669,2844,3202,3561,5763,6559
4848,1041,7775,507,8893,9298
9690,4035,2470,6437,3688,9108
5479,1027,2144,6651,6743,540
7981,122,5399,3378,7184,1776
6635,9853,4620,9837,3415,384
6397,8263,1426,4172,8771,319
3470,8461,4354,5941,4899,8043
5049,378,9071,7193,7029,5814
7734,5011,5937,3133,8389,3122
4909,5025,2975,9530,4862,6390
9915,1260,4654,1341,5432,3426
1660,8903,1887,6015,4845,6786
4058,9895,7164,3130,7089,4194
8945,4823,9205,4883,7957,7595
8005,2867,2620,980,2398,7483
7371,2313,8743,2026,3654,4176
5452,5314,3080,7340,1329,7925
4126,5388,7821,1291,8519,4910
5485,7464,9734,4690,2347,7692
2285,353,559,4906,1334,2957
2389,8705,5270,1132,732,8925
5308,6185,4239,8388,3525,5569
6314,7652,957,4135,8943,9476
9046,4429,6941,8780,9120,9289
6472,1406,9642,7032,6312,976
9990,8701,9682,5261,9833,415
4186,5142,6600,8426,3531,125
3995,9845,7777,4953,3981,6720
4430,3027,1150,1371,1808,270
660,8281,1676,303,5313,7988
1280,5304,6689,963,565,6523
1378,4752,1665,7978,3178,5196
8103,7173,5042,5880,2127,9023
2601,6557,2051,3751,7928,3859
4022,8589,2140,5698,8893,7454
3686,173,2758,376,1136,3324
6899,2514,8077,8565,493,1255
3761,8596,8429,8804,4477,556
7828,7079,7113,9879,830,5042
3738,4853,3631,5879,551,2525
3334,4238,2698,6092,4614,3835
9417,1514,6350,7494,79,6843
8750,3841,5440,7179,2645,9917
7736,473,6996,4850,353,7827
9892,4092,2680,3524,9971,3232
6049,3305,7470,8748,9398,2085
2583,8816,3599,8933,6311,3679
5777,5061,7520,1217,2241,166
1135,9977,639,8131,4827,992
5959,4720,5084,8639,8244,5056
1871,4294,8362,9342,3042,7761
1427,5626,6577,5026,4560,2888
8706,337,7950,6226,1554,191
6392,2689,169,7032,821,4996
8024,6780,9717,3109,5420,7962
8165,7291,2256,6528,6633,5299
4289,8061,925,867,3088,5485
3756,1794,5822,1706,8020,7377
1897,4413,67,2066,1445,889
7063,9469,7669,6780,2579,3089
4743,745,381,6999,7273,7015
2298,1562,5076,3223,2430,8165
8709,6186,9959,4531,7892,7979
1909,9790,2392,1977,1856,3838
2866,8920,3307,536,5700,5887
3626,443,6632,4007,7443,3906
1023,9742,5469,6100,2965,7899
4265,1674,4085,4224,6206,1978
2204,8116,1768,4597,93,3624
8435,2959,2544,1743,3495,8245
7631,7121,8689,4263,1129,6132
8169,2153,5874,3638,8253,8840
1538,2519,515,5623,6744,6722
7601,8948,4838,9369,3546,4932
2994,1982,7891,5539,3726,1387
3784,1357,8509,2473,5621,9639
8606,3790,1792,4480,7429,46
3321,8967,2565,3836,4591,9310
559,2193,8259,5397,1562,1805
329,4557,3788,8221,96,7514
9609,3880,8871,8119,6354,4493
7758,4960,8283,9551,9441,5713
9597,2763,4681,2163,6599,9272
1473,7159,1465,9732,2557,3028
1538,2887,7585,5326,1108,7681
2841,718,1562,1713,8837,7916
6206,6596,2877,4490,6148,2319
203,5745,5082,4884,7909,1682
4157,9383,8841,5622,9116,1398
8650,654,4285,6236,5981,5394
3918,8823,6113,5480,536,4951
3397,6742,1547,6275,1232,7695
8594,1436,3441,3676,6320,1351
5358,478,734,4200,6100,9851
5598,4751,505,9884,988,6487
5279,4906,5310,1392,387,5847
6343,3784,2589,7890,60,3822
5586,8654,5258,9027,2331,1579
379,7689,2057,1113,1890,8158
964,7488,2909,1470,7373,3897
7958,2652,8804,3269,4045,9191
9116,388,2975,1706,8279,3036
5528,3865,1690,787,2893,4021
2367,3273,1711,4424,4387,3601
2582,5351,1090,5492,6822,8463
9390,4781,1116,8194,8050,5161
7385,7167,5550,361,8873,3829
3397,4402,7695,5088,5189,589
9109,7556,3862,821,1981,8249
4422,4563,3601,5513,56,424
3977,9446,5205,5093,7641,3256
255,5026,424,5805,5388,9297
9635,8785,3699,7330,3873,8889
7920,2983,6445,1783,3804,8427
33,8226,2991,3634,3739,3047
4059,7716,2494,9265,2810,135
2522,3065,5162,2946,8871,550
2243,8506,9335,5943,5837,3209
4832,3757,6192,1278,5541,9997
9705,5574,8223,2696,9209,1963
5744,3268,9680,8238,2534,2491
8374,5056,5557,3536,8002,4428
4086,246,2935,3422,6190,8772
6631,1022,2530,2824,2301,8071
2821,2007,3645,1045,4704,2855
3009,448,6124,2690,8687,8658
5181,7061,3715,739,597,1718
5167,4684,1965,8102,8106,8155
6874,4738,9178,9405,7563,1479
7476,384,3487,1122,1430,8191
3978,4439,8639,102,7130,7326
8761,2311,4388,2476,3050,4985
4195,8218,9669,6160,6321,7776
4315,3196,2514,3494,2601,78
4974,78,462,8461,1200,1893
6652,5178,6332,5292,5281,3462
2618,4042,5774,7006,6519,8825
1992,714,7044,1662,6875,3365
9438,1191,6561,1953,4685,9162
2031,9659,9240,2494,8121,441
4387,4773,5620,720,65,901
4183,2684,4944,9957,9691,1463
8783,1683,2178,5827,3345,9053
9193,2783,245,5754,4737,4930
4917,6768,4590,4157,9262,2711
4599,3649,7484,219,4370,7550
1121,8553,234,6065,8511,9925
7529,7294,1609,9708,3122,4954
8761,2315,7738,9006,8070,2476
3937,2987,9244,8528,7144,8507
1239,1744,2157,8724,1963,6527
6275,3085,5080,6509,9150,3591
6435,6680,886,8045,6388,4009
3000,5150,6324,738,4157,4394
3214,8095,7382,2459,6623,4527
966,7862,6271,3124,6587,8235
9651,2862,1320,4731,9372,471
8323,5808,7151,9209,3853,3540
3219,6853,8690,9543,7592,2847
3938,807,942,1321,3266,7565
5848,4233,5428,2119,7357,2016
354,7009,4878,1675,1741,4250
2146,64,59,9298,9274,3912
2838,2493,766,1529,2037,8358
4376,5976,9165,5319,7297,2432
2885,3145,6666,8314,5265,4024
330,5620,1033,5208,7296,2775
9459,9442,2839,9518,8741,2114
3431,1579,4608,4197,3108,6645
2556,7485,2622,1722,2805,9920
4155,5690,3066,821,4004,8331
4846,4334,3952,5880,9543,1248
8655,9003,691,1495,8521,9432
3609,1953,1011,8217,6150,4120
4863,8707,1605,7486,429,4410
7406,4584,101,472,5406,4106
8803,252,8441,2756,6132,7984
4004,4788,6987,4695,6283,5509
4127,9892,7462,5139,8110,3613
9260,2973,2320,866,459,2749
5276,7866,7333,5378,8338,2739
9484,7142,2992,7925,9898,9125
5910,3903,3913,2898,8599,196
8407,2726,88,5870,7866,8199
9483,7126,1173,1803,7992,1633
4553,3269,9499,1887,8648,7837
4627,8132,4980,7619,6058,4878
6744,1969,8782,657,4867,7381
854,3274,108,943,9144,7974
9142,8628,5101,315,431,3093
1948,4985,6363,1447,6872,5011
9285,1499,3144,4265,9118,9202
9144,5863,1172,7926,6521,6039
5307,7375,9314,5415,8318,8458
3389,7461,7087,8491,7776,7519
1584,9724,2504,7947,1172,9376
2959,457,875,6103,4722,9994
5306,3867,5858,6478,1793,2380
2517,7100,9756,1831,2516,8074
290,5906,5535,7377,4397,3312
4896,5981,3036,7401,3929,4209
6777,6888,4666,7653,2992,9389
7648,8298,3256,3507,4777,5049
5887,7294,2150,5643,9126,4666
3718,9417,572,9254,6795,4969
2566,1692,951,5603,9093,4880
9812,5871,1769,4479,3524,4762
3868,1173,3061,7125,4680,7838
2175,568,5133,4325,6212,4260
8992,9930,3677,9564,9185,473
4534,1751,2165,5485,7355,1258
366,7168,7129,2136,1647,654
6898,5516,1828,9959,2641,6508
7798,4817,7077,2931,9143,3289
7191,8135,3219,869,7700,2404
1342,2234,4156,3508,7719,1511
4766,8086,8679,1896,222,327
2551,7121,5843,4379,7081,8485
888,4879,3303,7966,7811,2446
1255,5002,581,4475,5872,8281
6880,7215,516,1036,723,8236
2548,5490,6322,1228,7386,6545
1555,9938,3666,7399,4318,747
5885,5206,5626,9188,3172,3438
1634,4428,8441,2216,8903,4313
497,5783,1528,1014,6820,2252
9250,9368,7742,5572,597,5129
2117,2153,5067,5783,9553,9385
6531,5438,4592,2158,4627,7765
5596,6261,2193,4037,8478,1096
8351,8976,6880,9880,9990,3700
2132,9240,3069,9874,4812,3666
5003,6930,5820,71,2714,5373
9456,9245,811,4049,1404,5439
1814,7000,1701,4008,1038,179
5105,9389,9155,1985,9269,9145
5685,1401,8385,8755,1276,3198
2421,6280,128,8242,6351,2842
3615,5807,2088,4427,9857,3492
9866,1671,493,1567,5680,1531
1746,785,921,902,2770,191
47,8456,1593,8433,7212,2869
1632,9633,9149,1760,7875,5500
4603,1491,1308,6692,5918,1166
185,5785,2838,678,7352,8518
2210,9099,9303,3132,1,2074
3323,49,531,4916,8483,7743
7786,115,7377,6936,1876,5253
2437,6479,6744,3746,3172,2663
4912,3357,8448,7750,4035,5800
6268,6246,4900,5572,9378,4902
7647,2702,4952,8178,7619,3435
5921,5406,3551,3299,2342,5427
8552,4780,1907,5296,8526,5079
7959,3439,8436,6408,1189,2472
2209,7458,8719,7109,3030,8098
2012,678,800,6964,8856,8419
400,4778,3825,3951,8077,6168
9379,6629,948,1286,1926,9474
6366,9886,2913,4803,6294,4103
7276,8503,1561,5995,5613,4592
4093,7625,5271,4894,4589,4127
3313,4990,8905,7139,8941,6983
3307,8321,3612,4256,9607,5539
3731,5974,5425,6645,778,1720
748,8054,223,2310,4050,5836
6903,8144,3462,2174,3038,8052
6302,6352,3042,5207,3491,1984
2190,6799,305,5803,1056,9913
1342,4787,5887,6768,1432,6665
8488,2181,4720,8712,4491,8770
4549,1395,6914,8011,3570,9952
6063,9872,6305,9105,5080,9797
1089,7271,6596,1395,3074,7652
1308,4417,2440,7195,1186,3872
3861,9674,6053,8581,8386,545
7352,2935,1941,4266,947,5511
4219,7010,5383,524,6116,463
321,7206,7734,6918,8601,809
4571,9909,5227,7012,7105,6413
884,967,6087,6938,9549,4474
7484,6901,7410,9425,1168,8357
4937,5387,5368,320,5912,1485
784,6234,8691,8519,3153,7292
9328,7725,7202,4555,4737,4308
969,5622,5275,7056,2560,4824
1531,45,1725,8941,9471,2893
7299,4408,8281,2667,4729,4194
4152,5514,428,2844,4033,3582
137,3362,1307,7339,7918,6044
1647,8887,1666,6923,5944,4227
1747,7475,4272,3472,6416,3744
6366,3715,8152,4648,6383,2882
8842,536,8396,9270,3381,2430
2852,3518,5793,4160,858,3712
204,2505,2599,1871,9428,8543
6098,1176,6019,371,4649,2435
4116,1015,6151,2268,5663,2535
5151,4505,3071,3548,3776,6452
5979,6629,9971,1772,790,829
5484,994,3335,8084,2866,2764
6628,8965,3940,2647,9337,8589
5083,3453,9605,1235,5722,5269
3770,873,9775,6842,4422,3551
3295,401,181,3266,2174,971
4095,7658,1966,7431,5743,4833
195,2371,3798,4136,5019,3136
2725,102,6589,2331,1337,2311
7600,5107,3185,7375,1950,7608
927,5245,8009,1109,8511,184
2081,2607,7843,4047,38,3586
8881,234,5957,2679,4370,976
5815,7096,1079,2405,9427,2416
4717,7027,7524,7903,4402,9474
5511,5330,4720,3521,6439,3232
3705,8520,5839,1548,2568,5878
5134,1449,6113,1092,4129,483
2069,9945,7580,3148,2350,7007
5565,7067,4034,3090,4970,8437
2565,482,3768,7285,4003,207
517,7708,8728,6357,9256,1296
2236,4390,2746,8349,5483,6875
8833,7552,6821,6413,700,9171
3421,6266,6239,7455,9356,1210
5893,1921,1692,9661,9206,5696
9869,9724,3404,8598,6081,2660
9895,8318,7051,2641,6668,2534
9517,5501,87,6338,1915,788
5510,5336,7054,1750,2792,6411
2960,8685,8332,4653,8347,7539
349,8217,7264,3754,6815,3346
6415,6710,1664,3467,9352,8332
6002,8869,3834,6089,5207,5749
6877,718,1085,3932,2468,3877
343,5429,2563,8676,83,911
6216,433,9128,3481,4187,5944
6827,602,2654,8492,4069,2006
6824,71,876,659,6161,6084
6408,3039,6802,7494,6971,9270
1372,7315,4700,3936,5992,4783
4847,2209,5216,3976,5690,9403
9920,2517,6,2575,1010,4076
4582,7835,4148,5458,8494,309
1543,4903,3349,8345,2397,320
7616,3770,7636,2316,7706,3628
7100,2554,5838,2316,6530,1528
1720,6451,4046,1727,9027,5056
5804,3609,2891,9952,9068,1386
262,611,6289,3611,8957,8687
3932,6573,2457,1569,8890,164
5197,5991,2718,1036,8308,9249
2564,29,5700,6611,1756,4727
1667,7560,8337,4559,7513,7405
5946,7775,8017,2235,1387,6974
923,5319,3548,3380,6888,2439
3545,2086,8430,6263,3122,6739
5512,5687,6768,1213,2298,8525
5940,3966,6085,4278,8526,3599
1683,4472,1374,9701,6708,2761
6675,7631,8081,224,1012,4970
2663,4557,7056,1094,821,179
7833,6334,5867,4602,7547,8165
3127,3488,2132,9213,7766,658
2812,9450,5130,4187,9151,1838
6948,5827,9469,5030,6051,482
1,8715,5039,7057,9809,5861
7237,7643,2195,3104,2246,9743
1270,5373,3232,3402,4586,999
4061,7399,449,9191,1586,9601
1030,8535,5428,500,3565,1479
982,3566,195,6022,624,4
1884,7861,7648,4079,966,9894
3823,2237,5267,7055,5640,9854
8054,9701,7254,8504,8893,8840
8105,9924,7375,3534,424,941
5014,1407,4507,5209,7430,5131
5213,9314,2993,2862,3393,3960
2756,7216,6197,8024,4272,1837
7879,2326,1539,5133,830,432
3973,8936,356,1349,2470,781
2290,7484,2189,6798,2693,9619
1930,7907,8933,4923,769,2327
8884,3526,9544,5081,1550,3817
6919,9429,6143,8459,4563,6974
8891,8536,5911,9248,9886,8381
30,2176,5866,2219,8974,8560
1839,904,6467,773,5828,7237
3101,4712,763,2645,9794,2314
6462,6713,1744,2606,5172,6307
9581,4064,4844,5492,3313,4730
3873,3344,6907,9740,5564,5881
8300,7403,6786,4768,8176,2615
2005,1277,7327,2769,3923,7121
5084,386,3835,6828,2993,9008
3136,2574,3073,7981,8066,6386
2711,1940,9730,9618,1681,5294
5500,9981,2698,2287,4749,875
4902,6755,2153,2229,9525,6076
9351,4610,6463,3187,1439,9456
2195,4575,2031,5268,2556,98
1655,5268,2039,1386,4887,3720
6681,387,3702,9379,2674,8452
254,7577,5207,2407,9806,4733
8484,9158,9343,4948,2345,783
4404,4540,5358,6436,9809,7915
6534,1464,3184,8573,2851,8071
2294,9532,8459,5996,8912,1133
4448,9167,8710,9656,1575,8517
4389,59,7675,3733,5008,21
4516,9412,4562,9875,5849,4371
7791,2383,5836,975,957,8687
9046,3251,8220,7505,9247,7132
8639,3695,6300,7350,3352,7875
5868,7742,7935,3544,1475,2943
3565,5992,2356,8127,5868,8205
2499,3659,588,8335,4635,1546
7023,3681,4797,5244,1187,4045
2377,9827,7741,8677,7178,1093
6552,3046,8835,4488,6590,311
7431,156,6304,9788,8283,2172
7993,783,5832,8582,9119,467
128,6142,4149,4926,1387,5337
8971,3764,5164,6712,2441,2342
7806,8994,5389,6641,3482,1979
6953,914,2136,3257,702,420
5430,8695,1203,1263,7277,322
1731,7406,6465,5881,2332,7852
1218,1304,1616,6383,8016,4058
8726,5823,3052,4115,2465,6535
6095,9418,7449,8231,2676,8151
8652,8107,6847,9855,9370,4125
177,1101,1531,6643,6982,3864
4496,8201,5168,6112,4585,3185
171,3311,9008,3224,7427,1474
9759,3523,892,7208,1755,3569
5360,407,1676,2207,262,1047
6333,440,2149,7865,7083,9131
1729,1579,7333,6898,7692,1918
83,7864,5230,9092,1088,2657
567,847,6180,1459,8056,7935
5029,3417,8342,6706,5625,8605
7753,1958,9045,9902,9823,6129
9034,1553,7709,6367,8451,5401
8286,8535,3266,3516,7628,4354
6174,8195,5202,2355,9655,3258
290,4684,6676,8633,1391,2301
7238,9144,4259,6284,9046,4083
2414,8081,5636,123,4449,4088
5525,2735,2623,8791,6252,252
3145,2426,8447,8348,4781,8103
1607,5072,2788,8283,3706,4179
584,945,3323,4844,7229,2370
8927,9643,451,4564,9766,4900
8652,5292,7636,1276,4083,3888
1529,7229,6315,9976,5577,1097
8080,7184,6169,868,5468,9875
5047,6052,820,8371,897,8050
741,9825,7694,1193,4389,7460
6094,3042,2753,3730,4319,6836
7619,5848,4066,3934,5825,9643
5031,3905,6828,1200,4773,2296
1076,9821,8349,1897,8192,9246
9947,8934,9072,7641,127,3462
5102,6221,6504,7855,9952,824
4692,7571,6673,8758,1505,2498
8402,6536,6404,5230,7737,1178
7527,8814,999,5877,711,9192
5123,659,8127,4196,8301,8254
7658,3404,4476,4163,1259,4428
4987,5952,2000,1661,4710,3505
4159,3112,42,563,8343,7780
1742,5870,6595,2741,1747,7307
1934,6871,7966,61,1068,6268
8316,8726,9672,2793,2889,932
7222,7877,6884,9222,9538,1594
2727,3698,4707,2770,4262,3050
551,6004,8921,7146,8746,669
4453,680,7541,2420,741,8609
8689,9058,7336,8361,1851,226
9293,9073,8103,6178,8295,7642
7772,1023,1341,2480,3794,5603
5531,4345,1607,4453,1491,353
5122,5945,1034,2664,8366,1775
1274,7055,833,8610,5417,2684
8836,4711,1758,6940,889,53
4583,8662,1076,5924,1142,4870
1527,6673,9216,3135,1127,708
3489,6249,6653,4523,8914,5020
6298,188,2075,7132,8799,7493
9817,7636,2204,1575,4576,3093
1629,9160,1755,2706,5084,2897
7577,6612,9571,6793,9747,698
7501,3236,6948,4155,7759,5863
9175,4058,6051,1251,1191,4851
8744,1009,2487,948,2585,7063
4041,4214,6223,5797,6920,1308
8694,4497,7920,8266,1291,7668
8964,8792,904,5913,2947,8664
1776,2123,2723,7828,3374,3915
2679,2118,4924,5166,3067,7509
2230,7109,1724,8454,2906,8644
9763,1600,3142,7683,9867,4434
5352,8832,3226,6257,4745,6174
4921,6522,8297,7645,4350,1672
1560,7030,3790,6485,2196,6858
3994,4427,3967,5718,2882,6873
4363,2645,8474,7506,329,8341
1940,5681,7173,5167,1938,1919
1342,6860,8442,9639,4505,2792
1312,6066,9823,5102,2551,2020
1961,6546,6447,5928,2264,9329
2801,6628,1975,1276,4134,2304
9617,6075,7985,6791,1243,9924
8711,2585,6784,7153,2224,1290
9946,3536,7356,9769,8639,9908
1789,600,6454,8236,6529,8718
7566,9331,5347,9542,607,9482
1846,225,5558,9832,7017,6801
9756,5728,9386,6540,2881,1610
7831,2827,5147,5187,2597,3787
5095,4386,4388,1549,2623,918
268,189,249,5616,9731,856
5098,1578,1082,656,1410,8099
7457,1167,3827,6843,7708,6709
8454,5539,9537,3602,727,2134
7390,5822,6521,1778,7372,9144
2696,7641,9333,2946,3257,9065
3802,8356,644,4885,9013,2055
2984,6470,3222,6812,3314,931
3522,1769,6470,3060,5371,7198
5194,2761,3021,1715,4540,393
859,7237,8035,193,183,1293
9259,3986,9649,9903,8871,8662
1959,1856,5133,5182,8668,8447
6113,2190,216,2584,5250,5588
9782,445,8349,2803,2161,2890
3197,3021,127,1232,3215,310
2526,2474,4296,2175,2378,3168
838,4337,5024,5971,9519,3692
4418,5633,5883,4635,8217,1134
223,7999,1580,8573,803,3741
1463,4000,6763,1590,5233,9978
1901,7759,2452,6198,9935,4831
9366,773,9169,4390,6744,8689
8082,1163,4322,3966,5799,2540
5101,6022,540,6681,4596,1343
422,6059,5344,7185,7650,577
7163,9551,8337,9616,5749,8273
4448,5116,9046,3618,9506,5791
2307,7589,6955,6630,1555,2754
9170,6656,8777,9711,3338,3373
1054,3760,9432,6398,946,7083
6976,8110,6635,5314,7727,2385
3587,2176,7501,2634,5794,7007
8425,8102,4597,5380,4732,6153
8135,3903,2810,6912,3614,6148
285,4669,9909,9718,1068,855
6802,8044,8966,3437,3359,6693
5822,6947,8869,3323,9581,4664
331,8007,2766,4928,3388,7499
1081,1523,1403,3891,8435,5018
39,8721,9687,9948,8440,755
804,5242,8800,9770,8679,2160
6464,4502,9107,5334,7826,8688
9999,8157,6695,2765,3086,83
265,4167,1607,1668,8059,43
6686,8098,8765,6374,8047,7205
7130,8852,2448,5930,8622,1128
8091,5087,5630,7198,422,3456
5887,421,1614,2583,3186,4700
2667,3451,8867,4274,5120,6927
4317,1806,5026,3083,8181,3073
288,5311,1925,2736,1242,548
3865,9333,5636,9495,6531,6058
2952,2419,6479,4566,5002,9666
9266,7669,3118,8134,1944,8238
5061,6262,45,87,9345,8226
3161,9634,3537,5087,2371,4779
5635,6236,4112,1271,5731,644
7330,8684,3063,3809,3250,8066
3476,2517,5736,6594,652,7680
4832,5714,3942,4877,5801,3288
3103,8963,2922,6640,4050,5293
1420,9686,1529,5532,958,7261
6177,8288,5945,9241,2098,9196
7307,5574,1713,3044,2169,2366
724,7001,8080,4667,1879,3882
7955,4983,2845,877,1624,6896
6171,3044,6582,7700,8577,7541
4962,4755,5829,907,3996,7928
104,1304,3503,1818,4348,5672
4184,5073,2674,2264,9740,4553
6146,7696,9537,8992,8574,1161
5888,4745,4205,2471,2445,2783
12,7408,7538,5842,8315,1534
3771,8420,2839,7274,238,7188
2947,4422,2261,5621,6687,2002
175,2833,9698,9712,1826,8272
873,7715,3017,5079,187,5463
7862,199,2871,5400,6042,1187
6935,9814,9607,9775,7088,9846
6963,35,4268,9224,5656,955
1226,5831,3789,925,5544,5616
9198,6417,3331,2215,1496,3518
7679,9359,3718,550,4760,9761
1738,1695,9575,1346,1470,6663
1192,8434,6699,5460,7658,2356
6416,8885,8188,206,9811,3732
5822,9009,149,9154,1225,1646
2673,8904,1005,6391,9455,5766
6153,1194,7462,5728,2540,8932
2392,3732,7367,9092,9193,5025
1448,5609,3911,9636,5815,3722
3369,1638,2732,3518,793,3957
5165,3466,2862,6171,9857,2317
1937,6011,3511,9399,1739,6052
8332,4132,9784,5699,3224,8977
725,4672,4587,4637,4309,402
8359,7678,2041,1092,1197,2834
5049,6362,6300,7912,2534,6158
230,4471,2169,3741,3871,3909
9793,2203,8041,9578,7902,1266
8555,8628,5939,3142,3265,248
3545,1625,7927,5587,2717,9125
8421,7767,5487,4722,5679,8022
881,5909,2493,3050,9651,6364
6960,9445,8568,5001,9023,6471
6268,7579,5099,2207,721,8364
2456,4267,9989,383,9854,2707
9508,8276,474,4996,2998,6154
3018,3880,2064,5512,6930,1716
1876,3891,1161,445,8893,185
6916,5161,7764,2015,7368,8486
379,9824,2753,369,208,2608
3077,9717,884,3551,4714,3883
9706,7732,7763,1770,3245,4694
3486,5121,8585,4648,5566,7478
4833,2482,2640,2598,4498,8
1084,4878,9833,3838,5247,42
6446,8324,9760,7331,1876,4474
1214,1583,2206,8978,3354,5451
3672,6841,573,2258,1489,6140
9736,6323,8623,2376,8922,3121
2385,6,8000,2219,3845,3247
2262,292,1572,2022,7623,3449
6496,8837,5032,8703,7816,8387
