1000 5
7847,4763,7122,965,9418
35,3914,1012,9738,3846
3360,6759,1966,7347,128
316,2219,3643,9924,1029
827,835,2657,1480,1963
475,8471,885,2383,6494
4359,231,1258,1482,1197
676,1517,5111,1688,1255
8958,5049,8015,924,2396
8143,1240,4615,1786,1164
5645,2614,2000,8303,4094
3963,8779,2566,4849,1163
9060,9208,1394,318,691
2591,995,2208,7702,2683
3464,6661,7733,1479,7586
130,9622,8827,4746,1409
9992,391,4023,1992,8695
8118,5956,7474,684,805
8637,9744,14,32,63
705,2623,1058,2913,326
3742,6378,6987,1475,7857
4574,1605,7479,3401,6351
8889,3393,6743,2912,5385
5439,1031,1341,2913,1715
2146,1551,1460,2161,1583
1523,2866,4207,2582,5779
4533,6324,2157,1521,7800
15,6095,9405,7495,9497
5757,6384,2890,2500,9297
8276,7939,328,9618,853
2043,1765,2405,3503,3926
3989,5027,6792,8196,7609
2572,2730,3934,4730,4252
1734,4745,348,1140,2240
9845,6897,8624,2735,9398
