1000 5
3513,3282,3759,2593,3853
6055,6869,6287,7610,6368
4161,4759,7539,2278,7608
1817,1410,1754,2888,1037
7313,6106,6863,5281,4899
7894,7888,7028,8307,6739
4003,2886,4318,3724,3643
6178,5190,7819,5618,5654
4571,5061,3428,4233,4320
1727,3691,2128,2160,3075
5280,4769,4386,6335,5064
4558,5209,5978,3824,6540
2947,2432,2975,3587,1450
2913,5255,2889,4708,2465
3102,4658,3315,4387,5477
6466,5578,5999,5696,5290
3818,2118,3311,2843,3356
3139,4789,4656,3523,4742
4303,4250,5010,2764,4834
2584,3970,2466,1244,3659
4120,6536,3453,6403,3753
6674,4194,5810,4365,5151
7709,5437,7985,7179,5427
3284,2097,3484,3345,1856
4640,5569,6734,5540,6800
4229,2515,4800,2876,3088
2406,2646,2969,3941,3279
4942,6325,5420,4247,7733
5396,2047,3990,5290,3335
3706,2158,3282,2595,3407
7979,7742,7106,7497,7933
6170,7894,6299,6910,5427
7347,7422,6695,8138,6002
6430,5147,7794,6916,6340
2693,1532,2577,1903,2031
5672,4844,4070,6707,3517
6401,4655,5824,5544,4570
7902,5543,6343,4686,5546
7793,5374,6615,7090,6161
2859,2510,2364,2200,2061
3318,6192,5422,5447,5249
3987,4195,3332,4045,4362
5025,3305,3417,5942,3923
6340,4615,3706,6027,4974
5407,4574,5086,4734,5824
2631,2273,3776,2157,2729
4235,3440,4565,4541,2137
3187,4456,4465,3244,3861
3528,3446,3228,4780,4272
3852,2784,2662,3094,2997
4920,5806,4756,4329,6379
6355,8336,5952,8031,7417
4303,5631,6970,3213,6114
5022,7216,6450,6132,5328
4723,2035,5020,3127,4762
6761,6104,8326,7525,6177
5149,6810,5715,6451,7207
3004,4446,2958,5259,2681
3338,979,2155,2594,3166
4974,5312,6618,4267,5016
7090,6272,8033,2833,6235
7160,6983,6596,6607,8484
4245,6333,4070,4814,6281
3517,5356,4694,5532,4063
6044,4595,5472,5707,5695
6140,4553,4974,5927,4551
1929,6488,3588,5649,4955
