1000 5
376,3181,9928,6391,5485
2130,7607,2237,8999,4875
1602,7120,3583,1071,8746
3215,6963,6659,4356,4730
7876,1651,9570,551,4632
4423,6992,3821,4180,3757
6827,8627,1792,6270,3925
7018,6261,4829,6036,19
5273,7414,5260,1659,7418
3344,5698,4561,3645,8199
2686,7137,5711,7222,3450
4879,6783,3605,6077,816
3760,4314,5372,5765,5882
5393,4368,7264,1362,5761
4744,7043,1993,8143,2169
6453,1644,4216,8678,2129
3432,6893,7772,4575,1839
7615,2057,6566,6369,1570
5337,5651,7573,4233,2091
8889,2315,5213,8431,490
4273,4082,9071,2947,3532
3258,2999,7685,6588,4970
7275,4560,154,9917,445
6329,3490,6763,4981,4933
5804,4951,7960,3846,2311
4483,6848,1021,3368,9144
6166,5972,5383,5025,6268
81,5037,6404,5783,9182
8797,837,3106,8103,2339
5399,5753,2103,2822,4689
4410,5147,3845,9677,3056
4254,5420,8928,7750,2010
8196,1309,5665,5237,4695
8218,5389,8165,3252,76
3402,6627,5479,7943,4544
3851,4235,6257,6952,6674
1862,6540,3318,5309,6755
7820,8095,3260,4856,1537
5768,4562,5687,4547,3774
5087,2809,5066,7345,5657
6867,6712,4515,5467,4318
6734,1137,5347,7087,5271
1253,7031,8059,385,8475
8449,7562,7968,2672,1093
5692,1340,8488,1100,6340
7870,7918,2902,3381,3698
5220,9029,4423,2898,9825
