4000 3
0.859994 0.619489 0.005650 
0.271438 0.796895 0.489178 
0.597689 0.478603 0.440462 
0.350388 0.019646 0.984053 
0.245275 0.627429 0.788357 
0.629732 0.396438 0.350269 
0.567395 0.548892 0.105456 
0.133730 0.635127 0.702055 
0.697330 0.794075 0.090913 
0.783348 0.395053 0.445331 
0.217445 0.788625 0.463215 
0.732139 0.768152 0.203053 
0.382000 0.800728 0.272348 
0.456285 0.450707 0.522659 
0.152081 0.760889 0.373063 
0.626952 0.772541 0.316703 
0.704617 0.297205 0.367188 
0.468089 0.547466 0.681375 
0.504377 0.745228 0.459753 
0.793206 0.436054 0.311524 
0.802730 0.540310 0.026569 
0.631204 0.486363 0.275894 
0.569960 0.120290 0.630670 
0.492868 0.781154 0.302910 
0.606716 0.832509 0.039283 
0.986917 0.152171 0.539358 
0.591306 0.713310 0.257785 
0.578785 0.468089 0.425076 
0.244820 0.997915 0.230056 
0.440270 0.388538 0.524689 
0.824384 0.179858 0.555757 
0.942308 0.558278 0.188950 
0.654617 0.322974 0.442696 
0.905447 0.440883 0.230425 
0.339086 0.445338 0.648910 
0.894098 0.505473 0.090397 
0.200095 0.777086 0.346907 
0.945977 0.074028 0.779048 
0.926689 0.244241 0.181812 
0.286060 0.634888 0.499403 
0.681521 0.419971 0.513774 
0.720011 0.042372 0.533420 
0.621525 0.498080 0.502747 
0.561638 0.566393 0.201636 
0.590405 0.268946 0.727122 
0.209714 0.847213 0.574734 
0.727640 0.200538 0.597860 
0.716867 0.570179 0.105375 
0.407630 0.293658 0.707114 
0.105020 0.709197 0.788689 
0.172784 0.716577 0.500929 
0.699025 0.009717 0.886484 
0.170655 0.743696 0.479380 
0.342315 0.970380 0.290231 
0.641102 0.456915 0.363134 
0.478517 0.692765 0.592504 
0.480867 0.391126 0.694186 
0.370739 0.553641 0.419014 
0.128636 0.941742 0.428635 
0.854211 0.107292 0.294724 
0.067272 0.751228 0.847493 
0.606906 0.471408 0.388104 
0.251386 0.916928 0.311300 
0.500253 0.437014 0.924947 
0.380425 0.680239 0.487626 
0.798758 0.339721 0.534182 
0.683388 0.291921 0.360535 
0.445906 0.017737 0.974703 
0.451168 0.646796 0.684884 
0.424574 0.826932 0.161341 
0.536651 0.476001 0.364833 
0.117249 0.760624 0.517921 
0.309073 0.531825 0.682974 
0.532681 0.295230 0.637684 
0.028872 0.685545 0.600703 
0.678286 0.399362 0.503481 
0.604637 0.065890 0.723098 
0.054461 0.979878 0.506917 
0.663290 0.204513 0.473255 
0.625372 0.334200 0.476341 
0.357901 0.341803 0.755251 
0.010874 0.847319 0.412475 
0.682779 0.387606 0.459988 
0.736335 0.717114 0.253606 
0.361665 0.968750 0.355168 
0.674773 0.516649 0.276600 
0.679225 0.443758 0.422968 
0.527436 0.368167 0.303393 
0.419353 0.734563 0.407282 
0.230922 0.351237 0.878580 
0.650975 0.274141 0.805429 
0.007597 0.737841 0.808565 
0.197369 0.888344 0.496444 
0.399379 0.758768 0.440279 
0.401144 0.794355 0.464626 
0.604658 0.133666 0.471250 
0.899830 0.299809 0.505878 
0.775368 0.063732 0.645441 
0.215325 0.528598 0.782538 
0.371860 0.178070 0.926460 
0.553294 0.187687 0.778087 
0.847496 0.141422 0.570516 
0.492301 0.547006 0.472658 
0.483993 0.668843 0.281786 
0.724257 0.320678 0.505523 
0.195302 0.783308 0.251642 
0.432839 0.469494 0.611816 
0.312373 0.742935 0.520869 
0.733617 0.763123 0.298681 
0.660156 0.454046 0.191521 
0.261531 0.640983 0.542546 
0.565270 0.464641 0.424178 
0.549462 0.501078 0.469030 
0.701283 0.675250 0.174372 
0.826688 0.008382 0.656957 
0.283088 0.530614 0.810388 
0.530681 0.819815 0.009492 
0.449987 0.480118 0.577963 
0.534072 0.533970 0.677408 
0.890599 0.189319 0.518428 
0.921341 0.625891 0.028355 
0.182635 0.749955 0.503291 
0.503899 0.289749 0.575251 
0.789103 0.353534 0.283241 
0.512034 0.336093 0.746902 
0.454902 0.259912 0.792237 
0.580115 0.174350 0.725033 
0.867590 0.182079 0.198186 
0.650816 0.547363 0.336341 
0.543743 0.610236 0.158887 
0.891729 0.394883 0.189844 
0.678987 0.212177 0.531087 
0.933287 0.438040 0.290744 
0.179663 0.801312 0.684261 
0.532158 0.475243 0.758708 
0.741428 0.156971 0.521176 
0.659278 0.049366 0.680689 
0.121427 0.446287 0.887546 
0.644507 0.227774 0.633122 
0.530564 0.087130 0.864871 
0.361560 0.121107 0.827711 
0.648146 0.783562 0.035271 
0.488863 0.968054 0.203421 
0.263773 0.548289 0.654928 
0.452217 0.142702 0.835745 
0.966802 0.013634 0.569390 
0.586408 0.737508 0.057974 
0.790016 0.456788 0.380819 
0.315460 0.605977 0.442024 
0.683875 0.601718 0.344072 
0.406891 0.483997 0.525269 
0.417997 0.258266 0.706752 
0.360199 0.613695 0.549087 
0.922098 0.686953 0.018988 
0.399469 0.887941 0.129354 
0.619560 0.495883 0.633432 
0.574853 0.438325 0.433529 
0.536466 0.343409 0.692372 
0.782516 0.368068 0.525052 
0.005389 0.946893 0.527271 
0.293978 0.455909 0.695421 
0.328673 0.793344 0.337060 
0.233201 0.838829 0.481335 
0.324861 0.572361 0.514875 
0.109443 0.825032 0.747561 
0.333532 0.311629 0.749080 
0.399157 0.791644 0.353860 
0.400802 0.854677 0.271677 
0.951751 0.269935 0.226553 
0.485986 0.559092 0.365782 
0.157578 0.901160 0.502879 
0.464535 0.489424 0.507436 
0.037398 0.788416 0.728770 
0.990355 0.032576 0.562078 
0.498847 0.872887 0.259982 
0.894872 0.437432 0.203670 
0.363922 0.391278 0.721302 
0.626785 0.255004 0.718884 
0.897668 0.315304 0.174087 
0.255798 0.529051 0.611599 
0.731327 0.178176 0.458823 
0.009106 0.558311 0.917896 
0.378619 0.900635 0.048994 
0.246390 0.431896 0.963490 
0.874353 0.031270 0.341116 
0.217538 0.795349 0.716211 
0.730059 0.513076 0.378192 
0.823811 0.241723 0.362462 
0.039933 0.705842 0.730039 
0.855744 0.437645 0.112781 
0.968040 0.360680 0.194177 
0.360142 0.648346 0.360872 
0.921407 0.068543 0.710819 
0.466767 0.910692 0.211323 
0.140657 0.485233 0.876608 
0.623809 0.133418 0.961369 
0.719435 0.254187 0.581366 
0.313519 0.671804 0.380607 
0.858468 0.398294 0.370185 
0.593321 0.412724 0.488297 
0.309991 0.951291 0.426787 
0.923402 0.114073 0.454363 
0.663847 0.416910 0.729650 
0.447543 0.264315 0.703850 
0.123792 0.908025 0.559345 
0.842957 0.807465 0.005400 
0.193697 0.464704 0.734187 
0.601218 0.514788 0.368175 
0.005438 0.399994 0.816627 
0.157038 0.799800 0.583978 
0.215964 0.968860 0.439098 
0.433697 0.666333 0.500176 
0.336654 0.640878 0.493428 
0.261427 0.757167 0.552068 
0.573403 0.531743 0.369964 
0.896024 0.685000 0.270912 
0.479072 0.500980 0.510873 
0.179399 0.524092 0.738529 
0.431451 0.820787 0.133267 
0.825561 0.231812 0.577152 
0.598204 0.309304 0.655109 
0.600701 0.267378 0.617754 
0.757511 0.061342 0.645348 
0.856168 0.010307 0.833718 
0.748660 0.307304 0.393815 
0.507685 0.177492 0.862497 
0.789264 0.397296 0.529574 
0.402310 0.820042 0.252456 
0.530390 0.338927 0.727009 
0.723883 0.336274 0.688138 
0.236817 0.880548 0.441076 
0.512187 0.820791 0.243439 
0.495583 0.145689 0.873995 
0.029415 0.732234 0.473656 
0.500025 0.221372 0.567472 
0.718888 0.653663 0.296720 
0.309578 0.826112 0.395557 
0.239733 0.536421 0.614784 
0.553496 0.202699 0.931237 
0.820052 0.074150 0.653716 
0.371846 0.308450 0.634566 
0.733171 0.374835 0.508535 
0.514900 0.838042 0.167170 
0.410437 0.276628 0.774136 
0.648474 0.536056 0.241518 
0.252988 0.665762 0.558231 
0.410670 0.115526 0.872099 
0.714679 0.033340 0.767039 
0.015970 0.676565 0.854544 
0.209585 0.968507 0.408230 
0.519149 0.565542 0.706466 
0.101082 0.992489 0.439524 
0.029841 0.693805 0.756729 
0.367540 0.057575 0.891805 
0.825424 0.457685 0.059642 
0.794855 0.298363 0.333112 
0.699718 0.528879 0.366540 
0.040889 0.409214 0.938361 
0.530022 0.909315 0.171634 
0.224768 0.472674 0.846449 
0.671915 0.450735 0.252269 
0.151874 0.808235 0.461390 
0.576489 0.396414 0.543454 
0.108216 0.354070 0.729936 
0.039282 0.715363 0.883267 
0.723480 0.044515 0.604100 
0.713409 0.168359 0.503828 
0.778562 0.153906 0.354608 
0.388275 0.856344 0.317992 
0.040104 0.571958 0.783815 
0.390746 0.527201 0.524490 
0.926846 0.152412 0.201314 
0.484448 0.210798 0.547860 
0.076848 0.717690 0.699976 
0.691066 0.063913 0.799530 
0.283571 0.495946 0.891812 
0.031070 0.700327 0.765195 
0.542797 0.565940 0.365326 
0.049784 0.513404 0.828069 
0.494584 0.425615 0.467268 
0.406129 0.520592 0.542299 
0.414834 0.495095 0.571442 
0.294468 0.547507 0.550844 
0.112177 0.789246 0.734895 
0.628943 0.232740 0.407129 
0.730184 0.637692 0.075085 
0.347465 0.901309 0.402034 
0.527065 0.492962 0.376775 
0.688129 0.590913 0.023571 
0.491587 0.066801 0.773706 
0.008350 0.842039 0.821847 
0.445713 0.606441 0.520822 
0.579859 0.014574 0.876751 
0.716145 0.256376 0.564623 
0.298327 0.427652 0.844660 
0.674855 0.611717 0.296671 
0.219244 0.918754 0.543404 
0.807392 0.286180 0.166574 
0.651700 0.612951 0.389327 
0.704950 0.867666 0.228923 
0.530293 0.232922 0.794564 
0.723870 0.612554 0.110390 
0.445576 0.781054 0.174465 
0.082672 0.864208 0.636071 
0.171325 0.427710 0.977507 
0.487267 0.650342 0.633363 
0.951456 0.290673 0.211427 
0.681019 0.419821 0.432837 
0.090135 0.355252 0.891678 
0.696916 0.208681 0.423761 
0.626415 0.319851 0.465714 
0.406886 0.518574 0.791711 
0.661374 0.676872 0.351728 
0.285011 0.426501 0.665353 
0.159388 0.876824 0.583997 
0.009919 0.430487 0.971314 
0.288836 0.298691 0.833584 
0.263962 0.628480 0.702619 
0.281819 0.579527 0.757565 
0.349152 0.899665 0.259865 
0.285983 0.970074 0.368609 
0.733987 0.057675 0.577316 
0.802529 0.492787 0.397630 
0.345855 0.671663 0.663145 
0.941596 0.605078 0.086107 
0.753895 0.564070 0.394999 
0.827355 0.059386 0.786428 
0.634284 0.571499 0.381474 
0.606370 0.242644 0.578409 
0.389174 0.982194 0.062343 
0.589830 0.703200 0.214421 
0.790144 0.467613 0.603722 
0.972435 0.323565 0.208432 
0.548157 0.688959 0.308170 
0.638896 0.666825 0.351578 
0.453948 0.247094 0.715549 
0.444738 0.638300 0.576597 
0.919471 0.028174 0.619579 
0.477868 0.714455 0.181231 
0.742900 0.277375 0.287151 
0.498545 0.459579 0.773190 
0.764190 0.410831 0.222958 
0.552256 0.394270 0.720558 
0.553838 0.900272 0.125318 
0.209731 0.693877 0.396129 
0.843335 0.573295 0.262408 
0.919073 0.445116 0.320032 
0.953802 0.440107 0.237969 
0.343507 0.710383 0.640513 
0.683354 0.192858 0.696158 
0.483090 0.052786 0.696900 
0.689829 0.834166 0.057814 
0.685778 0.103343 0.534566 
0.204012 0.345186 0.808963 
0.518719 0.341731 0.645562 
0.422370 0.256706 0.700936 
0.237087 0.821319 0.385971 
0.258276 0.607871 0.587799 
0.858210 0.143145 0.323489 
0.276307 0.200406 0.926189 
0.286280 0.271437 0.739049 
0.301644 0.373877 0.813119 
0.360456 0.905451 0.373452 
0.821088 0.236093 0.635360 
0.222595 0.450782 0.867843 
0.077607 0.874730 0.598552 
0.895475 0.040611 0.507239 
0.128744 0.914712 0.356748 
0.356168 0.212597 0.841339 
0.634739 0.611099 0.526655 
0.833573 0.610003 0.145224 
0.445148 0.787699 0.400640 
0.545645 0.087967 0.475667 
0.442001 0.831196 0.253903 
0.614626 0.537086 0.036802 
0.511019 0.727881 0.313123 
0.323827 0.274824 0.719755 
0.433519 0.280320 0.461091 
0.427789 0.764226 0.358757 
0.732557 0.878427 0.006963 
0.118670 0.379018 0.999598 
0.597198 0.298582 0.606132 
0.119865 0.320094 0.954421 
0.308826 0.907294 0.312452 
0.342922 0.955336 0.207202 
0.577101 0.430775 0.522672 
0.268822 0.748086 0.603221 
0.951254 0.250326 0.191348 
0.670093 0.037408 0.801472 
0.567230 0.107478 0.829334 
0.051318 0.961604 0.487711 
0.554221 0.651671 0.339232 
0.253751 0.726854 0.671177 
0.072383 0.819454 0.524309 
0.294056 0.737663 0.525546 
0.565472 0.408949 0.504096 
0.308844 0.687744 0.601163 
0.917600 0.197623 0.070645 
0.413583 0.816685 0.360503 
0.394204 0.738641 0.465106 
0.486578 0.131998 0.894757 
0.115746 0.727251 0.532548 
0.954095 0.408440 0.148711 
0.207581 0.999074 0.429034 
0.744026 0.239800 0.531701 
0.713352 0.569378 0.233057 
0.379761 0.740295 0.472690 
0.436002 0.586260 0.407033 
0.752433 0.046531 0.717841 
0.111393 0.734689 0.519321 
0.189691 0.856223 0.329264 
0.798137 0.069187 0.509598 
0.140523 0.754740 0.556786 
0.858645 0.230632 0.539848 
0.646691 0.731368 0.490815 
0.746134 0.595012 0.085266 
0.428541 0.822914 0.099816 
0.820998 0.176584 0.415759 
0.239005 0.219082 0.922107 
0.574356 0.351626 0.519455 
0.600464 0.261916 0.813291 
0.085816 0.953324 0.440057 
0.316697 0.443732 0.764931 
0.385066 0.705244 0.052492 
0.234224 0.896778 0.276262 
0.645928 0.407991 0.608897 
0.735733 0.325795 0.326602 
0.501585 0.765201 0.391623 
0.218023 0.982890 0.499149 
0.693906 0.484324 0.322249 
0.671624 0.826519 0.226835 
0.822939 0.312320 0.519648 
0.835091 0.518810 0.287979 
0.229459 0.441028 0.810726 
0.881924 0.268305 0.508075 
0.622905 0.465509 0.350598 
0.413716 0.560373 0.372864 
0.832940 0.331898 0.234698 
0.679848 0.463693 0.590700 
0.673999 0.652934 0.267533 
0.037554 0.646414 0.905576 
0.831380 0.563933 0.354837 
0.363516 0.514194 0.499458 
0.359363 0.247275 0.939087 
0.720646 0.138801 0.853222 
0.833131 0.544142 0.172841 
0.264129 0.611756 0.596592 
0.369850 0.469426 0.731807 
0.825066 0.367799 0.228780 
0.971975 0.193334 0.456000 
0.654140 0.301369 0.419481 
0.384271 0.191465 0.912135 
0.847437 0.427036 0.285272 
0.918992 0.275983 0.341524 
0.299310 0.785385 0.528835 
0.781223 0.413362 0.480646 
0.443855 0.298191 0.910882 
0.636053 0.159389 0.458787 
0.497955 0.631722 0.664203 
0.155964 0.667630 0.618216 
0.329677 0.456722 0.801688 
0.130168 0.618274 0.564426 
0.333927 0.237222 0.871496 
0.812717 0.550607 0.014008 
0.744542 0.088915 0.624746 
0.864527 0.029908 0.653884 
0.104055 0.725564 0.455674 
0.278574 0.952738 0.269571 
0.755736 0.204533 0.593736 
0.341565 0.699932 0.659623 
0.074690 0.343991 0.831263 
0.530245 0.482077 0.364063 
0.341945 0.375083 0.779311 
0.097137 0.321862 0.951314 
0.771664 0.843854 0.011986 
0.574650 0.122848 0.610006 
0.150137 0.436746 0.791804 
0.526050 0.544734 0.141904 
0.955752 0.331931 0.114913 
0.483076 0.688998 0.443770 
0.761053 0.554817 0.465806 
0.927340 0.333286 0.179473 
0.369028 0.245276 0.870876 
0.669544 0.581056 0.360690 
0.463640 0.786204 0.254463 
0.287315 0.891331 0.104816 
0.953940 0.254732 0.232555 
0.556879 0.844180 0.108677 
0.491555 0.327987 0.630483 
0.232179 0.711682 0.727236 
0.428756 0.274066 0.787618 
0.287582 0.186169 0.693281 
0.479776 0.251476 0.834020 
0.481418 0.244303 0.815428 
0.549489 0.799197 0.115740 
0.488097 0.429993 0.404272 
0.445518 0.632280 0.376222 
0.109295 0.762793 0.454294 
0.500192 0.388324 0.674809 
0.377189 0.280256 0.695316 
0.746628 0.891915 0.073637 
0.448929 0.416797 0.479790 
0.467341 0.950693 0.062448 
0.364154 0.928422 0.295758 
0.538111 0.159174 0.671428 
0.456559 0.249740 0.742226 
0.684633 0.232017 0.707213 
0.459294 0.550543 0.393816 
0.111679 0.857533 0.664766 
0.289679 0.637907 0.562868 
0.396127 0.246653 0.745472 
0.784735 0.238818 0.307938 
0.429505 0.475372 0.639358 
0.520249 0.118717 0.814575 
0.472653 0.779761 0.276215 
0.465166 0.492029 0.691294 
0.450295 0.380196 0.712321 
0.175274 0.704891 0.856787 
0.513382 0.567520 0.351425 
0.052981 0.667512 0.950697 
0.426946 0.273700 0.620529 
0.143818 0.212239 0.970600 
0.206721 0.664363 0.721881 
0.525552 0.818219 0.275205 
0.642237 0.347418 0.750048 
0.491817 0.645542 0.547010 
0.191947 0.925548 0.498235 
0.521189 0.880338 0.204019 
0.771368 0.532069 0.330709 
0.396185 0.974853 0.130710 
0.729212 0.403977 0.213132 
0.825363 0.104448 0.681891 
0.692169 0.401566 0.313360 
0.527650 0.678633 0.293545 
0.899818 0.251373 0.439168 
0.015177 0.729531 0.996912 
0.438603 0.345146 0.501343 
0.726469 0.485349 0.656782 
0.278054 0.849323 0.447183 
0.652125 0.177313 0.755749 
0.277631 0.446341 0.702227 
0.027776 0.859537 0.763349 
0.131511 0.947612 0.339161 
0.455964 0.549084 0.313288 
0.340248 0.442568 0.668029 
0.477236 0.532036 0.523788 
0.788727 0.265638 0.618335 
0.635309 0.371788 0.452329 
0.021278 0.957765 0.586425 
0.218167 0.817965 0.513627 
0.288850 0.336295 0.745640 
0.459618 0.160901 0.837706 
0.047973 0.585715 0.958761 
0.517843 0.301993 0.629049 
0.365089 0.643409 0.260923 
0.986180 0.310915 0.376827 
0.166133 0.432977 0.785149 
0.667986 0.010870 0.937768 
0.395694 0.688816 0.436996 
0.455067 0.337873 0.677392 
0.150037 0.399958 0.866329 
0.136678 0.912568 0.592219 
0.503278 0.551531 0.280908 
0.997429 0.249307 0.118901 
0.311488 0.394817 0.950486 
0.673791 0.549637 0.480907 
0.534381 0.661338 0.472583 
0.662763 0.681160 0.198855 
0.529600 0.565588 0.434457 
0.336983 0.441782 0.698290 
0.583755 0.496203 0.276997 
0.357795 0.839401 0.186868 
0.314948 0.868907 0.264849 
0.487240 0.123578 0.864363 
0.600930 0.007360 0.933254 
0.819727 0.296313 0.440090 
0.755497 0.217511 0.337207 
0.586755 0.648801 0.368978 
0.908193 0.470108 0.123430 
0.671414 0.470875 0.511052 
0.941654 0.169414 0.582779 
0.678480 0.531322 0.170412 
0.755397 0.459882 0.338472 
0.790054 0.490699 0.214969 
0.890684 0.441633 0.111670 
0.165141 0.557967 0.781745 
0.487602 0.758396 0.200460 
0.473305 0.262412 0.784161 
0.423911 0.178895 0.914563 
0.499846 0.612568 0.402997 
0.356824 0.569595 0.526742 
0.454108 0.993281 0.023024 
0.393895 0.408777 0.760233 
0.498541 0.333269 0.930913 
0.554784 0.459292 0.524245 
0.471059 0.338640 0.677138 
0.566663 0.528929 0.329759 
0.106983 0.522518 0.799409 
0.943073 0.606543 0.022753 
0.285955 0.258637 0.809883 
0.410031 0.666681 0.448529 
0.101000 0.648978 0.755166 
0.689497 0.536001 0.317544 
0.812354 0.107144 0.674478 
0.540683 0.977351 0.006054 
0.182429 0.471364 0.833943 
0.901008 0.227630 0.278566 
0.704463 0.319249 0.610325 
0.682971 0.196767 0.437792 
0.532864 0.112903 0.983099 
0.700713 0.090896 0.872965 
0.896888 0.337429 0.395722 
0.216210 0.746236 0.709862 
0.620106 0.536010 0.422326 
0.491117 0.645213 0.239358 
0.770469 0.372895 0.468288 
0.241142 0.743080 0.430956 
0.919474 0.601156 0.051990 
0.318837 0.494455 0.514094 
0.106044 0.695663 0.703507 
0.360823 0.853238 0.199133 
0.045058 0.967078 0.505695 
0.633576 0.433825 0.595878 
0.737789 0.029203 0.658206 
0.835923 0.604475 0.094982 
0.764541 0.430902 0.324203 
0.269331 0.538062 0.977614 
0.531825 0.168012 0.889569 
0.794281 0.223952 0.443866 
0.383023 0.456304 0.562095 
0.761085 0.213909 0.579438 
0.197966 0.780616 0.420511 
0.088579 0.851396 0.701943 
0.601088 0.936517 0.231383 
0.698107 0.407683 0.434995 
0.450792 0.315677 0.917465 
0.563323 0.455149 0.424415 
0.295463 0.821277 0.382653 
0.887422 0.547195 0.177104 
0.311985 0.598755 0.726530 
0.563611 0.200660 0.881442 
0.105457 0.568139 0.517717 
0.092842 0.424270 0.901557 
0.518218 0.051600 0.971620 
0.287771 0.675847 0.568010 
0.531743 0.823589 0.452129 
0.821566 0.053538 0.656132 
0.978049 0.413153 0.099583 
0.422623 0.658341 0.267786 
0.411555 0.468418 0.711587 
0.357510 0.646342 0.673445 
0.019176 0.522248 0.948245 
0.586796 0.401814 0.585836 
0.196691 0.778962 0.459468 
0.761838 0.463083 0.359879 
0.733143 0.037454 0.858859 
0.504211 0.411237 0.246579 
0.666848 0.022030 0.836208 
0.775529 0.405504 0.379057 
0.256778 0.460860 0.809517 
0.312544 0.494968 0.893158 
0.687828 0.610703 0.209574 
0.831823 0.485574 0.242502 
0.737072 0.475614 0.713796 
0.208174 0.655129 0.545529 
0.490254 0.826451 0.147453 
0.565152 0.685835 0.275403 
0.563886 0.200595 0.516836 
0.440085 0.699245 0.188121 
0.816610 0.644240 0.135710 
0.359507 0.493621 0.583917 
0.162890 0.536229 0.685178 
0.245009 0.995449 0.277450 
0.334334 0.433636 0.497534 
0.338495 0.446997 0.726684 
0.639227 0.284536 0.394598 
0.863035 0.397419 0.224583 
0.564544 0.273680 0.633109 
0.574094 0.608208 0.218415 
0.442032 0.022669 0.807470 
0.411286 0.772392 0.525951 
0.352478 0.594695 0.498589 
0.353622 0.705498 0.454401 
0.582021 0.734662 0.347981 
0.462734 0.146994 0.798762 
0.277163 0.152911 0.877034 
0.113947 0.473714 0.602341 
0.291431 0.290130 0.917930 
0.731029 0.133326 0.364420 
0.704503 0.906859 0.142271 
0.669526 0.656043 0.125538 
0.572137 0.418898 0.564745 
0.165427 0.985081 0.517005 
0.675662 0.357450 0.736388 
0.077119 0.763307 0.570558 
0.667227 0.333571 0.512550 
0.651143 0.600234 0.445297 
0.389550 0.457177 0.453770 
0.317404 0.780110 0.503855 
0.116190 0.570481 0.768010 
0.065111 0.392888 0.976281 
0.715314 0.135563 0.565842 
0.736686 0.530943 0.493079 
0.586490 0.496800 0.536942 
0.931632 0.117560 0.688818 
0.367668 0.663512 0.562904 
0.648430 0.120774 0.866600 
0.952663 0.131986 0.350464 
0.413203 0.868414 0.153534 
0.567796 0.504741 0.629845 
0.560080 0.672555 0.120849 
0.413312 0.494653 0.258005 
0.384165 0.559551 0.447999 
0.231711 0.523747 0.716863 
0.254191 0.999249 0.414290 
0.449489 0.675506 0.460592 
0.518215 0.109866 0.604964 
0.888071 0.048841 0.562617 
0.060680 0.823485 0.654715 
0.279225 0.691238 0.696161 
0.066548 0.753756 0.657834 
0.353760 0.660078 0.319556 
0.028350 0.960257 0.594370 
0.469245 0.283423 0.683092 
0.038106 0.882992 0.622171 
0.619918 0.019863 0.939509 
0.431916 0.325983 0.779044 
0.696499 0.219042 0.671336 
0.820699 0.706519 0.026938 
0.308856 0.607261 0.525710 
0.770933 0.374741 0.165668 
0.856643 0.064524 0.574364 
0.112893 0.807043 0.680636 
0.145409 0.726751 0.542703 
0.921216 0.088770 0.360699 
0.006352 0.900607 0.919369 
0.540930 0.061844 0.801018 
0.562649 0.501236 0.480109 
0.369478 0.711861 0.342925 
0.439436 0.484710 0.318059 
0.495976 0.741968 0.382461 
0.520916 0.917287 0.038734 
0.063558 0.654657 0.888497 
0.942123 0.216358 0.400074 
0.289787 0.246413 0.696906 
0.289691 0.474898 0.568130 
0.312447 0.631377 0.415478 
0.318153 0.635588 0.509047 
0.687374 0.133363 0.752443 
0.672181 0.682803 0.455051 
0.079566 0.900144 0.445195 
0.405373 0.485468 0.497794 
0.141897 0.467183 0.949238 
0.668596 0.434933 0.405271 
0.156572 0.640631 0.908513 
0.547734 0.200033 0.599040 
0.901276 0.460724 0.061952 
0.242960 0.583386 0.634315 
0.449036 0.870747 0.220925 
0.952374 0.325904 0.366535 
0.620494 0.654996 0.079706 
0.155933 0.750485 0.503800 
0.238151 0.960307 0.319375 
0.711493 0.717522 0.369358 
0.462182 0.873495 0.356770 
0.531388 0.763434 0.120432 
0.515357 0.241291 0.663841 
0.340953 0.394302 0.612812 
0.438903 0.988360 0.297862 
0.248604 0.378040 0.919663 
0.404515 0.802568 0.507063 
0.651191 0.457324 0.170092 
0.413708 0.882035 0.234033 
0.682785 0.628070 0.123299 
0.037358 0.955675 0.460632 
0.692676 0.404006 0.197238 
0.144468 0.785132 0.629420 
0.027458 0.768590 0.655567 
0.762964 0.812071 0.101816 
0.471009 0.320253 0.422540 
0.570688 0.268358 0.544993 
0.833105 0.220460 0.511822 
0.538271 0.138246 0.984762 
0.368548 0.590226 0.439278 
0.880079 0.341416 0.211853 
0.187252 0.786884 0.532458 
0.610306 0.613068 0.209554 
0.112757 0.270356 0.987095 
0.736433 0.542277 0.389683 
0.126168 0.935594 0.487963 
0.540489 0.542761 0.173994 
0.070715 0.657391 0.591094 
0.271304 0.463668 0.804435 
0.355023 0.914685 0.275660 
0.325331 0.343370 0.937332 
0.541895 0.638532 0.320667 
0.571310 0.383325 0.445958 
0.357560 0.705074 0.280564 
0.398945 0.459332 0.651704 
0.554869 0.414928 0.288631 
0.450502 0.698149 0.449010 
0.686973 0.520941 0.173635 
0.553001 0.050825 0.851165 
0.482596 0.330827 0.642280 
0.456261 0.494098 0.544997 
0.389443 0.658324 0.361256 
0.856882 0.385559 0.116743 
0.665270 0.115412 0.711268 
0.641526 0.824990 0.134850 
0.510356 0.342032 0.610061 
0.361726 0.633973 0.505950 
0.559791 0.422382 0.720353 
0.515476 0.724373 0.291804 
0.341951 0.733444 0.162192 
0.735110 0.576134 0.346964 
0.861171 0.609167 0.008229 
0.335097 0.305638 0.834989 
0.242643 0.579017 0.639180 
0.012095 0.511620 0.923871 
0.898524 0.550015 0.141546 
0.171591 0.607669 0.774573 
0.976363 0.082300 0.235385 
0.268604 0.270186 0.879799 
0.362731 0.647242 0.557239 
0.463622 0.588484 0.425971 
0.546007 0.281423 0.689078 
0.756940 0.255652 0.258417 
0.661027 0.199447 0.968126 
0.216656 0.634104 0.467166 
0.561699 0.563888 0.252933 
0.564168 0.117017 0.681469 
0.698266 0.052674 0.798334 
0.263151 0.669680 0.714039 
0.738689 0.498879 0.360992 
0.079706 0.823580 0.677210 
0.091340 0.961907 0.567662 
0.497950 0.640773 0.612654 
0.456105 0.523010 0.489330 
0.301096 0.860017 0.223021 
0.747566 0.200177 0.863062 
0.351431 0.560825 0.616647 
0.797254 0.517163 0.255961 
0.442642 0.550754 0.419976 
0.534853 0.783084 0.181108 
0.200155 0.349385 0.912359 
0.397821 0.254627 0.920084 
0.653700 0.855788 0.019758 
0.442843 0.406352 0.426139 
0.253623 0.083634 0.902740 
0.694822 0.085741 0.680923 
0.586251 0.416018 0.790587 
0.706597 0.011181 0.837410 
0.398718 0.487593 0.299534 
0.497831 0.364898 0.444477 
0.505525 0.861688 0.074196 
0.349148 0.560599 0.652349 
0.425675 0.472296 0.517721 
0.702671 0.412867 0.330370 
0.101873 0.581283 0.915472 
0.833365 0.324977 0.264035 
0.630024 0.576611 0.234694 
0.753694 0.155022 0.651293 
0.311645 0.867868 0.393417 
0.412466 0.517219 0.557898 
0.339564 0.510763 0.737394 
0.823376 0.661154 0.191069 
0.468102 0.439287 0.562185 
0.187897 0.421966 0.962609 
0.369124 0.904306 0.310505 
0.538972 0.675025 0.398095 
0.390691 0.364866 0.809302 
0.645732 0.361616 0.431729 
0.475160 0.904638 0.042170 
0.624342 0.004124 0.934257 
