4000 3
0.166581 0.155372 0.222943 
0.524025 0.628436 0.820423 
0.623535 0.580213 0.723166 
0.262386 0.479219 0.309187 
0.467534 0.298155 0.648763 
0.345943 0.608846 0.565111 
0.261706 0.550284 0.365938 
0.624912 0.534171 0.307799 
0.560263 0.596057 0.603992 
0.373035 0.374768 0.399215 
0.588090 0.122188 0.408748 
0.051842 0.098472 0.146083 
0.460254 0.538838 0.471123 
0.525970 0.311915 0.409228 
0.448421 0.306369 0.259288 
0.719115 0.756888 0.753351 
0.622103 0.686068 0.692093 
0.409211 0.596929 0.353798 
0.930077 0.880449 0.868369 
0.766510 0.632410 0.766641 
0.368999 0.248241 0.255168 
0.663889 0.540093 0.654592 
0.428175 0.362942 0.376676 
0.409918 0.400701 0.466193 
0.191550 0.269859 0.231473 
0.200720 0.258815 0.221287 
0.690591 0.572470 0.674030 
0.498143 0.528809 0.254335 
0.492652 0.720974 0.514478 
0.213281 0.187035 0.208417 
0.418201 0.654830 0.607545 
0.698129 0.712112 0.758600 
0.465977 0.184659 0.310438 
0.497204 0.257312 0.269440 
0.217360 0.325845 0.530991 
0.396017 0.382516 0.576731 
0.537173 0.642897 0.604677 
0.764317 0.636765 0.782930 
0.595802 0.659921 0.611195 
0.571886 0.694407 0.592276 
0.326289 0.560644 0.463024 
0.541087 0.604514 0.331031 
0.428658 0.483406 0.341577 
0.562689 0.591832 0.580148 
0.495982 0.540539 0.374559 
0.460922 0.252473 0.244803 
0.573718 0.776744 0.619083 
0.461365 0.514088 0.534788 
0.498595 0.437451 0.463114 
0.535934 0.310713 0.246113 
0.566892 0.637935 0.438644 
0.709140 0.623633 0.534005 
0.238193 0.170873 0.118312 
0.658288 0.728102 0.444193 
0.879199 0.394964 0.684867 
0.272708 0.604701 0.553161 
0.550534 0.865315 0.631247 
0.535837 0.350126 0.520508 
0.892852 0.911014 0.960581 
0.454863 0.361462 0.280461 
0.240089 0.643232 0.357280 
0.535040 0.733586 0.639810 
0.597132 0.693043 0.570930 
0.421747 0.479966 0.390582 
0.476617 0.337320 0.507226 
0.540535 0.390666 0.353970 
0.728596 0.676409 0.671737 
0.059858 0.025343 0.040900 
0.699864 0.750598 0.642970 
0.290548 0.515849 0.326839 
0.512327 0.330723 0.348408 
0.419973 0.318544 0.238770 
0.664851 0.486257 0.561140 
0.805833 0.857297 0.681097 
0.114221 0.127964 0.279428 
0.223791 0.393380 0.672800 
0.447402 0.441137 0.422577 
0.473129 0.730935 0.588899 
0.357276 0.833035 0.459073 
0.352358 0.757303 0.608002 
0.283310 0.411876 0.322335 
0.573161 0.440327 0.668826 
0.537779 0.485811 0.525170 
0.555738 0.318722 0.535311 
0.645318 0.506577 0.540872 
0.169488 0.178775 0.127453 
0.388082 0.425817 0.418141 
0.429040 0.383739 0.584220 
0.648528 0.802364 0.610598 
0.288399 0.382628 0.354155 
0.637590 0.633132 0.601706 
0.277007 0.322730 0.468185 
0.483759 0.587353 0.610649 
0.617387 0.770670 0.694124 
0.324554 0.227522 0.209314 
0.510748 0.647721 0.446186 
0.417550 0.318740 0.606756 
0.347344 0.196392 0.467924 
0.752223 0.520865 0.537407 
0.428725 0.441302 0.551714 
0.440435 0.501193 0.471630 
0.457835 0.343864 0.858551 
0.490400 0.637512 0.622661 
0.523064 0.197778 0.486869 
0.358891 0.835203 0.610492 
0.512399 0.448900 0.174454 
0.460083 0.612069 0.494124 
0.446454 0.649944 0.366646 
0.171868 0.270179 0.210256 
0.621954 0.815322 0.662050 
0.490440 0.619031 0.475012 
0.568886 0.190574 0.736955 
0.437111 0.640556 0.332279 
0.837933 0.671083 0.253357 
0.503931 0.576574 0.274053 
0.710245 0.812365 0.874908 
0.163026 0.220089 0.232105 
0.563920 0.652414 0.617430 
0.618750 0.520697 0.553443 
0.569573 0.767934 0.650865 
0.542532 0.517339 0.551243 
0.454103 0.300558 0.559366 
0.529357 0.514618 0.539232 
0.333846 0.345293 0.521157 
0.744797 0.731935 0.761599 
0.565858 0.538325 0.493265 
0.734759 0.709253 0.706332 
0.506179 0.521336 0.503203 
0.562635 0.601119 0.670846 
0.404026 0.250537 0.391431 
0.245232 0.189132 0.177234 
0.765087 0.670705 0.952741 
0.215821 0.152895 0.198407 
0.512372 0.716914 0.519963 
0.305354 0.687555 0.368339 
0.551670 0.585321 0.504909 
0.287966 0.549125 0.283917 
0.731604 0.846709 0.898613 
0.612924 0.460125 0.361849 
0.546386 0.501799 0.688011 
0.467757 0.716798 0.598450 
0.322054 0.350940 0.305251 
0.646501 0.620386 0.610926 
0.242962 0.275780 0.418102 
0.282918 0.292352 0.371959 
0.649732 0.692352 0.655707 
0.481466 0.541205 0.441328 
0.617323 0.334144 0.750101 
0.529435 0.759539 0.802269 
0.543182 0.648891 0.321273 
0.559308 0.632647 0.806908 
0.202972 0.250425 0.337253 
0.544892 0.486568 0.650543 
0.522569 0.722298 0.336615 
0.649494 0.685528 0.815620 
0.679404 0.483862 0.461331 
0.321889 0.396779 0.340360 
0.388358 0.275869 0.445393 
0.409239 0.608554 0.354817 
0.682308 0.449395 0.321465 
0.432552 0.312480 0.705430 
0.714808 0.464496 0.761070 
0.670314 0.481324 0.752108 
0.413735 0.684121 0.601730 
0.833502 0.833067 0.807132 
0.494905 0.396883 0.467229 
0.138337 0.189098 0.201449 
0.343821 0.419835 0.471095 
0.504101 0.273964 0.309532 
0.546584 0.603253 0.466971 
0.503978 0.638716 0.574150 
0.587475 0.513668 0.525308 
0.604041 0.543090 0.585582 
0.130077 0.399808 0.284415 
0.536413 0.622107 0.615648 
0.568459 0.633770 0.636620 
0.454555 0.486397 0.632894 
0.278796 0.426812 0.248062 
0.710088 0.612954 0.693102 
0.459771 0.641641 0.594437 
0.810755 0.748780 0.792306 
0.722225 0.781178 0.551935 
0.353777 0.443996 0.558261 
0.344214 0.445986 0.328405 
0.400578 0.541283 0.403860 
0.689271 0.732726 0.532123 
0.617701 0.702234 0.469676 
0.360070 0.400257 0.511654 
0.603731 0.411605 0.348853 
0.754299 0.802555 0.716117 
0.615370 0.523044 0.477628 
0.362738 0.717642 0.300558 
0.533595 0.493308 0.470666 
0.530585 0.469499 0.754651 
0.396613 0.669821 0.677917 
0.600599 0.641156 0.664071 
0.481357 0.203007 0.611155 
0.562604 0.371691 0.521877 
0.384964 0.295067 0.194626 
0.290201 0.287946 0.439518 
0.597605 0.518616 0.404040 
0.303459 0.778869 0.441306 
0.806411 0.610125 0.520969 
0.511566 0.762747 0.547802 
0.215429 0.412697 0.471656 
0.726359 0.741764 0.582739 
0.642354 0.180269 0.715133 
0.485064 0.522541 0.442895 
0.621401 0.560268 0.765991 
0.285219 0.334504 0.269899 
0.487577 0.797984 0.525493 
0.220884 0.307449 0.193491 
0.464908 0.527726 0.539344 
0.605560 0.704456 0.646533 
0.394931 0.459802 0.557652 
0.509214 0.487563 0.395907 
0.258837 0.331712 0.457473 
0.543400 0.299680 0.260654 
0.635441 0.502793 0.761626 
0.662218 0.623917 0.451155 
0.538824 0.731113 0.646899 
0.483135 0.455485 0.359657 
0.356565 0.247500 0.260031 
0.688487 0.782325 0.792005 
0.844488 0.776276 0.855324 
0.239245 0.545971 0.523146 
0.325297 0.358693 0.413967 
0.391285 0.638553 0.643701 
0.327849 0.305870 0.518899 
0.608276 0.649835 0.573065 
0.879006 0.755497 0.777667 
0.794347 0.792974 0.638215 
0.670687 0.851702 0.511249 
0.737461 0.723307 0.724796 
0.536123 0.325277 0.401593 
0.488478 0.599223 0.557309 
0.733696 0.662066 0.937200 
0.263119 0.216878 0.159454 
0.843568 0.858466 0.848770 
0.583757 0.448243 0.480289 
0.722929 0.250254 0.530599 
0.832397 0.844636 0.846816 
0.692660 0.687962 0.706399 
0.331362 0.309893 0.234452 
0.228570 0.311145 0.228606 
0.503685 0.495899 0.275384 
0.557508 0.517759 0.741754 
0.165646 0.261620 0.304930 
0.533823 0.580671 0.752551 
0.470801 0.419783 0.545543 
0.590205 0.563453 0.525145 
0.658682 0.610811 0.510957 
0.632224 0.705587 0.780270 
0.676417 0.746718 0.658165 
0.762911 0.501175 0.604737 
0.657503 0.732265 0.710817 
0.662614 0.546698 0.609097 
0.683947 0.621234 0.532833 
0.367596 0.542838 0.475512 
0.368985 0.274994 0.404395 
0.504552 0.566486 0.709076 
0.749667 0.775624 0.727335 
0.438703 0.403119 0.393195 
0.241941 0.367421 0.499512 
0.333003 0.334274 0.806042 
0.395075 0.616584 0.658631 
0.231425 0.154250 0.217679 
0.500502 0.671498 0.372695 
0.480654 0.250631 0.315380 
0.641978 0.454925 0.539918 
0.230903 0.162241 0.133264 
0.191226 0.482248 0.491101 
0.413596 0.377909 0.419939 
0.585506 0.710903 0.706464 
0.536161 0.433772 0.304726 
0.498276 0.314491 0.304811 
0.691236 0.677611 0.593195 
0.528234 0.506360 0.640610 
0.600416 0.469478 0.655524 
0.630244 0.632432 0.662625 
0.265566 0.241904 0.263457 
0.369238 0.493295 0.288913 
0.660807 0.478204 0.669261 
0.338572 0.298269 0.393015 
0.487814 0.433293 0.592992 
0.434608 0.526885 0.393855 
0.566754 0.707743 0.519869 
0.524780 0.735535 0.387623 
0.709640 0.542598 0.728644 
0.849106 0.706035 0.767750 
0.399920 0.412135 0.265010 
0.526160 0.551528 0.616232 
0.782972 0.647495 0.577239 
0.241320 0.246245 0.274665 
0.166935 0.355625 0.308520 
0.616171 0.758300 0.626703 
0.622680 0.497600 0.643507 
0.531192 0.455465 0.521013 
0.668148 0.483581 0.582272 
0.697596 0.702070 0.487896 
0.572308 0.329840 0.477043 
0.489603 0.822175 0.688142 
0.307863 0.170220 0.295480 
0.433306 0.156871 0.364479 
0.445304 0.282392 0.552674 
0.524513 0.494656 0.371229 
0.235585 0.316834 0.228902 
0.563399 0.596982 0.478911 
0.299165 0.239676 0.196071 
0.492910 0.398380 0.256257 
0.219750 0.296549 0.243739 
0.509641 0.479054 0.510109 
0.799534 0.796075 0.798416 
0.469211 0.404015 0.319842 
0.237580 0.262421 0.322158 
0.897708 0.844147 0.759245 
0.451310 0.367822 0.607232 
0.238752 0.435923 0.308039 
0.753569 0.734274 0.589625 
0.629292 0.457902 0.360732 
0.570960 0.361164 0.737181 
0.475423 0.508814 0.527543 
0.365829 0.387332 0.768530 
0.601069 0.679367 0.437196 
0.722825 0.602470 0.789898 
0.172588 0.397623 0.368456 
0.653658 0.506534 0.640980 
0.704813 0.745471 0.553436 
0.524241 0.685832 0.682573 
0.582113 0.526687 0.674191 
0.278435 0.407733 0.367328 
0.439944 0.731922 0.301219 
0.166771 0.498147 0.511019 
0.538773 0.731015 0.813773 
0.278426 0.232484 0.297804 
0.552380 0.377400 0.550499 
0.282648 0.287632 0.345478 
0.715398 0.626099 0.631910 
0.692432 0.729099 0.801444 
0.710462 0.760467 0.622077 
0.548362 0.431933 0.652259 
0.299434 0.326663 0.322912 
0.508447 0.457377 0.393573 
0.726535 0.605152 0.602034 
0.274082 0.295468 0.193242 
0.773380 0.795213 0.732235 
0.868399 0.876473 0.834276 
0.685858 0.531111 0.555265 
0.811309 0.776362 0.816453 
0.531573 0.634663 0.417220 
0.635739 0.493843 0.415641 
0.420908 0.529779 0.513201 
0.568172 0.381277 0.585778 
0.521784 0.567395 0.625658 
0.380806 0.520823 0.355069 
0.692277 0.525688 0.706717 
0.988499 0.969361 0.980486 
0.604236 0.599798 0.228070 
0.658779 0.360717 0.493898 
0.737581 0.716258 0.678795 
0.541016 0.496161 0.193832 
0.561276 0.603728 0.483059 
0.403361 0.460780 0.460691 
0.325882 0.604689 0.472228 
0.562342 0.673618 0.712265 
0.394987 0.698332 0.515580 
0.255975 0.158553 0.190603 
0.631222 0.601516 0.586611 
0.307600 0.418271 0.234163 
0.656586 0.508930 0.531782 
0.071084 0.152733 0.214892 
0.653757 0.541232 0.514329 
0.307304 0.360495 0.436972 
0.395265 0.267350 0.461184 
0.181655 0.133742 0.061854 
0.655881 0.539666 0.319745 
0.329094 0.351311 0.493618 
0.627972 0.584654 0.442503 
0.674988 0.604585 0.742540 
0.454005 0.390592 0.706060 
0.337764 0.340538 0.575100 
0.631084 0.695812 0.631467 
0.545810 0.462896 0.526187 
0.473910 0.434492 0.773953 
0.301510 0.437613 0.366008 
0.832124 0.714690 0.777109 
0.533424 0.566566 0.713595 
0.869038 0.853290 0.838991 
0.504417 0.496890 0.688983 
0.497883 0.358685 0.622166 
0.694855 0.570451 0.594266 
0.454372 0.614815 0.327719 
0.460439 0.339216 0.587514 
0.481753 0.361493 0.635437 
0.500385 0.663482 0.909731 
0.310730 0.164743 0.148178 
0.151798 0.127794 0.208435 
0.607667 0.551410 0.680442 
0.451067 0.198979 0.668505 
0.351016 0.342108 0.421319 
0.536840 0.376936 0.591121 
0.219284 0.520730 0.309510 
0.619349 0.582841 0.443907 
0.593312 0.585776 0.675955 
0.252229 0.431004 0.610289 
0.458166 0.680728 0.629550 
0.354063 0.298042 0.312331 
0.771793 0.405123 0.374853 
0.710907 0.603722 0.714575 
0.480587 0.539623 0.776809 
0.755923 0.835567 0.774709 
0.343485 0.634005 0.442304 
0.638857 0.593640 0.481390 
0.745963 0.730591 0.818029 
0.446544 0.725044 0.389599 
0.607960 0.655269 0.689130 
0.529871 0.738234 0.346581 
0.221281 0.315245 0.285212 
0.546363 0.338774 0.353853 
0.267875 0.440458 0.246775 
0.640670 0.261761 0.550881 
0.384519 0.425219 0.424555 
0.670985 0.618088 0.345788 
0.672293 0.699121 0.595759 
0.566353 0.794063 0.651887 
0.523643 0.661051 0.421424 
0.405723 0.398907 0.401864 
0.446667 0.688822 0.508735 
0.670736 0.603162 0.475588 
0.413955 0.508278 0.558467 
0.374802 0.297246 0.376542 
0.216002 0.282615 0.348893 
0.609164 0.637428 0.515586 
0.452160 0.481648 0.537366 
0.256310 0.182356 0.232720 
0.505721 0.784036 0.637574 
0.553160 0.735330 0.656536 
0.729322 0.635182 0.464184 
0.614692 0.615829 0.677454 
0.702801 0.588493 0.629397 
0.656071 0.657236 0.743405 
0.438233 0.493354 0.682461 
0.473845 0.574862 0.464463 
0.825972 0.744205 0.782722 
0.212781 0.209402 0.221373 
0.133200 0.219727 0.285179 
0.558100 0.698506 0.574055 
0.444687 0.725078 0.349365 
0.377961 0.339286 0.332528 
0.476340 0.382850 0.498237 
0.596197 0.675189 0.568471 
0.373740 0.308058 0.369102 
0.601013 0.652597 0.589104 
0.619440 0.365910 0.358517 
0.684690 0.802402 0.654624 
0.423559 0.731032 0.511672 
0.341960 0.463776 0.477113 
0.771075 0.718808 0.725656 
0.366347 0.428625 0.231828 
0.603033 0.322496 0.509998 
0.617816 0.718529 0.908847 
0.497137 0.343359 0.526189 
0.265166 0.363146 0.284984 
0.577122 0.769021 0.451983 
0.869753 0.856950 0.851601 
0.359127 0.322801 0.338442 
0.692949 0.593834 0.670440 
0.716739 0.498958 0.640684 
0.768622 0.567829 0.650039 
0.027181 0.025444 0.024674 
0.679557 0.548870 0.688091 
0.657756 0.626960 0.666345 
0.583822 0.582545 0.582828 
0.453379 0.683597 0.542304 
0.570706 0.585246 0.449812 
0.647345 0.668912 0.780880 
0.278506 0.243105 0.378197 
0.530021 0.360673 0.554952 
0.414272 0.515253 0.506181 
0.819279 0.875221 0.795533 
0.306581 0.300277 0.643752 
0.590938 0.339625 0.817408 
0.510192 0.585350 0.657493 
0.389161 0.520035 0.398502 
0.396501 0.598598 0.575067 
0.540209 0.377592 0.273223 
0.340728 0.263894 0.521595 
0.467501 0.673706 0.462187 
0.487762 0.661316 0.377200 
0.690798 0.711757 0.527832 
0.589591 0.455899 0.408163 
0.759140 0.485622 0.303556 
0.461835 0.846286 0.471589 
0.248816 0.560925 0.253730 
0.532590 0.336107 0.583752 
0.675212 0.631910 0.558085 
0.204785 0.309683 0.307482 
0.234075 0.318287 0.334504 
0.119987 0.105127 0.082092 
0.700480 0.690346 0.634995 
0.740861 0.788874 0.627244 
0.446144 0.894678 0.520079 
0.410916 0.671863 0.631630 
0.533480 0.724747 0.575923 
0.480696 0.393020 0.255511 
0.718781 0.593191 0.714987 
0.467417 0.457935 0.672605 
0.325669 0.543149 0.407500 
0.626926 0.431613 0.615976 
0.449120 0.342382 0.437699 
0.613082 0.479212 0.384634 
0.695846 0.716946 0.870663 
0.347811 0.190833 0.209408 
0.428254 0.521294 0.527031 
0.626286 0.726292 0.597811 
0.397411 0.367554 0.569133 
0.711516 0.611651 0.661900 
0.365663 0.585563 0.493692 
0.334905 0.935203 0.373967 
0.353506 0.220342 0.334859 
0.566613 0.432422 0.486948 
0.330277 0.401986 0.304695 
0.607963 0.520509 0.434907 
0.283460 0.504998 0.487311 
0.330995 0.246958 0.271076 
0.370737 0.341292 0.360021 
0.556809 0.707460 0.672809 
0.245901 0.170716 0.156286 
0.612494 0.548274 0.700388 
0.804526 0.641044 0.421233 
0.594917 0.554700 0.599204 
0.491420 0.431701 0.393799 
0.210558 0.359912 0.414186 
0.387443 0.283263 0.245970 
0.585643 0.719290 0.816711 
0.784110 0.851029 0.772501 
0.666485 0.644683 0.521779 
0.481537 0.234404 0.364690 
0.692665 0.712868 0.539143 
0.554122 0.563498 0.345954 
0.136065 0.115743 0.123162 
0.377703 0.596974 0.585951 
0.415874 0.789035 0.394819 
0.363289 0.389455 0.496256 
0.610874 0.506880 0.615404 
0.662142 0.612368 0.306177 
0.165087 0.283390 0.285730 
0.743667 0.583372 0.764774 
0.379923 0.231253 0.345618 
0.110100 0.278570 0.143497 
0.587705 0.449924 0.640105 
0.601627 0.588680 0.550617 
0.748923 0.834632 0.844884 
0.333683 0.410908 0.267361 
0.537214 0.566724 0.872845 
0.461029 0.339128 0.302399 
0.750776 0.581586 0.620713 
0.472016 0.296398 0.452047 
0.481641 0.490956 0.511650 
0.541945 0.472664 0.596369 
0.580703 0.605072 0.615626 
0.557509 0.671125 0.518123 
0.496447 0.336791 0.577685 
0.254825 0.556195 0.563431 
0.467225 0.264109 0.602778 
0.323406 0.669379 0.432632 
0.665421 0.803453 0.626690 
0.448573 0.421401 0.323751 
0.424051 0.491256 0.221588 
0.432869 0.653296 0.684174 
0.277031 0.472636 0.473636 
0.429237 0.394511 0.498922 
0.744553 0.832450 0.830701 
0.458540 0.662450 0.316558 
0.674724 0.676145 0.798816 
0.750709 0.796688 0.434104 
0.210822 0.110888 0.125751 
0.415586 0.316202 0.319653 
0.811447 0.724744 0.743260 
0.886433 0.888261 0.903787 
0.629204 0.181224 0.666211 
0.444619 0.368850 0.405741 
0.483487 0.478050 0.567098 
0.675183 0.508445 0.768809 
0.639252 0.489293 0.595108 
0.480612 0.720577 0.478850 
0.568233 0.311921 0.352316 
0.386656 0.424290 0.275606 
0.293277 0.508969 0.384872 
0.306911 0.339857 0.339558 
0.363249 0.338399 0.251630 
0.217732 0.257810 0.246800 
0.546716 0.739374 0.402158 
0.863251 0.881414 0.890915 
0.140435 0.232821 0.390132 
0.452155 0.182745 0.466637 
0.602903 0.653419 0.622033 
0.301059 0.295205 0.585510 
0.488143 0.346895 0.467922 
0.371511 0.297311 0.223855 
0.168379 0.118374 0.101084 
0.480706 0.372085 0.480474 
0.725766 0.587868 0.370963 
0.761470 0.870082 0.487258 
0.296081 0.485209 0.440038 
0.442864 0.434454 0.529219 
0.611697 0.788092 0.795987 
0.296611 0.467784 0.311147 
0.788220 0.758772 0.579125 
0.538282 0.595988 0.617554 
0.250167 0.324903 0.415383 
0.328112 0.345153 0.476212 
0.581883 0.552407 0.670867 
0.534561 0.777789 0.593230 
0.490672 0.771077 0.565044 
0.433990 0.472094 0.605194 
0.563466 0.335907 0.601497 
0.327834 0.293683 0.349943 
0.388581 0.370625 0.251454 
0.326973 0.326326 0.413947 
0.671970 0.778660 0.685972 
0.329575 0.195698 0.394160 
0.693953 0.683669 0.566764 
0.149957 0.359295 0.279885 
0.929949 0.861925 0.823849 
0.453687 0.557190 0.677310 
0.472079 0.850316 0.224684 
0.854318 0.838089 0.830694 
0.684994 0.824307 0.627962 
0.747163 0.789489 0.783668 
0.199859 0.477817 0.381273 
0.678041 0.355435 0.773505 
0.494434 0.552971 0.607810 
0.695965 0.635698 0.721504 
0.346994 0.297056 0.340608 
0.232309 0.421894 0.382126 
0.576685 0.634066 0.396833 
0.234889 0.305422 0.335199 
0.669721 0.509265 0.576893 
0.267207 0.761833 0.491615 
0.503200 0.759187 0.492826 
0.669873 0.647778 0.768960 
0.230121 0.264184 0.335886 
0.341151 0.297598 0.350855 
0.827592 0.597032 0.404375 
0.411556 0.288025 0.631624 
0.615759 0.568020 0.315548 
0.683015 0.518857 0.746636 
0.570404 0.673693 0.797660 
0.681497 0.443121 0.642960 
0.773195 0.641913 0.598514 
0.309679 0.325546 0.192012 
0.500668 0.623614 0.611870 
0.682394 0.637560 0.586804 
0.548124 0.595361 0.569679 
0.317803 0.265942 0.219206 
0.575983 0.631173 0.319791 
0.547774 0.403436 0.454823 
0.702456 0.711865 0.682938 
0.490132 0.264961 0.574352 
0.711295 0.347388 0.348952 
0.462726 0.670313 0.395923 
0.604084 0.814047 0.592197 
0.829810 0.806317 0.788374 
0.728526 0.670897 0.791465 
0.837580 0.761972 0.717573 
0.454852 0.398364 0.744741 
0.430689 0.550032 0.538149 
0.370723 0.459565 0.425441 
0.718183 0.599697 0.715141 
0.628263 0.653522 0.373278 
0.287487 0.665536 0.314482 
0.484649 0.450907 0.335589 
0.406454 0.502984 0.441972 
0.584425 0.494901 0.443153 
0.165655 0.310381 0.333867 
0.418711 0.404724 0.407192 
0.359096 0.620124 0.565531 
0.381348 0.407385 0.439589 
0.710247 0.406381 0.575424 
0.148438 0.436167 0.195158 
0.426663 0.432190 0.695215 
0.232426 0.540722 0.522593 
0.557361 0.486768 0.361748 
0.782872 0.661929 0.743477 
0.268181 0.543266 0.415822 
0.741118 0.587428 0.661809 
0.313043 0.423510 0.289862 
0.563706 0.675996 0.648712 
0.686950 0.546776 0.689529 
0.488493 0.268562 0.209006 
0.328862 0.461760 0.108196 
0.462545 0.710257 0.766721 
0.430308 0.601646 0.629858 
0.596861 0.603780 0.534789 
0.531114 0.688473 0.650548 
0.613008 0.842742 0.775544 
0.275090 0.399479 0.253046 
0.448033 0.683030 0.409688 
0.820397 0.715240 0.561171 
0.282612 0.208343 0.169363 
0.497765 0.578806 0.616299 
0.814336 0.870371 0.789929 
0.317191 0.319669 0.255216 
0.252378 0.627680 0.254613 
0.579611 0.325767 0.260653 
0.475451 0.414041 0.487704 
0.184601 0.216681 0.186655 
0.434049 0.324788 0.384645 
0.461167 0.800319 0.533412 
0.653344 0.607843 0.485655 
0.718502 0.862095 0.827453 
0.636386 0.766656 0.616773 
0.555274 0.623543 0.627415 
0.321749 0.224227 0.350198 
0.367365 0.197146 0.411711 
0.450223 0.643344 0.681602 
0.414607 0.668420 0.668942 
0.323296 0.425513 0.299884 
0.687432 0.493261 0.588788 
0.153809 0.383656 0.284433 
0.549496 0.645448 0.827496 
0.447183 0.459246 0.370940 
0.166220 0.266673 0.194605 
0.229844 0.463828 0.479089 
0.415504 0.263544 0.319050 
0.316781 0.317467 0.394046 
0.785211 0.752449 0.746216 
0.627623 0.619027 0.569954 
0.568132 0.531137 0.545929 
0.808315 0.211609 0.349897 
0.239111 0.320670 0.390515 
0.488563 0.528090 0.524755 
0.373589 0.542605 0.393683 
0.592635 0.521479 0.600130 
0.567043 0.699565 0.559135 
0.330436 0.478936 0.524876 
0.318849 0.362147 0.165868 
0.241431 0.346208 0.588168 
0.578557 0.515451 0.564016 
0.497766 0.840897 0.486914 
0.686875 0.723693 0.735769 
0.419959 0.760628 0.473614 
0.312521 0.615219 0.623706 
0.584523 0.684286 0.820970 
0.403280 0.323321 0.271100 
0.302973 0.240673 0.393950 
0.237954 0.234045 0.298093 
0.445879 0.318633 0.418375 
0.280611 0.182213 0.393379 
0.767810 0.772557 0.798956 
0.524981 0.424709 0.146036 
0.597613 0.330959 0.587519 
0.525872 0.339239 0.558956 
0.481855 0.384051 0.480833 
0.509456 0.386599 0.268078 
0.764116 0.662513 0.719919 
0.784275 0.687093 0.700526 
0.555135 0.388932 0.358422 
0.249818 0.195441 0.079008 
0.278234 0.353230 0.287653 
0.747352 0.609429 0.627678 
0.635363 0.664187 0.542062 
0.658512 0.664772 0.668396 
0.890697 0.637327 0.596700 
0.424999 0.604989 0.490724 
0.158280 0.263857 0.296404 
0.357355 0.431394 0.751390 
0.532129 0.605925 0.594038 
0.667322 0.377304 0.652470 
0.434751 0.466501 0.252931 
0.764605 0.635106 0.884133 
0.800440 0.569495 0.467286 
0.334493 0.346199 0.188613 
0.602261 0.649936 0.669647 
0.515153 0.586242 0.486016 
0.490291 0.357737 0.316682 
0.487462 0.651092 0.718429 
0.798008 0.618465 0.712279 
0.286976 0.434446 0.288858 
0.414954 0.374564 0.294594 
0.285458 0.352120 0.377974 
0.402552 0.202101 0.261304 
0.473083 0.621903 0.452088 
0.872982 0.964414 0.927700 
0.417820 0.359965 0.549242 
0.429666 0.409466 0.276538 
0.323331 0.389239 0.293790 
0.223712 0.205664 0.267066 
0.049124 0.086928 0.093834 
0.634951 0.796470 0.728338 
0.120813 0.058639 0.234556 
0.730323 0.809048 0.804594 
0.582569 0.476682 0.321271 
0.362041 0.250690 0.271592 
0.472485 0.465645 0.630895 
0.474055 0.630497 0.577110 
0.713898 0.739723 0.718909 
0.680406 0.601870 0.686335 
0.635207 0.386846 0.591381 
0.415658 0.467708 0.304593 
0.391841 0.420832 0.408848 
0.695965 0.362790 0.480824 
0.570346 0.630668 0.417250 
0.708937 0.624445 0.643852 
0.230208 0.231048 0.365754 
0.459303 0.432957 0.474449 
0.364819 0.441418 0.538413 
0.191244 0.179163 0.219603 
0.132857 0.163592 0.167019 
0.448094 0.489489 0.633064 
0.337229 0.240859 0.674626 
0.680611 0.584639 0.682514 
0.718305 0.576294 0.764049 
0.470827 0.413126 0.338406 
0.519473 0.241462 0.350096 
0.568003 0.609614 0.533058 
0.450841 0.252537 0.423247 
0.271652 0.168238 0.108353 
0.546386 0.202946 0.303303 
0.224764 0.653958 0.669171 
0.555582 0.372222 0.446144 
0.556127 0.178673 0.392002 
0.481484 0.532268 0.653703 
0.558118 0.453687 0.322645 
0.661238 0.599526 0.594891 
0.254988 0.357853 0.353289 
0.373697 0.151920 0.456226 
0.674477 0.758682 0.681589 
0.396961 0.450820 0.525858 
0.419873 0.567598 0.415391 
0.524901 0.548921 0.698960 
0.668294 0.209367 0.610734 
0.219498 0.393997 0.350820 
0.364134 0.325891 0.382474 
0.460388 0.527430 0.748877 
0.637117 0.802382 0.355354 
0.246031 0.283252 0.397374 
0.735034 0.609808 0.743055 
0.335271 0.534357 0.328310 
0.428281 0.430849 0.557504 
0.403666 0.667587 0.408605 
0.410752 0.308291 0.381829 
0.596770 0.346371 0.243324 
0.107938 0.116442 0.154125 
0.615530 0.616269 0.613021 
0.919344 0.909874 0.869095 
0.664341 0.611850 0.502976 
0.468620 0.656495 0.395528 
0.508194 0.467453 0.533290 
0.594254 0.326860 0.478587 
0.602420 0.585117 0.779247 
0.523662 0.357793 0.303168 
0.137518 0.305733 0.214350 
0.337530 0.324050 0.485805 
0.604103 0.471482 0.310845 
0.788947 0.732576 0.640890 
0.645862 0.546608 0.492961 
0.677588 0.535445 0.566279 
0.785322 0.464188 0.593943 
0.504516 0.526215 0.400389 
0.587335 0.253336 0.553522 
0.489343 0.615693 0.790127 
0.320358 0.169680 0.320771 
0.415562 0.453782 0.349078 
0.437210 0.684513 0.550042 
0.320324 0.356012 0.508613 
0.128797 0.225768 0.189678 
0.417665 0.276430 0.553263 
0.398446 0.612815 0.358481 
0.683336 0.855592 0.768892 
0.897433 0.926343 0.924162 
0.451456 0.542956 0.390846 
0.616248 0.699666 0.419296 
