4000 3
0.976301 0.702964 0.209776 
0.193045 0.275683 0.662756 
0.786888 0.090228 0.258988 
0.915755 0.906099 0.660647 
0.496901 0.481813 0.539585 
0.347288 0.574610 0.477318 
0.468403 0.218579 0.178609 
0.983901 0.455834 0.220448 
0.109559 0.101940 0.259247 
0.758790 0.429473 0.016782 
0.240934 0.405774 0.719746 
0.450710 0.598819 0.995429 
0.113467 0.385707 0.085656 
0.372455 0.301462 0.991755 
0.033102 0.798363 0.473568 
0.572686 0.145651 0.048178 
0.050005 0.614053 0.266757 
0.228614 0.597955 0.722590 
0.449061 0.707513 0.824531 
0.708308 0.466303 0.254004 
0.725090 0.707237 0.659777 
0.444836 0.157948 0.258596 
0.440264 0.271414 0.644303 
0.525920 0.643870 0.945765 
0.517675 0.676971 0.744128 
0.991243 0.249658 0.889779 
0.039422 0.299662 0.503832 
0.306178 0.528276 0.101787 
0.028769 0.977338 0.809300 
0.853300 0.685646 0.275603 
0.107303 0.410736 0.982841 
0.767080 0.855571 0.140788 
0.025676 0.295836 0.412203 
0.669979 0.821756 0.056072 
0.615744 0.339431 0.733044 
0.359872 0.330675 0.982701 
0.249651 0.370096 0.282364 
0.753483 0.676275 0.810640 
0.855269 0.705044 0.787978 
0.664569 0.558343 0.473624 
0.940173 0.665646 0.884359 
0.923013 0.432727 0.739931 
0.063801 0.458403 0.035766 
0.476004 0.128383 0.857522 
0.532076 0.744127 0.196954 
0.265120 0.103999 0.527628 
0.247821 0.353650 0.897725 
0.530185 0.107132 0.573999 
0.340825 0.962401 0.279043 
0.128803 0.626971 0.837386 
0.602426 0.567143 0.503033 
0.486786 0.490156 0.935759 
0.226716 0.553958 0.394162 
0.262483 0.029962 0.522545 
0.120005 0.562038 0.266672 
0.316958 0.827158 0.370671 
0.844586 0.074979 0.724320 
0.742311 0.605164 0.831452 
0.316310 0.945989 0.793854 
0.595353 0.074792 0.420825 
0.432739 0.677218 0.987968 
0.935772 0.164004 0.478124 
0.871531 0.390720 0.032082 
0.265694 0.653203 0.062043 
0.788239 0.773207 0.624081 
0.054911 0.090166 0.451239 
0.425581 0.934752 0.526218 
0.149902 0.677063 0.131382 
0.981354 0.993373 0.077371 
0.775208 0.588727 0.152162 
0.196033 0.021466 0.829381 
0.184000 0.957238 0.993384 
0.662125 0.828770 0.384105 
0.694206 0.094464 0.037307 
0.756250 0.882702 0.810515 
0.380331 0.937613 0.900681 
0.831570 0.363195 0.835433 
0.357788 0.513096 0.512496 
0.489170 0.494450 0.505869 
0.566540 0.269658 0.094596 
0.718703 0.465691 0.116062 
0.548083 0.649691 0.073300 
0.541468 0.311816 0.902070 
0.925572 0.006022 0.996534 
0.962879 0.762272 0.879236 
0.773394 0.142603 0.816849 
0.674075 0.974172 0.180044 
0.509507 0.331960 0.693141 
0.022003 0.821130 0.187591 
0.527873 0.387670 0.457250 
0.622469 0.106373 0.922940 
0.738531 0.654456 0.572632 
0.811831 0.195923 0.884448 
0.713901 0.121496 0.890470 
0.710435 0.084375 0.652741 
0.589671 0.857769 0.795344 
0.406520 0.531844 0.769516 
0.586565 0.041351 0.101477 
0.279705 0.063355 0.922606 
0.467296 0.591228 0.310276 
0.924546 0.213696 0.416649 
0.847486 0.952227 0.071105 
0.420118 0.764059 0.267028 
0.304566 0.477960 0.388524 
0.195035 0.188395 0.472899 
0.847777 0.778066 0.330668 
0.643121 0.184587 0.862512 
0.412637 0.771151 0.903863 
0.514114 0.050857 0.967218 
0.436720 0.518153 0.558446 
0.746997 0.442699 0.772142 
0.163646 0.290185 0.724369 
0.234751 0.710303 0.488428 
0.501779 0.014869 0.966388 
0.890303 0.209904 0.154783 
0.363202 0.057681 0.932849 
0.693870 0.700802 0.117436 
0.556382 0.113439 0.888587 
0.460246 0.627553 0.939444 
0.427464 0.064273 0.457597 
0.985910 0.811270 0.900296 
0.758052 0.974916 0.190481 
0.482421 0.209667 0.900785 
0.970849 0.711446 0.915654 
0.937237 0.601749 0.125558 
0.092020 0.964952 0.183239 
0.024869 0.658822 0.884041 
0.142305 0.215204 0.997480 
0.030892 0.675450 0.625033 
0.970336 0.102914 0.689307 
0.427933 0.088824 0.500577 
0.328229 0.846875 0.475493 
0.518710 0.329296 0.685160 
0.419495 0.300145 0.396606 
0.335149 0.237382 0.998355 
0.460708 0.329401 0.963307 
0.643947 0.354270 0.622129 
0.527988 0.496575 0.837333 
0.525469 0.527467 0.512783 
0.150502 0.497803 0.615697 
0.839809 0.925736 0.704521 
0.340386 0.253964 0.551396 
0.815879 0.772675 0.880692 
0.501039 0.192170 0.180837 
0.897645 0.527319 0.418219 
0.896000 0.988027 0.747620 
0.859307 0.631974 0.101890 
0.481436 0.159962 0.598465 
0.318770 0.685431 0.125932 
0.831553 0.835933 0.623735 
0.447251 0.675742 0.549471 
0.151772 0.016128 0.803435 
0.703168 0.832007 0.576110 
0.583861 0.333046 0.768280 
0.764698 0.230690 0.295599 
0.182917 0.126691 0.283626 
0.930537 0.985998 0.915600 
0.032427 0.467434 0.075562 
0.630893 0.786204 0.760993 
0.756825 0.617757 0.596925 
0.380560 0.065008 0.272667 
0.930031 0.216780 0.288795 
0.733466 0.919948 0.120802 
0.309576 0.503809 0.453847 
0.077856 0.268507 0.684538 
0.373455 0.451424 0.811228 
0.657081 0.381961 0.797226 
0.572681 0.414388 0.264660 
0.648243 0.045281 0.050864 
0.409235 0.802106 0.668621 
0.006161 0.182666 0.733629 
0.278828 0.112697 0.950409 
0.567623 0.846162 0.870357 
0.688425 0.155738 0.374166 
0.142272 0.233594 0.642673 
0.826810 0.607049 0.094097 
0.638038 0.264130 0.476058 
0.435264 0.836810 0.890446 
0.699924 0.485053 0.935727 
0.750789 0.894288 0.737833 
0.419410 0.900449 0.920499 
0.153039 0.179277 0.033196 
0.103448 0.746900 0.879358 
0.973806 0.435325 0.035096 
0.347972 0.577597 0.268690 
0.990645 0.404407 0.875739 
0.084741 0.042445 0.139868 
0.560799 0.477709 0.976679 
0.451245 0.177633 0.461732 
0.386973 0.928422 0.356020 
0.124806 0.347832 0.256469 
0.045305 0.500871 0.435745 
0.078501 0.604320 0.182645 
0.957859 0.578125 0.617969 
0.992955 0.926097 0.195566 
0.261645 0.916741 0.599973 
0.137384 0.001483 0.642417 
0.277253 0.562282 0.120126 
0.253931 0.013527 0.297760 
0.715663 0.400500 0.226181 
0.071683 0.525306 0.574013 
0.328151 0.570612 0.074884 
0.763896 0.649113 0.679204 
0.946541 0.606972 0.257329 
0.564510 0.599928 0.183426 
0.760077 0.861573 0.100167 
0.360049 0.998957 0.101650 
0.002467 0.276210 0.663931 
0.122593 0.530141 0.677459 
0.420353 0.245804 0.077959 
0.646534 0.317487 0.603265 
0.220548 0.645638 0.173877 
0.295432 0.409534 0.822989 
0.974636 0.356075 0.429962 
0.231965 0.920586 0.029889 
0.415390 0.680662 0.891462 
0.515557 0.040712 0.890419 
0.617207 0.043178 0.166629 
0.281138 0.165771 0.696770 
0.958597 0.586124 0.942574 
0.036556 0.232659 0.260061 
0.639821 0.453206 0.905698 
0.813697 0.748638 0.315232 
0.636687 0.723274 0.671307 
0.066648 0.955239 0.591893 
0.096537 0.370629 0.272555 
0.987999 0.886187 0.313267 
0.878419 0.503394 0.356445 
0.045048 0.784532 0.522217 
0.741818 0.743129 0.108341 
0.684392 0.779684 0.340999 
0.944453 0.419505 0.794206 
0.850151 0.233202 0.542844 
0.165383 0.869889 0.266118 
0.836691 0.936537 0.221357 
0.428584 0.033074 0.591986 
0.701139 0.021074 0.478173 
0.014406 0.899492 0.981566 
0.370851 0.944540 0.766098 
0.893068 0.686358 0.509227 
0.001409 0.370750 0.288911 
0.342408 0.315203 0.708416 
0.136614 0.165354 0.941618 
0.679457 0.330737 0.811507 
0.945575 0.167428 0.748044 
0.166932 0.596011 0.781118 
0.758918 0.297150 0.802191 
0.237090 0.311556 0.701684 
0.218656 0.682408 0.646224 
0.984754 0.575475 0.332583 
0.493981 0.576884 0.703333 
0.782891 0.919292 0.018536 
0.491307 0.055906 0.183890 
0.432925 0.735363 0.514627 
0.244431 0.680938 0.682055 
0.992475 0.847870 0.278066 
0.773593 0.606788 0.575217 
0.575784 0.843878 0.886773 
0.277468 0.062534 0.569181 
0.923692 0.047288 0.144656 
0.256275 0.541269 0.721540 
0.959608 0.324160 0.640832 
0.978144 0.815467 0.696738 
0.162034 0.248392 0.432101 
0.676661 0.492824 0.113039 
0.358716 0.485299 0.960909 
0.636782 0.258892 0.567697 
0.211998 0.834676 0.411575 
0.098772 0.112144 0.474109 
0.667952 0.035836 0.521397 
0.812608 0.292111 0.062666 
0.534148 0.251719 0.386826 
0.174980 0.229863 0.202293 
0.871718 0.391897 0.450686 
0.303818 0.068558 0.943510 
0.416857 0.427273 0.428809 
0.377766 0.064055 0.687700 
0.945463 0.276054 0.522376 
0.357037 0.374825 0.634521 
0.831146 0.042777 0.670357 
0.352543 0.855386 0.962468 
0.415208 0.389534 0.214187 
0.802034 0.564514 0.444050 
0.004328 0.436232 0.835947 
0.455014 0.740050 0.904504 
0.398523 0.156907 0.331777 
0.827332 0.534674 0.395832 
0.515032 0.480136 0.671886 
0.037409 0.837174 0.046711 
0.671929 0.668320 0.089488 
0.342286 0.020863 0.944874 
0.304754 0.436071 0.334408 
0.518942 0.238106 0.898922 
0.962992 0.242434 0.335154 
0.798938 0.697447 0.075204 
0.703443 0.095971 0.232111 
0.035220 0.923303 0.766785 
0.431052 0.438335 0.246921 
0.102938 0.475744 0.084095 
0.149649 0.147673 0.752415 
0.239138 0.489959 0.773278 
0.184012 0.794714 0.209349 
0.518420 0.313655 0.447455 
0.417342 0.276647 0.689889 
0.752496 0.075585 0.387336 
0.827700 0.779028 0.483307 
0.059811 0.814248 0.406610 
0.826596 0.245300 0.844945 
0.073518 0.348238 0.320688 
0.157613 0.497888 0.468361 
0.910028 0.737025 0.958320 
0.683306 0.921037 0.753034 
0.892656 0.439457 0.066689 
0.340111 0.856799 0.343336 
0.029999 0.609295 0.418921 
0.417335 0.436996 0.197949 
0.900642 0.496807 0.012197 
0.307252 0.323403 0.257497 
0.152196 0.396921 0.605736 
0.472885 0.554534 0.103623 
0.941246 0.464562 0.840649 
0.899566 0.147869 0.761686 
0.652600 0.040524 0.201143 
0.719289 0.380635 0.057942 
0.062625 0.410635 0.667238 
0.481547 0.827970 0.104233 
0.679496 0.728612 0.601040 
0.691693 0.035864 0.924443 
0.949191 0.188060 0.321364 
0.554927 0.660945 0.875898 
0.658550 0.602190 0.340460 
0.499199 0.501757 0.488329 
0.260885 0.154357 0.528853 
0.462028 0.873646 0.909488 
0.519970 0.936271 0.320123 
0.187208 0.417817 0.148093 
0.291441 0.097314 0.876705 
0.892481 0.789007 0.912568 
0.816925 0.738198 0.100629 
0.138289 0.293124 0.761573 
0.014187 0.951674 0.363764 
0.354647 0.450873 0.865520 
0.842976 0.711758 0.019877 
0.371829 0.173786 0.893522 
0.281317 0.693756 0.829793 
0.601440 0.880964 0.247611 
0.749532 0.172406 0.344924 
0.626237 0.064887 0.133931 
0.538805 0.881812 0.872129 
0.639434 0.020101 0.165253 
0.401007 0.034288 0.116927 
0.764771 0.388936 0.567800 
0.630291 0.231912 0.279558 
0.650167 0.603741 0.453344 
0.543690 0.885058 0.147100 
0.373483 0.486498 0.028065 
0.621093 0.236030 0.200470 
0.966017 0.862267 0.265357 
0.099948 0.401073 0.147169 
0.972077 0.040506 0.167270 
0.137330 0.441513 0.201559 
0.254257 0.206284 0.590494 
0.822057 0.836575 0.822406 
0.101615 0.486742 0.426147 
0.554959 0.030432 0.311205 
0.702060 0.403915 0.797703 
0.730125 0.025008 0.033734 
0.930595 0.991025 0.896001 
0.195952 0.090974 0.297073 
0.343122 0.063051 0.337580 
0.510392 0.200380 0.779093 
0.711951 0.454637 0.985377 
0.302445 0.276694 0.821952 
0.124851 0.378309 0.308694 
0.550998 0.933268 0.339126 
0.862203 0.635328 0.743041 
0.659906 0.365452 0.768049 
0.693640 0.296047 0.759074 
0.589641 0.492000 0.850048 
0.886714 0.835121 0.913098 
0.224293 0.345513 0.113479 
0.003387 0.057464 0.568116 
0.988764 0.359909 0.844810 
0.810716 0.484760 0.223119 
0.119410 0.035757 0.156387 
0.458536 0.897960 0.791715 
0.201576 0.557867 0.157167 
0.969625 0.251507 0.453214 
0.728699 0.841147 0.945214 
0.578746 0.727861 0.780335 
0.491845 0.952155 0.125849 
0.605323 0.955541 0.183313 
0.173439 0.944305 0.543222 
0.018249 0.755020 0.027981 
0.241367 0.874430 0.063738 
0.397754 0.332965 0.961699 
0.189469 0.534542 0.519566 
0.346636 0.504166 0.771072 
0.799850 0.232865 0.612220 
0.745064 0.811611 0.340081 
0.525399 0.303456 0.292235 
0.651248 0.908779 0.247777 
0.834561 0.082218 0.192081 
0.377783 0.100467 0.947102 
0.405764 0.341835 0.821532 
0.469502 0.739589 0.154497 
0.431201 0.929058 0.689039 
0.950767 0.275693 0.193205 
0.721839 0.075543 0.426070 
0.334059 0.820607 0.237681 
0.674140 0.346006 0.541137 
0.966375 0.997255 0.449916 
0.214152 0.831816 0.532134 
0.406233 0.209599 0.632601 
0.353335 0.615362 0.974436 
0.174867 0.084865 0.714025 
0.329364 0.516066 0.643083 
0.018403 0.466833 0.918776 
0.211608 0.188672 0.994319 
0.637677 0.522731 0.814926 
0.875358 0.196871 0.160932 
0.416495 0.163246 0.158187 
0.866410 0.377398 0.990003 
0.398544 0.783632 0.199602 
0.031146 0.136967 0.814964 
0.005582 0.311834 0.899829 
0.719607 0.641198 0.415895 
0.362690 0.659600 0.882728 
0.281466 0.871208 0.071400 
0.275785 0.508885 0.594131 
0.090711 0.384243 0.791002 
0.251643 0.800738 0.954248 
0.409830 0.667148 0.331646 
0.399834 0.065693 0.115278 
0.599435 0.096839 0.252245 
0.414400 0.102421 0.564079 
0.314229 0.822028 0.205277 
0.730124 0.184718 0.864877 
0.612852 0.466184 0.736084 
0.684251 0.741969 0.244970 
0.278382 0.832680 0.629213 
0.069384 0.084323 0.429951 
0.023632 0.494154 0.097099 
0.355278 0.893987 0.162792 
0.470557 0.493423 0.259631 
0.722802 0.907822 0.362052 
0.286881 0.222051 0.184080 
0.492157 0.952175 0.368798 
0.357034 0.565027 0.834982 
0.093119 0.249278 0.576951 
0.338088 0.527660 0.409631 
0.967301 0.597044 0.493954 
0.397252 0.620676 0.988108 
0.494351 0.975954 0.882095 
0.657143 0.446511 0.375518 
0.916774 0.169312 0.283340 
0.278826 0.456193 0.505391 
0.462905 0.948351 0.457567 
0.831704 0.305385 0.022593 
0.666686 0.398503 0.271871 
0.243637 0.736591 0.799531 
0.653268 0.703892 0.396575 
0.147222 0.101144 0.017250 
0.135330 0.595496 0.993204 
0.017425 0.252639 0.439715 
0.392943 0.169413 0.609027 
0.676283 0.448239 0.065220 
0.181674 0.911144 0.013571 
0.639241 0.742848 0.318955 
0.661834 0.409533 0.717459 
0.933705 0.653170 0.454050 
0.733236 0.306439 0.157942 
0.129811 0.453661 0.259087 
0.147061 0.588991 0.854582 
0.140265 0.606416 0.107221 
0.579980 0.999359 0.276634 
0.189007 0.675642 0.724873 
0.254227 0.857316 0.636017 
0.267798 0.496557 0.378865 
0.586753 0.158391 0.788398 
0.304212 0.092096 0.441569 
0.758262 0.825332 0.748007 
0.916204 0.955142 0.201668 
0.175290 0.102203 0.790659 
0.029873 0.242468 0.397076 
0.137094 0.822448 0.396434 
0.413729 0.011454 0.072076 
0.138602 0.265681 0.929392 
0.774619 0.533479 0.425949 
0.153484 0.120232 0.584339 
0.941882 0.424444 0.676435 
0.383451 0.182706 0.501766 
0.131458 0.098909 0.456909 
0.333126 0.274200 0.559112 
0.123786 0.304073 0.801580 
0.520861 0.441167 0.624027 
0.917296 0.854896 0.635482 
0.989372 0.993498 0.901163 
0.918764 0.768117 0.434642 
0.344712 0.921601 0.554874 
0.929051 0.863483 0.979318 
0.605486 0.246934 0.162024 
0.107252 0.378392 0.260933 
0.564161 0.711519 0.535133 
0.123272 0.835305 0.839206 
0.924852 0.356166 0.280373 
0.548880 0.273462 0.135269 
0.184362 0.262833 0.128768 
0.085525 0.181597 0.896885 
0.520167 0.526309 0.818486 
0.075041 0.455360 0.681969 
0.054359 0.060846 0.928904 
0.216383 0.168098 0.307296 
0.477316 0.732259 0.018815 
0.012449 0.855531 0.854119 
0.851655 0.780383 0.210285 
0.132029 0.329263 0.483747 
0.267298 0.513624 0.746580 
0.396066 0.599149 0.928177 
0.292951 0.119316 0.454486 
0.111437 0.194356 0.909845 
0.793406 0.248715 0.970691 
0.722309 0.465098 0.138789 
0.029605 0.942414 0.871048 
0.048420 0.954864 0.726579 
0.902539 0.806519 0.506962 
0.112824 0.938548 0.836225 
0.596571 0.205846 0.349849 
0.343151 0.601912 0.948998 
0.271328 0.894863 0.068314 
0.725813 0.006299 0.262670 
0.635659 0.799705 0.511385 
0.606350 0.522014 0.976483 
0.745139 0.551620 0.918897 
0.616187 0.600040 0.873761 
0.342765 0.502579 0.680280 
0.849727 0.615403 0.618828 
0.685951 0.211974 0.824674 
0.035801 0.555125 0.426586 
0.984799 0.826453 0.321448 
0.053112 0.552267 0.327748 
0.315782 0.187925 0.127452 
0.827167 0.794275 0.649467 
0.803650 0.539414 0.201087 
0.722548 0.155601 0.801126 
0.596309 0.498366 0.303705 
0.276589 0.348093 0.919108 
0.895416 0.034044 0.131082 
0.720090 0.069845 0.686208 
0.146676 0.054644 0.512661 
0.468125 0.107756 0.064927 
0.795872 0.423538 0.252853 
0.923325 0.250705 0.047128 
0.572792 0.054355 0.586542 
0.773878 0.776903 0.742143 
0.575004 0.373212 0.240510 
0.878709 0.649800 0.588602 
0.797817 0.545217 0.622647 
0.928899 0.265307 0.692492 
0.615107 0.411984 0.747135 
0.127768 0.880108 0.854891 
0.192695 0.675981 0.278429 
0.445548 0.599306 0.529134 
0.492676 0.172097 0.583489 
0.079218 0.945975 0.360392 
0.821362 0.520980 0.733604 
0.061871 0.399689 0.383404 
0.650474 0.197506 0.928621 
0.273120 0.126405 0.193928 
0.965612 0.741512 0.605912 
0.712747 0.869280 0.486020 
0.567638 0.061975 0.162001 
0.846067 0.507523 0.761306 
0.375201 0.000199 0.933404 
0.958690 0.079417 0.879379 
0.319083 0.900779 0.400359 
0.052687 0.962650 0.800047 
0.436091 0.613124 0.997553 
0.364712 0.886245 0.123959 
0.558640 0.851857 0.865471 
0.164552 0.564604 0.734752 
0.650572 0.132242 0.796727 
0.812573 0.978310 0.304250 
0.573879 0.353511 0.304449 
0.507283 0.312201 0.383867 
0.386662 0.631284 0.284646 
0.787020 0.683971 0.247296 
0.587068 0.120062 0.860420 
0.584621 0.484774 0.746665 
0.708580 0.043415 0.598521 
0.574052 0.207967 0.163125 
0.308803 0.858539 0.295368 
0.105530 0.671112 0.273677 
0.409780 0.244991 0.627188 
0.714230 0.752274 0.939389 
0.098096 0.138936 0.570673 
0.382742 0.925956 0.254644 
0.630038 0.513024 0.374706 
0.490458 0.097646 0.859480 
0.237123 0.806226 0.902895 
0.835644 0.380278 0.110861 
0.998769 0.689081 0.969400 
0.294137 0.794611 0.640512 
0.567815 0.204392 0.885504 
0.195003 0.918621 0.637778 
0.134392 0.016718 0.776714 
0.705065 0.399460 0.702670 
0.959709 0.029498 0.215695 
0.334415 0.519956 0.313340 
0.193895 0.757079 0.119566 
0.096790 0.592723 0.499844 
0.207652 0.591493 0.188925 
0.177052 0.885630 0.983536 
0.817564 0.453444 0.187927 
0.703068 0.648447 0.106548 
0.340846 0.782839 0.123266 
0.117559 0.487904 0.522726 
0.820230 0.447614 0.552224 
0.035924 0.782029 0.072180 
0.349265 0.975924 0.829259 
0.468831 0.072715 0.421983 
0.968675 0.280366 0.013475 
0.157600 0.457418 0.899105 
0.141135 0.274982 0.352549 
0.329062 0.978050 0.000996 
0.435611 0.318896 0.783835 
0.558877 0.436455 0.271739 
0.081603 0.256685 0.719353 
0.633827 0.292609 0.501382 
0.706008 0.641874 0.477307 
0.535267 0.110705 0.550021 
0.957250 0.079380 0.830387 
0.970725 0.236979 0.287805 
0.869830 0.378114 0.562788 
0.222379 0.707177 0.540838 
0.223375 0.142788 0.859734 
0.007210 0.701665 0.296189 
0.278949 0.783268 0.552874 
0.998302 0.417095 0.845483 
0.499684 0.123103 0.487357 
0.976991 0.658370 0.598061 
0.527012 0.615619 0.677441 
0.357399 0.586344 0.914420 
0.645205 0.456174 0.292535 
0.207993 0.678553 0.999712 
0.748831 0.901927 0.142499 
0.608564 0.909137 0.844164 
0.904753 0.188087 0.627432 
0.457627 0.186389 0.044527 
0.303110 0.686073 0.167630 
0.790466 0.663064 0.825999 
0.388528 0.190076 0.441618 
0.065969 0.547476 0.027962 
0.980389 0.192681 0.484136 
0.272924 0.400673 0.162689 
0.272636 0.149504 0.064616 
0.415135 0.758068 0.973754 
0.259299 0.662821 0.161840 
0.886731 0.120448 0.348229 
0.931258 0.423557 0.034302 
0.098888 0.214024 0.697366 
0.924887 0.602551 0.887443 
0.366505 0.668520 0.434918 
0.394468 0.648909 0.627599 
0.878604 0.921833 0.028272 
0.041293 0.194468 0.177776 
0.105909 0.609603 0.935844 
0.079663 0.868903 0.598665 
0.241503 0.755634 0.719113 
0.589732 0.686892 0.142670 
0.624034 0.785780 0.356694 
0.321400 0.710667 0.959245 
0.208843 0.077172 0.627765 
0.643761 0.471640 0.276673 
0.271360 0.350244 0.198506 
0.299632 0.391537 0.392974 
0.477407 0.497446 0.002577 
0.413251 0.577109 0.871480 
0.011916 0.818611 0.627114 
0.731029 0.408343 0.314006 
0.873699 0.032377 0.099786 
0.230393 0.353777 0.810453 
0.189637 0.562620 0.887625 
0.817402 0.206381 0.359265 
0.094075 0.477741 0.709509 
0.292581 0.777372 0.101046 
0.685555 0.254780 0.598492 
0.688132 0.668031 0.175601 
0.559612 0.679947 0.994212 
0.186726 0.410976 0.402555 
0.500731 0.284675 0.434932 
0.600517 0.515067 0.788710 
0.410970 0.704705 0.351330 
0.298595 0.522107 0.557711 
0.657861 0.616182 0.035452 
0.367370 0.908763 0.812824 
0.468416 0.594318 0.067604 
0.066908 0.282450 0.735635 
0.242509 0.842062 0.415581 
0.236721 0.028788 0.826557 
0.639276 0.529519 0.111232 
0.074208 0.130036 0.626299 
0.862918 0.541006 0.331004 
0.214247 0.839601 0.853110 
0.771958 0.497462 0.469292 
0.807410 0.864832 0.378055 
0.620234 0.333248 0.972372 
0.687837 0.400156 0.254822 
0.423472 0.642665 0.096884 
0.839054 0.879385 0.125672 
0.665611 0.518661 0.655191 
0.776842 0.592869 0.785227 
0.403141 0.455787 0.326232 
0.734145 0.670034 0.165833 
0.587255 0.441993 0.663295 
0.056547 0.249402 0.528127 
0.434601 0.869636 0.861374 
0.406974 0.557473 0.261531 
0.661796 0.980945 0.904195 
0.758681 0.819999 0.783581 
0.884353 0.485610 0.302242 
0.539543 0.262452 0.895111 
0.324770 0.665593 0.350898 
0.651002 0.399738 0.020933 
0.816836 0.986993 0.462925 
0.480131 0.043540 0.712327 
0.008258 0.478141 0.581963 
0.869632 0.885115 0.139437 
0.131163 0.546911 0.120382 
0.035358 0.305592 0.940381 
0.818939 0.189944 0.425991 
0.121181 0.729488 0.688443 
0.016292 0.054258 0.354036 
0.367191 0.705260 0.753774 
0.388123 0.522096 0.740767 
0.851048 0.002227 0.784306 
0.563376 0.010485 0.262447 
0.145339 0.880117 0.147562 
0.284776 0.011280 0.694473 
0.405158 0.046638 0.000065 
0.345539 0.865576 0.190010 
0.771530 0.986757 0.919497 
0.459973 0.003050 0.973755 
0.814009 0.370240 0.679015 
0.567783 0.758364 0.201111 
0.308550 0.609412 0.203339 
0.092856 0.172788 0.213823 
0.355304 0.318127 0.093940 
0.502866 0.602903 0.105220 
0.197340 0.008061 0.151858 
0.197405 0.353600 0.017434 
0.387414 0.125130 0.004191 
0.306912 0.585103 0.007241 
0.280667 0.399113 0.377481 
0.959682 0.966896 0.135845 
0.160794 0.275445 0.745257 
0.364132 0.368302 0.918044 
0.577956 0.723605 0.236171 
0.671896 0.226471 0.839074 
0.777116 0.423811 0.847135 
0.928973 0.621216 0.200735 
0.946407 0.008630 0.325866 
0.950599 0.315542 0.910969 
0.957840 0.596208 0.310082 
0.335321 0.555890 0.276977 
0.471166 0.716684 0.552422 
0.216423 0.080816 0.920724 
0.134467 0.658772 0.644329 
0.370638 0.330668 0.870801 
0.209712 0.107783 0.294612 
0.056847 0.036757 0.915828 
0.257582 0.983164 0.924458 
0.583448 0.933763 0.239999 
0.494417 0.891603 0.836208 
0.804498 0.226924 0.392098 
0.081475 0.698090 0.108782 
0.633898 0.914513 0.189598 
0.554622 0.048980 0.848370 
0.198951 0.419618 0.179038 
0.069752 0.629331 0.286821 
0.364364 0.686178 0.323578 
0.280192 0.943760 0.306742 
0.204649 0.527208 0.240505 
0.444649 0.021625 0.132108 
0.280857 0.826123 0.359032 
0.672955 0.907599 0.057121 
0.781737 0.541497 0.971634 
0.971336 0.096119 0.020614 
0.819706 0.295070 0.440232 
0.998744 0.364822 0.069563 
0.285565 0.729186 0.755740 
0.609143 0.009378 0.699500 
0.915885 0.214028 0.226708 
0.156389 0.658677 0.248333 
0.288497 0.939533 0.074456 
0.647529 0.612489 0.982055 
0.704650 0.394226 0.523551 
0.676284 0.365562 0.619670 
0.696898 0.185268 0.914740 
0.137130 0.184012 0.279562 
0.206693 0.469576 0.008748 
0.962433 0.078719 0.018127 
0.661934 0.994603 0.232154 
0.888642 0.150993 0.890831 
0.136975 0.439490 0.830365 
0.211431 0.087019 0.442853 
0.193485 0.791669 0.837079 
0.717036 0.467954 0.202641 
0.336706 0.164852 0.387910 
0.251445 0.301982 0.571921 
0.531007 0.508675 0.041498 
0.539756 0.471108 0.120217 
0.557882 0.133042 0.114820 
0.790037 0.021684 0.265813 
0.680868 0.158658 0.705303 
0.511232 0.370089 0.792322 
0.954086 0.563574 0.583992 
0.791165 0.280610 0.051945 
0.993806 0.617316 0.216797 
0.381716 0.868761 0.518779 
0.953637 0.399768 0.027454 
0.995135 0.939524 0.498563 
0.115352 0.497406 0.631605 
0.230172 0.287443 0.653288 
0.495985 0.968311 0.811946 
0.201289 0.479543 0.182035 
0.993611 0.433629 0.745609 
0.577603 0.224794 0.026219 
0.629548 0.218600 0.643535 
0.846345 0.600316 0.512296 
0.365125 0.553954 0.912065 
0.392579 0.549089 0.851589 
0.891142 0.664441 0.348995 
0.522747 0.894613 0.636438 
0.176035 0.390598 0.604748 
0.987981 0.591887 0.084291 
0.170016 0.585498 0.517920 
0.915626 0.163101 0.742714 
0.941845 0.792649 0.961314 
0.585380 0.638994 0.561630 
0.097676 0.004118 0.115583 
0.009741 0.396697 0.664672 
0.861330 0.287839 0.329113 
0.210326 0.810586 0.223725 
0.846763 0.986621 0.614323 
0.451512 0.974602 0.206210 
0.535803 0.144618 0.791708 
0.053723 0.060244 0.954809 
0.796437 0.002089 0.747458 
0.757750 0.587469 0.386451 
0.319380 0.685145 0.390570 
0.434964 0.694886 0.787267 
0.099636 0.556217 0.075106 
0.428748 0.766542 0.885692 
0.652474 0.613306 0.872313 
0.266797 0.064818 0.846914 
0.473007 0.600621 0.991533 
0.264716 0.654344 0.051776 
0.219525 0.450781 0.053865 
0.966982 0.208531 0.641333 
0.353433 0.527911 0.326478 
0.744003 0.962875 0.021365 
0.531270 0.062510 0.577581 
0.606376 0.491259 0.344124 
0.492068 0.143732 0.957429 
0.364381 0.410529 0.022247 
0.211295 0.883537 0.622868 
0.202828 0.148253 0.277212 
0.254604 0.367777 0.727993 
0.308469 0.334759 0.936524 
0.949802 0.688193 0.464435 
0.276281 0.432196 0.427310 
0.297645 0.963466 0.489820 
0.875227 0.569842 0.981079 
