4000 3
9847,475,4609
7558,4808,1997
6181,611,9377
3340,4479,8665
7014,3741,4389
8101,4959,1943
5984,5305,4811
3911,984,9652
4929,8069,2537
1585,5109,7461
6589,9929,315
4044,6949,4126
3633,5357,5150
7962,5727,1856
8004,6454,639
3203,8805,1670
1534,9834,5132
4817,5697,6545
4508,5744,4750
6108,560,8852
8854,6710,382
2790,2078,9840
4373,3681,7192
5418,3215,6220
3662,9427,1219
373,5943,8496
3803,6197,5548
3255,7560,5489
4575,2647,8205
3157,5596,5016
6140,1397,6484
7029,6852,1025
7883,3169,3759
4240,4102,6458
7340,262,9074
1183,8784,2989
6618,7393,3177
6855,2696,3961
3401,5276,8004
5675,2328,7795
1115,5397,9259
8005,5332,3896
3317,1572,9671
4804,8148,3691
931,4033,8845
5510,4741,4957
1676,3724,8607
4182,9618,2553
6068,3233,5151
3004,2988,6819
8371,1988,6618
1278,8702,4406
5092,2707,6278
5681,5201,4135
8833,6544,1090
2794,1860,8313
3104,1911,9605
4271,5822,5737
7825,5150,2304
1535,7475,5565
7040,2698,3745
2992,7371,6568
6163,6158,5455
4197,4328,5423
4036,3478,7142
6184,2897,5059
1983,3674,7421
6314,7355,799
2843,6103,4579
5925,914,6689
2888,8564,6922
3953,7783,3881
3022,3064,9806
7545,625,8402
2901,6998,4783
8186,2620,4532
5437,4479,5024
4594,5578,3161
8455,966,7177
7648,5332,5137
3532,5289,6295
2939,5116,7031
7606,1842,4825
1388,8223,4658
9773,5248,284
3069,7572,3955
4520,5090,4100
7244,1910,6958
3571,8439,4088
9720,620,4437
3013,7477,4980
4635,6657,5196
4483,6656,2693
5264,9075,161
3026,8467,3084
4599,4842,2457
5737,5275,5294
4383,2658,7562
8492,2879,5660
8976,1344,3238
2799,492,9891
6629,5023,5495
7117,2084,6608
5301,5658,3107
3943,8764,1725
4659,7952,3386
1103,8794,4041
4556,4622,6107
5829,1148,6385
113,7828,7898
65,4264,8878
7998,1454,4310
4836,4437,4843
6306,7599,2818
533,6132,7579
8802,1749,5414
3185,4712,5021
3134,6915,6819
3780,7984,4388
5929,1796,7439
5839,1859,7112
1559,8596,3675
5548,6158,3661
5075,3038,8142
4064,5229,6182
1908,9674,4646
8547,1635,4504
6429,4374,2894
6611,506,8691
2220,9104,4699
3796,6339,4704
4836,6479,2276
663,2944,9331
7873,1148,5798
6323,4251,5025
9108,3213,1794
5324,906,8420
488,8560,3918
7224,5738,1593
4285,4805,7316
6978,6084,2592
2767,5407,8184
3935,8282,4781
9376,790,2823
9904,2428,3321
1759,2931,8227
7389,2426,4882
4830,5085,3931
6475,7510,1923
3747,5518,7565
1720,9253,3694
3338,5172,5992
5433,907,9052
5049,3754,5282
1781,6362,7586
4485,4201,9792
7899,2486,2665
1525,5801,8192
7818,5443,555
8183,3608,1356
8599,6194,56
2714,7968,4891
5976,4786,4404
3503,196,9840
2452,6274,7883
6297,3964,3502
5673,5488,1054
1337,6351,7020
6973,7940,909
7833,3950,4453
2174,7886,4632
7321,7681,2030
3820,8007,2723
4562,4507,5226
1520,7608,3730
6269,7725,3167
7046,2972,3671
4680,5474,6813
5043,7452,4597
7932,4360,3115
8027,5403,265
6312,4863,2758
5699,1202,6306
4928,7811,3029
6067,8325,392
9869,1521,5393
5913,7133,2577
5787,4680,4250
2448,9979,2300
4402,3885,5246
8243,1798,5557
9423,5582,1889
6546,3229,4426
9054,4408,2304
3390,4453,6489
8940,5054,903
2000,7770,3469
9459,740,7790
9266,2442,1818
2860,6348,4994
6815,4199,5137
7200,423,5334
6215,4980,5027
5616,5663,2016
5904,2689,7271
2097,8472,5747
7276,2005,5978
7168,5701,1053
4076,2936,7071
1050,7091,7886
1727,7165,5009
6990,97,8864
1706,7436,4793
3423,9703,2902
6411,4569,3631
4785,6927,5925
4808,3911,6941
3707,5536,4190
1286,9417,4286
8542,1072,2947
672,7512,8474
6069,4714,3881
2513,9169,3113
5002,4370,9249
3804,6802,4876
7987,3397,5341
6833,2919,3605
4459,177,9747
4511,6467,6848
4245,8269,1613
5366,4760,3648
1172,7606,5179
3090,5318,6829
5326,2952,6376
288,6855,6007
6782,3993,5034
6046,658,7230
544,9798,5069
6632,2045,4732
6253,3342,4763
3579,3418,7552
108,8473,4124
6827,3876,4599
7363,7171,2536
3616,9687,3551
6747,5166,2766
6792,4437,4229
5274,3681,3033
4193,7345,4072
2309,3512,8785
6509,2741,8054
75,7378,8085
1973,8883,4964
3993,7587,4402
4011,7943,4646
6046,1336,4712
8998,2998,5058
7753,637,6454
2153,5285,7825
3718,1780,9264
5532,1876,7780
8474,1414,5705
4923,5470,4726
4839,6688,2817
7242,3206,5055
1953,7833,2516
4328,4694,6118
3123,7429,5208
7336,7631,2986
6601,4540,1915
2615,6409,5425
5652,4646,4241
5494,5010,4690
7012,6752,1743
8266,83,6569
2830,5306,8103
5306,8198,94
4499,4801,5779
5340,5339,6774
8905,1893,5184
9213,6258,283
1826,7499,5032
5038,2897,5752
7891,3535,2832
5120,3360,7469
4549,2599,7922
5801,1743,7250
8675,1820,1981
6508,5473,3363
5437,6102,1588
8917,3948,1898
6789,2121,5310
9332,4380,2907
1796,8013,6842
5321,4752,7587
7414,1569,5211
6592,493,6806
1214,4462,8875
6445,2277,6331
5305,871,8648
3615,1211,8277
6481,7835,352
4888,9680,2034
2637,5482,6549
4522,1427,8357
9668,136,5693
5864,7375,579
7900,4567,3808
3154,6059,4420
6838,6017,3440
4068,4839,5252
4179,2582,7067
3601,6136,5490
9220,6869,189
3994,8879,1293
6195,4958,6334
5748,4383,4335
5364,3434,6923
7825,3680,5250
53,9468,5272
2939,4559,6954
3286,7933,3370
2332,8388,4813
3248,5723,5148
1094,8250,7475
3335,3116,7490
3991,7916,3538
4008,8546,2716
9517,2699,2265
4859,5590,3657
1575,9011,5028
4645,4894,5074
373,7884,7287
9903,325,5620
4988,8728,2599
8948,4374,2036
3639,3912,7213
6267,2550,7188
8976,3153,1740
2557,5290,6115
7313,1781,4588
91,5583,9178
3786,9006,489
2463,4318,9634
8743,312,3411
2175,7953,7162
7300,5130,3781
8238,2417,3624
399,7058,7300
8557,4376,1127
9680,3606,1941
3601,6483,3608
9214,685,7108
4667,9106,2113
1406,4852,8766
6238,1334,9613
7194,2541,5813
3135,6718,3806
8584,3982,3701
5933,4127,4882
3099,9512,4267
9234,1140,4543
6638,4169,7296
4475,2643,7038
1237,9080,5593
8429,8074,54
1936,4647,7341
6012,5147,3681
54,3999,8166
1570,7998,5839
2159,9688,4390
4336,6663,5001
3366,6408,4934
2614,7571,5520
5734,5317,3699
8960,6850,2709
4790,5009,5108
1793,5240,7385
4314,8207,1332
8255,2318,5771
5982,3093,6551
6007,2673,6177
7575,613,6453
8561,103,8337
7486,3073,3938
5076,1774,8624
7892,3972,5295
4023,8200,2524
5303,3389,7270
7238,3362,6881
2368,8805,4410
5121,8207,2434
4955,1456,8739
294,7322,4736
5000,2213,5674
7188,6536,2967
3095,8261,3955
2397,5364,6147
5534,2026,9312
8200,741,6537
3718,3084,6345
7331,3748,5085
5149,8380,1671
4104,2766,7741
6484,5360,2415
2529,6657,5582
4106,1155,8720
7146,333,7670
159,6765,8545
2095,9685,4082
5191,5655,7064
1010,9924,4395
298,6938,7567
3675,575,8918
8254,4576,596
7948,2983,3331
6997,5288,3665
408,4092,9383
5300,9093,1716
2247,4726,8464
6719,4507,2522
1518,8082,4613
5764,3964,5434
1082,3540,7299
392,7153,8832
7234,445,6041
7134,1683,5038
7785,1539,3546
3882,8563,3179
401,5719,7838
3907,5272,5244
9268,1524,2013
4844,2107,5478
768,7176,6999
6910,639,7995
2835,4959,8918
310,7003,7651
5427,5659,3653
497,5134,8280
4945,4256,4672
4061,5205,5422
4148,4950,5714
2944,5475,5508
1121,7892,7348
6289,2327,4071
7301,6376,750
3474,9013,4020
5270,4929,3767
6881,5909,235
4915,668,7737
83,8420,8218
4457,6064,5208
5798,145,8767
7161,2563,5646
2983,4276,8446
6748,6117,2966
2192,9187,5434
8073,2861,1665
6517,6129,3893
7049,8676,2289
5302,2329,7945
7238,6125,1103
4455,7810,1744
826,8642,6360
1713,4277,9775
4872,6503,6333
9514,2906,2114
6810,4198,4328
901,3552,8916
6969,2086,4237
6264,3198,4657
4068,5185,7917
6613,6768,3517
2850,4265,6653
1593,8768,5839
99,4304,9713
2888,2986,8335
2639,6284,7026
2818,5795,7575
3491,8996,2598
2859,9700,3686
7339,576,5773
8025,4927,3976
3458,6716,6631
9415,6050,861
7538,5640,3949
8273,593,7864
6342,5714,3814
6063,2426,5784
3891,9821,623
5898,7032,2144
7901,4676,6037
9724,3235,2084
5481,6889,3081
6388,6668,3515
4539,2470,7155
4447,6383,5765
9194,281,6195
4778,7144,1812
7429,2773,2871
4985,4595,7731
7641,4108,2229
5522,3942,7205
5538,9002,1253
2097,6938,3961
8433,5732,2624
9190,4451,3200
9538,4401,2379
3435,7103,6405
6833,1928,6961
4830,527,6969
6898,8341,578
6857,1033,5345
2040,3451,8089
5187,3417,6455
4223,2567,7009
2370,8213,3859
2582,6078,5877
8582,1431,3234
2763,2004,9261
2862,2714,7390
3016,3738,8131
3604,9054,3734
8210,2360,6353
2225,4507,8678
776,8747,5985
8954,406,5072
1287,9147,3567
3561,2125,8413
6347,6110,5266
8335,6100,1452
4451,7876,4006
5456,879,4756
4420,8311,2539
6146,5370,368
5110,7278,3131
3238,2748,7197
4335,2803,4610
4277,7642,3587
7325,8784,69
1186,3790,9995
5971,2985,6061
1198,3200,9544
3088,9072,3124
3429,9553,2072
5771,4307,5226
2688,7480,6032
9512,2503,1913
6700,374,8014
5672,1074,8293
513,9616,4877
5542,6516,3392
2537,7268,6711
723,8194,5243
2940,7376,5255
5654,4089,5040
3088,6877,6011
9176,1976,706
4135,8166,3605
3942,7386,4651
4865,1319,8947
1157,7272,5325
9540,4084,1487
2075,9990,4290
7440,2398,5317
7133,5693,2330
3797,7402,4726
4360,5862,4070
7524,465,7178
1113,7346,5193
1896,8562,3292
7981,691,5095
1405,7547,5567
8586,2306,5398
6466,7313,4908
7461,5950,852
4285,8229,998
8209,1765,4157
2390,2190,9221
5743,3516,5194
6004,2619,8132
858,9533,4400
3166,4437,7649
3850,7052,524
2342,8967,2762
6459,4079,6088
7357,3257,3266
5015,7652,3916
2180,9828,4991
6939,4843,3222
6716,8265,2268
8229,3123,5196
8350,5188,2879
2294,4410,8107
8819,2683,5080
6229,4655,3505
4137,5603,3728
8329,3318,2346
6798,4636,5906
6739,6529,2675
375,6464,9055
8313,5639,3548
3635,5141,4994
3593,2472,9390
7206,1388,8532
8331,5441,1728
2641,6117,5965
3698,4694,7318
8250,3677,2287
9719,1933,4560
6541,3013,4194
3842,1914,9121
8474,4270,2852
9189,2759,3415
2993,7853,5288
7812,4133,4806
4438,2981,9108
6360,1593,4587
4979,6317,6642
1559,6676,6182
3296,4567,8016
1301,6182,5644
3339,2372,8714
8127,5506,140
7445,889,6247
8645,299,6538
1040,7255,4556
2785,9527,2695
7557,2045,5937
3415,6999,6596
746,3439,8312
5302,4820,3640
3419,3750,7793
971,3218,9513
7716,8438,119
5746,1228,6100
1501,4367,7918
5260,5447,1419
9557,3319,1149
4830,6889,4437
7610,5548,4658
9273,3332,1794
3690,2452,8708
6695,5810,3606
4636,7862,2544
2873,8913,1048
9539,2547,2325
5568,8441,1086
4915,3279,6304
2321,7116,7272
4287,2740,7876
2875,1861,6932
4797,2514,8340
4814,2443,8154
5494,7991,1157
4880,4299,4042
4455,6322,3762
1092,7627,4542
5001,3883,6748
3771,2802,6953
7466,8919,736
4489,4167,4797
4673,9506,624
3641,9284,2957
5381,1591,6714
4565,2497,7422
6846,2320,7072
4592,5505,3938
1116,8575,6647
2896,6379,5628
3961,2466,7454
7847,2388,3079
4295,4753,6393
5202,1187,8145
4726,7797,2762
4651,4920,6912
4502,3801,7123
1752,7048,8567
5133,5675,3514
529,6675,9506
4269,2737,6205
1438,2122,9706
2067,6643,7218
5255,8182,2752
6422,3474,7500
4918,6455,5470
1919,9255,4982
5211,8803,2040
7713,5320,3307
3961,9748,1307
7292,4039,2131
8253,1044,6818
6921,4015,3133
5276,6786,2935
8998,2513,4391
151,7295,9969
4386,3451,5013
7264,4853,6567
2780,8493,4471
6521,1773,7557
2776,4463,7022
277,8595,7633
1315,9476,3391
4559,5490,3132
3402,4425,6680
4772,5320,5237
7887,2656,6183
6353,3717,4523
212,9577,5864
2181,8179,5136
2888,3362,7456
4596,1609,8377
479,5857,9587
5178,3019,6290
3650,6434,2609
9861,3109,3768
1661,4329,7851
6679,108,9377
3956,6888,4369
4550,3378,6773
1500,3999,8663
1366,9125,5922
5032,5515,2809
9974,2493,1189
3114,3948,9504
6737,5496,4809
5343,6613,4725
6627,6811,1988
5296,5655,4344
3369,4417,6982
5837,4962,2769
3577,8394,1868
3149,8689,2648
4872,1235,8643
6009,73,9332
8197,2963,4400
7554,2175,3372
5867,6488,3689
9081,4701,1234
6714,4708,5110
9416,1694,5827
6784,5313,1704
7553,4598,3384
7900,4906,2149
8906,4416,1116
1651,5579,7817
4876,7583,2004
4733,2624,7841
4239,1788,9145
4998,6125,4029
3568,5695,5267
4541,9932,230
3938,4087,7602
4985,3332,9309
5547,4592,5242
4710,3386,6771
5666,5289,3297
1069,5225,7994
9430,6065,227
2859,2586,8098
4100,6666,4485
1010,6489,7551
6894,5360,3175
8123,1071,6744
5406,9773,60
1824,4713,8339
9010,2276,2785
7044,3192,6103
6829,1967,4377
5328,1129,9830
7007,908,8729
8968,3374,3957
2162,7462,7098
6201,5360,4223
4911,6452,2393
7704,3728,4682
2411,7430,4309
9194,6011,519
3188,4944,5140
1060,6956,7035
3608,8532,1991
450,9670,5056
6335,4338,5958
7377,292,6582
8359,6044,949
7645,4309,3242
2693,5380,9776
5318,1680,8895
7942,2239,4438
3830,4563,5620
7610,2139,5794
1979,7806,4205
885,8513,7019
6010,9365,2313
6981,4076,4349
4507,3156,9174
5633,4551,4244
2954,8212,3826
8874,5471,1771
3119,5987,7265
5636,2006,8814
1054,5681,5177
928,4242,9015
5182,516,9716
2877,6758,5680
5317,8235,4521
8215,535,6561
9780,4131,995
4226,6583,2677
4115,4684,7115
3575,6463,6734
191,5222,9482
5867,4018,5858
1966,7789,4594
7618,4630,3598
7331,374,8588
5042,4112,2465
6668,220,8362
7755,4055,3790
2567,4608,8095
3125,4949,8931
6878,6107,2095
8318,4855,2425
7370,4756,7137
2081,6551,5455
4902,8264,1474
5651,6858,2754
5638,2005,5168
4400,6992,1881
8166,6442,1357
3595,4936,5839
1628,5362,6851
2450,9954,2774
3343,4336,4975
3384,4469,7266
6392,2845,3945
8630,3974,2245
5645,2736,6331
5740,6082,2184
4420,226,8074
4112,7723,5259
3524,5946,4985
3536,7054,4544
5820,7346,3479
4627,1469,7987
2771,1529,8770
1139,4737,6023
2914,2901,9179
7310,1333,3644
7045,9068,1422
6695,6560,1255
5721,4188,5647
1654,9850,5170
6756,3574,7363
771,7633,5705
6672,3335,5125
6511,6002,4452
3895,4571,4537
3174,7801,5038
1161,5704,7680
651,3928,9762
7153,1355,5658
7366,5309,4930
5864,4968,5369
9316,1175,6888
3676,6635,5629
6484,1207,8666
9526,1319,3504
4132,8684,1535
5677,5047,6298
5600,6725,1208
4133,4946,2580
3841,5595,4479
2317,5237,7168
2541,9992,4142
4494,6755,4605
5182,1098,6049
8880,488,5626
606,8234,6547
2792,6912,6961
665,7537,6578
3537,6600,3195
283,9602,5943
4692,2834,6830
381,8829,6221
6199,198,9395
4319,3259,7790
6964,2190,6713
8206,7065,269
3088,6072,5257
7709,3747,1656
8566,645,5743
1128,8070,6806
1454,7267,5427
9212,887,3606
63,9006,9193
5409,618,8010
5626,5012,4801
3694,7118,3429
4394,4847,3180
4959,7419,3824
5209,9172,387
635,6546,8884
9421,2163,4000
2897,2464,6969
2896,4748,5681
3124,6313,4154
3181,6355,5090
6873,1333,7524
6721,6828,4550
795,9001,4451
4053,4854,4977
1418,4671,9492
6685,4349,4052
1565,6406,9085
5477,2000,5990
9012,4607,619
2429,5833,6343
4490,8707,2209
9523,3259,3665
6204,6549,797
1559,7504,5037
2381,9603,3193
7114,7175,3693
4621,8734,3567
5313,7634,1204
5153,2412,6638
3409,3943,6128
4389,9883,2978
2486,3780,9196
4045,8025,5070
6511,4573,1700
4137,8820,2340
6827,6280,1232
373,9556,4606
6926,4040,1972
1444,7851,6294
274,7685,6555
7629,8120,1018
4710,3202,4225
5706,2683,5449
8331,2204,5118
5382,1382,9847
3685,5902,4392
8800,3414,2118
1872,7868,5324
6103,6130,2095
1127,2703,9870
7364,5422,3896
1261,9355,4879
5404,5427,1739
707,6573,5910
2713,4636,8044
3550,9146,2756
3253,3433,9373
5418,6385,3206
5713,3833,4459
3575,7050,2805
3989,4593,6517
5548,4149,2886
4505,6981,4490
6869,5209,1736
5530,508,8511
4825,3308,6422
4562,4940,5449
3894,6583,3612
8568,3855,1167
6652,1154,7112
6415,8249,1348
5103,3420,6100
3617,6339,5059
5597,4223,7203
5154,7243,2918
3419,7334,1621
7351,5761,3469
8611,6091,82
3350,3056,8349
2426,5790,6391
120,5116,9238
8985,5500,1415
1715,6076,7745
9763,823,2353
2686,2701,8797
3627,6472,5572
4636,5884,4259
5460,2814,6890
7569,2556,2584
6610,1994,9681
2166,6341,4671
5616,5638,2529
5641,1170,6814
6982,526,7983
2631,6696,7140
7386,4988,3609
797,8235,6772
913,9619,5676
4979,6407,6126
4561,5230,4893
3010,8600,2230
7475,2001,8630
3514,5608,6166
7972,5171,2559
4426,5507,4199
5348,7830,1811
2001,3493,9123
3978,2546,9200
6537,8557,197
4428,4063,4261
2536,836,9027
6948,857,6809
5862,4160,7905
7065,111,8374
3987,4875,2995
4978,3648,4444
5055,8616,741
3491,5605,6523
4256,4722,5177
7026,4128,3303
1018,5812,9154
8333,3249,2640
6300,5766,2346
7536,1550,6512
3116,8678,3934
4124,5172,5578
3395,5107,7373
8233,6611,1910
4681,4392,5621
1878,4219,9626
3691,9043,3105
5389,6750,3980
3906,3648,8093
6457,3616,4317
4751,9046,421
6243,41,9342
7269,1267,5935
6080,33,8201
6611,3906,4514
7834,7882,308
3142,2052,9199
7231,9150,2105
7116,6012,1672
7380,3759,4671
3797,9444,2995
5073,3327,7629
2257,9077,5169
6509,138,8286
6426,4260,5406
631,2546,9099
1017,5844,8616
1279,7404,7359
5903,7212,2251
9861,2293,2069
6808,1958,8275
2694,7530,6885
8683,6620,2199
8565,4992,1357
5835,3117,4510
7841,4043,1073
8850,2691,5945
2499,4332,7060
6375,981,7718
3274,6238,4390
6297,3661,5948
4857,8015,2283
9670,4419,3326
9695,3172,4514
6053,3407,7009
7017,1386,6423
5732,2359,7553
7998,990,5103
3775,5579,3464
9224,3786,403
3293,4405,4442
9010,3249,2742
719,5835,8847
1572,5096,9095
9293,1711,2880
7463,4349,6132
9585,2827,3614
4237,5978,5578
1043,3983,6715
3558,2693,8700
5973,2953,8629
5555,8629,1154
5560,7954,61
2386,5988,4885
5357,4214,4174
5704,2232,7371
5083,4652,4066
2894,7023,4925
8915,5637,2577
2135,6751,5650
9262,5916,1412
8980,5101,1507
3160,5175,7069
5939,1324,7749
4441,5112,4194
6045,6797,2252
4150,3073,6556
1407,5414,6949
8016,2853,3342
7665,7465,599
2936,7568,4953
6761,3261,6687
6098,7847,310
4887,296,9801
7429,2622,4538
5249,9891,2596
5655,485,7380
6174,4556,4293
8210,2876,3141
4943,4708,7082
4872,4245,5181
5266,8602,2503
7706,8302,2032
7748,3727,1738
6578,5201,2003
7927,2685,4336
9796,4466,2627
6550,5775,3357
9628,992,4534
7887,743,8044
5480,5660,4272
8999,5323,913
5244,3404,5450
8000,5382,1836
2336,3273,9064
6365,2562,6612
4157,6843,3827
2314,7662,5554
3070,5320,7087
1813,4450,9118
262,7631,7514
3379,5834,4882
7381,8271,1056
2562,7416,3999
7766,4039,3834
4923,8727,1555
6735,6436,3811
8614,7041,190
6647,5354,2031
3329,7442,4756
3931,9416,2531
5795,4879,2866
5375,2519,5959
7495,4714,3285
8581,5336,56
5285,4713,5777
3454,7198,4315
6742,399,8061
4547,7990,2283
9668,1807,5482
871,3434,9557
4968,4616,4817
9117,1745,4187
3054,9972,3929
3139,8166,2556
989,8086,5695
6487,4992,2698
6386,7525,1371
3447,7186,4971
7441,2948,5680
5318,7521,2342
6234,4691,3635
3909,1389,8481
3673,2645,8184
4645,9729,1700
5644,4672,2782
6290,796,6295
2178,3836,8422
8971,5610,202
8687,291,3952
3674,3377,7752
3251,7159,4700
3719,4735,5570
5727,5500,4643
6634,935,7837
3075,6429,5231
6201,2782,6425
2749,5768,7245
7679,7083,407
3634,6773,3587
903,6190,9970
8740,3603,2749
8833,2357,4079
8189,7310,146
7654,6478,3394
4174,3743,9173
891,4064,8460
6106,381,7961
1777,6497,6268
5382,1009,6753
432,8819,5525
6147,4328,4600
6336,8357,289
4431,9584,225
2814,7335,4961
504,7435,6618
9674,4478,192
2305,3204,8495
9152,6339,611
4516,4994,5791
4931,4642,4591
1183,5323,8683
3709,2927,8932
2101,5031,8485
4144,7870,2202
2152,5261,8819
6597,5691,5594
8268,4133,4046
1297,5926,7062
7180,9595,625
6291,5573,3705
7569,1628,6256
27,4046,9301
3392,5205,7887
4879,3429,8212
3122,5544,5337
4008,5054,6568
4648,4080,5399
1965,8243,3911
6662,1928,7467
9321,3313,3736
4090,1154,8360
6187,4258,4438
5132,2359,6731
4328,4620,7062
8976,2232,3471
3043,3699,8119
6822,1830,7271
3909,6889,2887
5888,5509,3810
2873,8972,2724
2766,6010,4811
7219,4021,5365
4216,3884,6060
5177,6739,3496
6953,3333,4146
2667,5044,5913
6445,4019,4060
5298,4273,7137
4121,9267,1592
7642,2744,5550
9352,5246,3600
3884,3372,8409
4542,6392,4508
9224,6902,185
762,8189,7561
6162,7368,1674
6824,2059,6150
5963,5726,2440
9790,5896,459
9343,3200,4147
1105,8850,5705
9778,2212,3619
5743,6412,2160
2485,8928,3383
2398,6853,5876
4725,710,8320
6185,3231,6534
6242,1460,7261
4880,9030,1567
8181,291,8481
7843,2156,5591
6124,7968,2364
523,5669,8628
5909,9004,1857
2349,7785,6042
4128,6681,4966
5798,2053,5227
6790,2606,5413
5813,2648,7208
6468,2919,5908
5483,7172,4966
3172,9474,2800
5848,533,7125
2305,6976,6486
2842,4171,8560
3314,4987,5953
3972,6077,3210
3315,2807,6337
6156,4069,5125
7314,497,9108
2175,6472,7592
1509,4300,9745
5114,3621,7426
3424,8310,1760
5842,3190,4478
7211,6565,1773
4962,8739,2629
3646,2757,9528
5115,9638,524
1812,6511,5698
5997,4834,3806
6906,3763,5397
4764,2491,6797
6838,1454,8310
785,9710,3039
9057,4065,424
7440,1541,5282
4884,5831,5083
4651,5359,3896
4182,3346,6252
2505,5112,6694
4867,5122,3669
3078,5942,4706
9490,6261,368
988,9407,5201
9040,5052,704
2236,8157,4572
700,6768,6895
2487,4781,6884
5838,5452,4204
7537,4188,2629
5676,2592,6258
891,4543,8387
5302,7260,3755
1737,8854,5180
7921,5615,2196
3582,6809,4362
3162,8339,6661
8319,1313,6093
3159,7701,4742
1585,9175,6220
1400,8479,4966
3744,1412,9927
4652,3733,5167
7991,3864,2677
1355,9945,5846
4293,5029,6683
1272,9857,4458
5932,4744,5916
4952,7588,3078
9155,3049,2268
7343,4725,2998
673,5616,7065
6367,2066,5837
3464,4448,6521
2548,8624,994
6138,802,8153
8319,2558,4152
2988,5140,7178
5893,8268,2230
3762,7548,2491
5331,8542,1124
5928,3516,2479
822,5422,9225
9785,2650,3561
4921,1480,9144
3518,7508,5062
7420,1054,6410
4544,3178,6282
1831,4436,7536
1367,3980,7384
4874,5586,4144
3854,9404,2235
6968,122,6970
6184,1816,7231
5377,5324,4579
6545,4249,3534
6449,5507,2280
4248,2689,8828
7050,1069,6972
6772,2586,4976
7391,7693,2489
3766,8956,3651
6078,8687,1560
3044,8157,3941
1458,4940,6498
5421,6392,3461
6061,7822,371
8211,7815,819
3243,7329,2578
3790,5097,8896
4118,6787,3912
7221,3794,2217
2051,5136,8162
7148,3205,4829
9991,6175,1441
4005,6835,3242
5783,1045,8139
3848,7585,4924
6940,5588,569
1553,9226,5550
3983,5304,6178
2506,6291,7216
5676,4650,5692
9436,1245,6640
2660,3794,8974
3565,136,9346
1708,9139,4931
5301,4534,2961
3547,5405,6764
5002,2433,7799
6369,4311,4470
9925,2848,2027
829,6723,7876
2399,2194,9477
3050,5741,5817
4317,8174,1897
1758,3478,8827
6703,3732,4377
4063,8056,3325
889,4392,8227
3452,6594,3497
8300,8219,726
3390,4790,5595
7220,6037,3846
2942,2392,7766
5927,431,8565
4677,6992,5529
4290,3891,8744
2619,9343,2721
9029,1590,6619
4312,5133,4854
8615,3386,4393
6936,5970,1751
6580,3400,5821
7042,2237,6479
6663,1133,5051
6583,1005,5684
6957,4840,5062
5332,4911,2390
5948,4660,5988
7136,2547,5803
6187,1714,7644
26,9618,4784
2244,6778,5301
4716,5398,5628
6792,3700,5376
6796,915,8648
4998,3086,6508
7494,211,7461
8782,2738,3798
4687,4087,6773
7520,3199,5564
9732,3272,3222
4351,4808,8327
4820,8313,3238
6180,3644,4832
6634,9224,1761
497,4997,7638
8676,4740,104
2559,7972,4007
7229,3839,3535
5977,4344,3376
3188,4539,9677
3059,5374,6712
3258,7330,4048
6049,6045,522
7657,9054,427
7238,2905,4375
5799,6956,879
6712,7180,999
6012,1055,5507
1226,3321,9221
631,9364,5288
625,7285,6301
7754,4655,1682
8038,5452,2157
8662,5110,78
4695,6826,5698
3399,8171,2618
2477,4920,6825
2354,8663,2992
358,7223,7362
1872,8454,5976
8451,308,7086
3722,6791,3914
552,3689,9389
6913,2269,6287
3200,5240,7751
694,8678,6787
279,8961,5725
7214,6224,1137
6532,16,7171
2553,5868,9298
4488,5777,3483
4356,2390,8956
1091,3293,7934
1049,2588,9508
1817,5547,8230
5208,2657,7891
1594,3410,7533
4651,5809,4757
8430,5802,1267
8109,6355,244
4592,2292,8868
9801,3102,1512
7686,289,9212
5778,5645,3024
4248,9208,705
3462,340,9747
6246,3563,1965
3467,3934,8212
6731,1180,6752
2794,2222,9911
5842,4472,6207
6400,777,7366
1474,4496,9742
7687,2476,5736
4563,3958,5487
5146,7446,4352
7867,346,6776
3609,9707,2198
6595,3625,6246
3823,716,8435
3957,8850,4494
293,6746,6402
2322,7441,4495
3151,2061,9819
195,8023,6802
3278,9856,2180
6839,5514,1896
4218,4588,8248
134,7711,6872
2353,8563,2904
4510,2231,7177
564,9973,4595
5589,3035,5930
4201,9802,2482
947,7904,4976
7209,6104,2089
5170,2796,5094
3064,5714,4052
4580,3060,6358
6203,4358,2733
9453,3344,1247
8411,1304,5319
4907,5791,5826
7137,2092,4470
4390,4101,7783
2931,4056,8092
6373,3380,6555
9609,3561,937
4527,9664,2193
8017,6143,1109
3100,6419,4841
1535,7610,6187
5929,6847,2146
1017,7348,4735
7163,7693,443
6646,2577,3550
5197,5567,2252
4821,2303,6932
3099,7256,4239
4647,9145,3063
6864,3019,1691
7803,3247,1508
6820,3621,4308
9313,1982,4846
6902,5215,6812
8159,7184,938
1843,9301,3375
9223,3191,4576
1027,6936,6897
3944,6523,4785
2717,3915,8814
5765,3102,6376
3883,1907,7523
4417,7944,3000
5234,6237,1408
9378,518,7241
2524,6913,5411
4522,299,9260
8572,3928,2172
8984,3875,1525
5949,4136,4020
6369,9447,391
572,6589,5381
6346,6488,3482
8392,4827,1702
3580,3885,7990
175,4853,9752
5420,3616,4981
5557,5456,4740
7035,5030,2207
3501,5541,4558
2690,4335,6635
8932,1073,4388
7916,6795,450
5999,4857,4359
7020,6341,657
6747,5005,4000
4451,3406,6680
6184,4428,3679
