4000 3
5399,3702,7175
769,4249,3042
3601,5206,8152
8579,1843,5609
6744,7092,5584
7182,9895,5531
6348,1210,8383
6231,3159,1045
1548,8927,2228
8200,4775,1384
2674,175,5087
9849,944,9336
2892,4546,4543
1044,3126,6386
6654,9870,3478
2238,7052,3374
7769,3400,4584
6153,9631,7744
7199,1180,6672
9427,9380,1447
812,2054,1622
5899,1904,2567
5236,4797,7113
9779,5842,239
6165,2496,110
9644,4734,7162
3018,2504,563
7602,8658,195
5347,5857,1375
2019,5285,756
3467,6097,2810
5089,1996,4715
7657,7232,9512
4771,7011,5354
5011,3177,7850
5121,2821,2585
2284,5839,5090
2847,3442,3748
3043,8789,9606
4418,809,4891
5175,4276,988
7986,9366,2985
2701,7023,218
2213,1794,7229
7568,6806,407
5419,1927,3228
8004,4211,9068
3094,7059,2510
6842,103,1300
6448,4522,2109
1340,9697,6385
2329,7683,5752
5314,384,2775
5532,2598,4570
2762,167,1376
3170,5586,3304
6398,3590,7516
5467,6685,4576
7978,3528,4679
9278,9977,9201
1387,1317,8899
7773,3646,6582
3526,8961,6967
6301,4494,9565
872,7257,9733
2249,427,5319
5554,6826,8910
3070,2293,5595
7647,271,9124
2327,9549,9101
1528,937,418
427,8711,4065
7010,2237,3027
3977,8539,7521
3543,9412,4778
3276,1661,5205
8596,7216,2031
7506,287,4325
3102,7934,4596
2226,261,4146
1327,1790,5083
1746,2218,3795
5811,9228,6032
8839,3205,4571
6360,6748,3984
1139,25,5646
6345,8621,2862
8376,6127,3149
2702,9230,1084
7298,1456,1345
1444,2784,3136
6528,4530,5353
323,342,4582
6355,9181,7787
927,5541,4536
4911,6681,4561
557,3026,3182
3420,1403,9310
6569,4105,8540
7654,1403,9997
8999,2848,2781
2135,9376,7311
7489,9699,7654
2071,6055,6835
9859,6982,2377
4395,1894,9058
8956,2452,2084
2139,5872,3488
1449,2442,7593
9990,96,8997
9987,9096,1845
2768,1232,1221
80,8722,921
7734,794,6976
4570,653,3959
6947,5049,5853
6006,4005,8306
8091,6145,4179
1579,7595,6621
9172,7585,6718
8169,7572,5815
14,340,7047
1236,421,5769
2157,8155,6564
9134,2725,7217
3093,9673,2266
8947,5679,6272
7253,3770,2418
1432,5350,13
8054,4522,7598
4772,2692,5170
587,2707,5511
7635,3943,5932
3405,6101,4088
9969,5235,6814
7187,8329,6487
9454,7276,2167
5727,4529,5938
8145,5962,1288
8158,4016,5811
5757,8789,8503
927,9377,1211
6439,7012,5154
2372,418,1256
6461,387,6492
3275,7575,4821
9763,7029,2097
1930,2756,6627
7868,902,2589
9157,9060,6606
4969,4818,5395
3472,5746,4773
4684,2185,1786
9839,4558,2204
1095,1019,2592
7587,4294,167
2409,4057,7197
4507,5988,9954
1134,3857,856
3724,3014,9917
331,7983,4735
5726,1456,481
500,6140,2667
2286,5979,7225
4490,7075,8245
7083,4663,2540
7250,7072,6597
4448,1579,2585
4402,2714,6443
5259,6438,9457
5176,6769,7441
9912,2496,8897
394,2996,5038
3061,5282,1017
287,9773,8093
8533,6856,2756
1073,4107,9828
7670,8555,1407
256,2958,4122
6699,8217,560
6157,3394,7330
3598,3306,9827
2496,3700,2823
7534,6762,8106
8552,7050,7879
6645,5583,4736
9401,6656,8843
9230,4327,7399
638,4584,357
4760,1283,8575
5320,7441,1969
2651,1039,5276
2478,3536,8977
5301,1071,5739
3408,9624,2790
1288,6269,8373
6024,5671,5030
4867,4901,9357
2267,5539,3941
2624,299,5225
1200,5620,2666
3169,8271,3706
8445,749,7243
7423,6051,8314
3163,9459,7938
5953,747,4208
4327,6772,9879
9357,1640,4781
8715,3907,320
2656,6532,620
7882,7732,6240
549,901,4512
4255,9347,5262
1499,6770,1313
9813,9933,773
7752,5887,1521
1960,214,8293
1840,9572,9933
6621,8287,3841
6942,944,373
7562,8827,8105
3803,9376,9006
8315,3631,8354
3577,5130,5124
4891,4944,5058
5665,2696,945
7187,4656,1160
5480,6496,732
5414,3118,9020
9255,60,9965
9628,7622,8792
7733,1426,8168
6740,9741,1800
5095,3319,6931
220,8211,1875
5278,3876,4572
6224,1063,9229
7385,6544,5726
8118,1959,8844
7139,1214,8904
7104,843,6527
5896,8577,7953
4065,5318,7695
5865,413,1014
2797,633,9226
4672,5912,3102
9245,2136,4166
8474,9522,711
4201,7640,2670
3045,4779,3885
1950,1883,4728
8477,7780,3306
6431,1845,8625
4126,7711,9038
5141,508,9672
4367,5181,5584
7469,4426,7721
1636,2901,7243
2347,7103,4884
5017,148,9663
8903,2099,1547
3632,576,9328
6938,7008,1174
5563,1134,8885
4602,6275,9394
4274,642,4575
9859,8112,9002
7580,9749,1904
4824,2096,9007
9708,7114,9156
9372,6017,1255
920,9649,1832
248,6588,8840
1423,2152,9974
308,6754,6250
9703,1029,6893
4279,888,5005
3282,8468,4754
5187,3292,6851
4194,3001,3966
3351,2373,9983
4607,3294,9633
6439,3542,6221
5279,4965,8373
5254,5274,5127
1505,4978,6156
8398,9257,7045
3403,2539,5513
8158,7726,8806
5010,1921,1808
8976,5273,4182
8960,9880,7476
8593,6319,1018
4814,1599,5984
3187,6854,1259
8315,8359,6237
4472,6757,5494
1517,161,8034
7031,8320,5761
5838,3330,7682
7646,2306,2955
1829,1266,2836
9305,9859,9156
324,4674,755
6308,7862,7609
7568,6177,5969
3805,650,2726
9300,2167,2887
7334,9199,1208
3095,5038,4538
778,2685,6845
3734,4514,8112
6570,3819,7972
5726,4143,2646
6482,452,508
4092,8021,6686
61,1826,7336
2788,1126,9504
5676,8461,8703
6884,1557,3741
1422,2335,6426
8268,6070,940
6380,2641,4760
4352,8368,8904
6999,4850,9357
7507,8942,7378
4194,9004,9204
1530,1792,331
1034,7469,8793
9738,4353,350
3479,5775,2686
9906,4044,8757
847,424,1398
5607,4777,9766
4512,1776,4617
3869,9284,3560
1248,3478,2564
453,5008,4357
785,6043,1826
9578,5781,6179
9929,9260,1955
2616,9167,5999
1373,14,6424
2772,5622,1201
2539,135,2977
7156,4005,2261
716,5253,5740
3281,5706,748
7638,6491,6792
9465,6069,2573
5645,5999,1834
7600,8615,1001
3600,9989,1016
24,2762,6639
1225,5301,6774
4203,2458,779
6465,3174,6032
2205,6456,1738
2954,4095,8229
9746,3560,4299
2319,9205,298
4153,6806,8914
5155,407,8904
6172,431,1666
2811,1657,6967
9585,5861,9425
365,2326,2600
6398,4532,9056
8136,7486,3152
6366,7232,6713
666,9552,5918
965,3706,2725
9879,8861,3132
8784,5033,3564
450,7845,5222
7418,7431,1083
6843,7796,3409
9444,4195,7942
8501,2332,5428
1653,8698,2661
8366,9365,2213
4285,330,5919
7011,210,4781
144,8994,9815
3708,9445,7660
8930,6863,5092
14,3707,2889
3424,3152,7084
1366,1653,9416
6794,3307,8115
9455,1674,7480
1669,5960,7811
7589,2971,8021
2370,3115,7016
2186,6824,6462
9847,5754,3325
4939,5768,7033
7828,9192,185
4913,559,1838
4329,7353,5146
2444,6809,6820
9924,8478,2780
7735,6067,5752
5757,8438,8867
2774,625,5691
9236,472,1446
2562,5412,7215
9596,3241,6408
9781,8154,6967
1620,2483,4321
6766,4928,1130
3587,4852,9609
6367,2588,5676
2119,8346,4115
987,1121,4741
6679,358,5213
8126,2921,626
5341,2517,3868
1749,2298,2022
8717,3918,4506
3038,685,9435
4168,4272,4288
3777,640,6876
9454,2760,5223
3570,3748,6345
8311,427,6703
3525,8553,9624
4152,3895,2141
8020,5645,4440
43,4362,8359
4550,7400,9045
3985,1569,3317
8273,5346,3958
5150,4801,6718
374,8371,467
6719,6683,894
3422,208,9448
3047,4360,3344
5189,2381,8989
9629,2424,3351
7989,6974,752
7034,959,2321
352,9233,7667
4310,4383,2469
1029,4757,840
1496,1476,7524
2391,4899,7732
1840,7947,2093
5184,3136,4474
4173,2766,6898
7524,755,3873
8277,7790,4833
598,8142,4066
8265,2453,8449
735,3482,3206
1576,4978,4683
9100,7370,9583
6833,9210,7530
8926,4394,666
3401,8567,3433
299,6092,4189
4173,4369,1979
9006,4968,121
3072,3234,2574
1521,3969,6057
4728,5545,1036
9412,4645,8406
8995,1478,7616
6526,405,2011
7192,3806,579
626,4106,6672
4815,8279,1042
6794,7286,6010
6916,358,9244
9491,1880,3213
5549,6609,8758
6585,6021,3404
4991,5017,4883
2608,1543,5288
4620,8736,9094
5199,9362,3201
1872,4178,1480
2914,973,8767
8924,7890,9125
8169,7381,1006
1382,2931,7615
141,9516,3637
3546,4508,8655
8429,7117,198
3718,1737,8935
2813,6937,8297
6014,8809,2476
7495,1724,3449
6262,648,1339
5388,8818,8721
6394,201,1652
4010,342,1169
7647,3889,5678
6302,2319,2795
6501,6037,4533
5436,8850,1471
3734,4864,280
6210,2360,2004
9660,8622,2653
999,4010,1471
9720,405,1672
1373,4415,2015
2542,2062,5904
8220,8365,8224
1016,4867,4261
5549,304,3112
7020,4039,7977
7301,250,337
9305,9910,8960
1959,909,2970
3431,630,3375
5103,2003,7790
7119,4546,9853
3024,2766,8219
1248,3783,3086
5509,9332,3391
8622,6353,7430
6599,3654,7680
6936,2960,7590
5896,4920,8500
8867,8351,9130
2242,3455,1134
33,574,5681
9887,3599,8448
8107,4847,2231
1194,357,1563
4585,8979,7917
2015,5578,1571
9696,2515,4532
7286,8411,9452
5787,7278,7803
4918,9521,1258
6053,9555,1833
1734,9443,5432
182,7550,279
2413,8744,637
3977,3329,9616
1894,5345,5195
3466,5041,7710
7998,2328,6122
7450,8116,3400
5253,3034,2922
6512,9087,2477
8345,822,1920
3777,1004,9471
4057,3418,8215
4695,7395,1544
4312,9290,6890
9507,2756,1932
7218,755,4260
3340,8206,2376
6741,3460,5411
9663,9972,4499
2141,8318,5321
4062,2095,6326
3533,6153,9744
1748,848,7140
3293,5160,6430
184,4668,9187
2116,1886,9943
6376,5227,8149
8753,1968,1609
4164,1632,1581
8664,3773,9900
3985,7836,1996
311,1369,8149
55,3118,8998
7196,6411,4158
3626,6596,8827
2814,8712,714
2757,5088,5941
907,3842,7910
2516,8007,9542
4098,6671,3316
3998,656,1152
5994,968,2522
4144,1024,5640
3142,8220,2052
7301,1847,8648
6128,4661,7360
6842,7419,2449
2783,8326,6292
693,843,4299
236,4941,970
3552,8939,1627
4705,4934,2596
7228,9078,3620
2868,2220,1840
4921,9521,3687
3570,5650,8349
931,2492,5769
3380,5276,4096
9673,5970,4939
3972,6206,9881
4943,9759,8820
6571,4465,3755
9167,1693,2833
2788,4561,5053
4629,9483,4575
8317,3053,225
6666,3985,2718
2436,7365,7995
6532,7038,3965
1472,1011,172
1353,5954,9932
174,2526,4397
3929,1694,6090
6762,4482,652
1816,9111,135
6392,7428,3189
6618,4095,7174
9337,6531,4540
7332,3064,1579
1298,4536,2590
1470,5889,8545
1402,6064,1072
5799,9993,2766
1890,6756,7248
2542,8573,6360
2677,4965,3788
5867,1583,7883
3042,920,4415
7582,8253,7480
9162,9551,2016
1752,1022,7906
298,2424,3970
1370,8224,3964
4137,114,720
1386,2656,9293
7746,5334,4259
1534,1202,5843
9418,4244,6764
3834,1827,5017
1314,989,4569
3331,2742,5591
1237,3040,8015
5208,4411,6240
9172,8548,6354
9893,9934,9011
9187,7681,4346
3447,9216,5548
9290,8634,9793
6054,2469,1620
1072,3783,2609
5641,7115,5351
1232,8353,8392
9248,3561,2803
5488,2734,1352
1843,2628,1287
855,1815,8968
5201,5263,8184
750,4553,6819
543,608,9289
2163,1680,3072
4773,7322,188
124,8555,8541
8516,7803,2102
1320,3292,4837
2672,5136,7465
3960,5991,9281
2929,1193,4544
1114,1943,9098
7934,2487,9706
7223,4650,1387
296,9424,8710
484,9548,7265
9025,8065,5069
1128,9385,8362
5965,2058,3498
3431,6019,9489
2713,8948,683
7258,62,2626
6356,7997,5113
6063,5220,9764
7451,5516,9188
6161,6000,8737
3427,5025,6802
8497,6154,6188
6859,2119,8246
358,5551,4265
9847,8264,3214
531,5522,3277
3157,1879,1274
8271,7942,6494
8036,5394,2010
7225,1556,8011
5963,4983,3037
2765,3480,9191
8954,340,1310
7200,698,6862
1466,546,5126
4681,1077,649
7958,4235,2528
9233,2507,471
5727,543,5865
7738,7769,7421
5750,3732,2405
8787,6498,5886
7978,5452,6226
9288,2653,6924
6151,4119,7471
1277,8801,8548
1926,6759,2784
4455,5993,5291
4926,1720,5834
792,9459,3603
8213,5209,7336
618,3996,3834
6504,1975,9286
2731,1264,1939
9656,7415,6059
7127,8692,4860
5676,619,1620
8460,5075,7613
3752,1,9334
9586,794,8793
3190,9007,4003
526,9626,8000
4360,6131,9975
3647,8862,1239
5586,8518,8654
1645,5646,7347
6505,1322,7967
8125,9783,3042
5738,3535,3044
5072,3122,3838
3866,6312,2846
7870,6839,2472
5870,1200,8604
5846,4847,7466
7085,434,5985
5740,2079,1631
3088,8585,2953
1055,6711,2736
4097,2449,6271
7142,7522,9393
980,1389,5706
3827,9259,2546
6300,5130,3747
4904,976,8594
2371,8062,9028
8356,3802,1108
9987,6890,9694
2941,7946,6405
5678,2043,8855
1950,9186,6377
1343,167,7767
7050,3994,7026
9597,294,2156
3344,5199,3133
1938,7570,1195
967,5927,4998
2076,5914,1889
1770,8856,9835
8175,4534,1879
7030,6484,1065
3408,7828,1232
1175,4879,5227
8202,4476,5522
359,7820,721
3492,9759,8292
4688,727,4219
9686,2803,134
1576,4574,8991
1411,2749,3525
3290,9780,9
4356,3188,7838
5588,4364,2717
816,2566,7193
6338,2926,5013
7060,6418,4773
5352,1107,5500
9572,793,8303
9707,2369,2878
8698,3781,5627
2223,7071,5408
2233,1427,8597
72,7016,2961
2789,7832,5528
9983,4170,8454
4996,1231,4873
9769,6583,5980
5270,6156,6774
3573,5863,9144
6452,4561,2925
2079,6785,9997
7488,9019,1424
6085,9091,8441
9047,1880,6274
4576,1863,445
3031,6860,1676
7904,6630,8259
3885,1900,4416
659,5474,279
9803,1926,4841
2729,4006,1626
2726,1495,646
4151,7580,9737
2592,6628,1618
8867,1204,3482
9312,4235,343
988,2140,6973
9248,6025,8874
3665,6685,4349
3944,6489,6275
8786,9218,282
412,1944,1777
1059,6096,9358
796,8689,5986
2415,7556,7191
5897,6868,1426
6240,7857,3566
3213,7106,9592
2088,771,6277
6437,4716,2766
2713,3502,1985
2996,3915,3929
4774,4974,25
4132,5771,8714
119,8186,6271
7310,4083,3140
8736,323,997
2303,3537,8104
1896,5626,8876
8174,2063,3592
940,4777,7095
2925,7773,1010
6855,2547,5984
6881,6680,1756
5596,6799,9942
1867,4109,4025
5007,2846,4349
6005,5150,7887
4109,7047,3513
2985,5221,5577
6578,6161,354
3673,9087,8128
4684,5943,676
669,2824,7356
2425,8420,4155
2367,287,8265
6392,5295,1112
742,1300,6262
8629,5410,3310
2142,8396,8531
7719,4974,4692
8074,8648,3780
6202,3332,9723
6878,4001,2548
4234,6426,968
8390,8793,1256
6656,5186,6551
7768,5928,7852
4031,4557,3262
7341,6700,1658
5872,4419,6632
565,2494,5281
4346,8696,8613
4069,5574,2615
6617,9809,9041
7586,8199,7835
8843,4856,3022
5395,2624,8951
3247,6655,3508
6510,3997,209
8168,9869,4629
4801,435,7123
82,4781,5819
8696,8851,1394
1311,5469,1203
353,3055,9403
8189,1899,4259
1211,7294,6884
162,542,3540
3671,7052,7537
3881,5220,7407
8510,22,7843
5633,104,2624
1453,8801,1475
2847,112,6944
4051,466,1
3455,8655,1900
7715,9867,9194
4599,30,9737
8140,3702,6790
5677,7583,2011
3085,6094,2033
928,1727,2138
3553,3181,939
5028,6029,1052
1973,80,1518
1974,3536,174
3874,1251,41
3069,5851,72
2806,3991,3774
9596,9668,1358
1607,2754,7452
3641,3683,9180
5779,7236,2361
6718,2264,8390
7771,4238,8471
9289,6212,2007
9464,86,3258
9505,3155,9109
9578,5962,3100
3353,5558,2769
4711,7166,5524
2164,808,9207
1344,6587,6443
3706,3306,8708
2097,1077,2946
568,367,9158
2575,9831,9244
5834,9337,2399
4944,8916,8362
8044,2269,3920
814,6980,1087
6338,9145,1895
5546,489,8483
1989,4196,1790
697,6293,2868
3643,6861,3235
2801,9437,3067
2046,5272,2405
4446,216,1321
2808,8261,3590
6729,9075,571
7817,5414,9716
9713,961,206
8197,2950,4402
9987,3648,695
2855,7291,7557
6091,93,6995
9158,2140,2267
1563,6586,2483
2884,9395,744
6475,6124,9820
7046,3942,5235
6762,3655,6196
6968,1852,9147
1371,1840,2795
2066,4695,87
9624,787,181
6619,9946,2321
8886,1509,8908
1369,4394,8303
2114,870,4428
1934,7916,8370
7170,4679,2026
3367,1648,3879
2514,3019,5719
5310,5086,414
5397,4711,1202
5578,1330,1148
7900,216,2658
6808,1586,7053
5112,3700,7923
9540,5635,5839
7911,2806,519
9938,6173,2167
3817,8687,5187
9536,3997,274
9951,9395,4985
1153,4974,6316
2301,2874,6532
4959,9683,8119
2012,4795,1820
9936,4336,7456
5776,2247,262
6295,2186,6435
8463,6003,5122
3651,5539,9120
3925,5490,8515
8911,6644,3489
5227,8946,6364
1760,3905,6047
9879,5918,842
1700,5854,5179
9156,1631,7427
9418,7926,9613
5853,6389,5616
976,41,1155
97,3966,6646
8613,2878,3291
2103,8105,2237
8467,9866,6143
4515,9746,2062
5358,1446,7917
537,602,9548
7964,20,7474
7577,5874,3864
3193,6851,3905
4349,6948,7872
996,5562,751
4287,7665,8856
6524,6133,8723
2667,648,8469
4730,6006,9915
2647,6543,517
2195,4507,538
9669,2085,6413
3534,5279,3264
7440,9628,213
5312,625,5775
6063,4912,3441
4920,1437,9574
3643,4105,222
2112,8835,6228
2028,1482,2772
2546,3677,7279
3084,3347,9365
9498,6881,4644
2762,4321,4273
2976,9634,4898
8752,5698,9810
2193,619,1248
1767,4262,5353
1990,6375,4188
8218,8404,5671
991,950,9349
8271,4034,2696
7636,3532,9578
2280,6295,3900
6553,9272,3535
1451,8024,9233
1262,217,9852
2510,1985,4115
7864,3975,491
2052,2194,8895
7724,3186,9845
7073,1457,3880
9770,9093,7413
9348,1373,3709
3249,7927,2981
6784,9379,1005
6017,642,1223
5870,3152,3209
9986,1017,7185
477,3070,9380
9373,794,2566
9219,7867,4023
3100,7637,3116
513,6986,4490
4223,235,2418
7204,7019,1797
8210,3037,2439
9434,8908,5592
2643,8894,6609
9829,9372,9679
9209,8746,473
1776,7965,8341
5799,1065,5979
8916,1579,2965
3407,5802,3200
5825,3006,220
7622,1217,3257
62,651,2166
5654,3295,1060
2264,3124,433
1943,2334,9179
2417,4111,7144
759,9911,8210
6738,8827,9789
9703,2235,5591
2903,8060,8598
3124,5683,9816
6382,5745,467
8548,1400,3763
9609,3664,6888
42,5608,9223
9221,8026,3334
6366,8785,3245
4577,5523,2073
4366,5227,4308
9958,8131,2368
8557,1255,8052
8373,7637,3797
8840,6185,5198
2604,5794,8863
9492,5837,4471
8715,5059,2498
2049,1426,1283
5295,6003,6807
7368,369,2034
1676,328,165
4045,8885,1421
2097,7258,9058
5895,6099,5244
1093,8703,1039
9956,8196,6876
4428,6911,1936
6926,8961,3362
8210,4256,9365
5018,1624,9735
7053,3300,63
7218,7346,8949
8639,9443,6208
7698,5338,2307
2942,6432,1011
3981,6388,9207
858,817,6119
2794,7743,5080
6156,5954,9336
5522,973,960
5258,8026,4261
5321,5245,1608
4271,3885,1051
479,1583,6390
2787,4526,2822
3799,8508,9211
3007,9366,28
9126,2161,7772
4207,8317,3727
3543,3840,4700
4504,9098,2726
8766,4420,7972
375,8691,1857
1426,9171,3441
7817,1958,7967
640,5758,6475
9851,8765,5842
9880,7892,8003
7652,2099,6321
1379,5643,161
6080,148,9259
8807,8915,3680
6779,9290,2371
8636,717,1543
2078,8535,3501
45,9175,9260
6521,9027,8025
2363,8907,5918
367,6560,8017
6688,7940,3661
6849,4020,3810
6109,2827,2725
9789,9606,2016
2161,8243,2734
3704,321,1269
7206,367,445
6466,6888,9472
4492,9252,8380
410,9619,4940
8428,6308,2880
2090,3158,6901
5900,9267,9729
8626,9057,9336
643,1219,7579
3377,4924,7901
4646,2130,8268
5091,8597,5157
4564,3089,4410
2944,3500,4030
7885,1928,338
766,4019,3496
7667,9920,2764
7396,8546,1822
6732,9190,3042
4312,2567,7966
2213,7214,96
482,2306,8694
5640,6870,1783
51,9814,5283
4081,7700,7212
4420,8466,1232
7916,6133,1152
681,3530,9698
2504,263,8888
5546,4575,1456
3512,6789,8670
3609,7272,976
2303,2912,7847
4086,2963,7662
9370,7045,5362
6583,1465,3828
7815,9382,9962
8968,64,3492
8666,2568,3756
7555,8114,8331
9012,1627,5120
7683,5236,2392
8660,7539,5305
6507,1626,8269
4169,997,5314
9532,7581,6779
3360,5396,6162
3323,4364,6226
6816,3031,8794
572,587,6909
8903,9600,8536
4024,7283,3772
6417,5943,1312
1723,2450,2938
9992,6620,3935
5306,6152,1516
2086,9513,6913
8249,2836,1278
4475,9653,4310
3270,225,4898
179,9129,4498
8716,3154,1781
2488,9572,7724
3800,1295,174
6739,1287,6795
674,6594,2947
2191,8681,2460
9105,6930,5297
383,1406,4950
4693,4676,5176
9591,4856,4306
4089,3572,7460
5871,6061,7032
3595,9861,8328
3770,6600,9615
565,7275,6210
3512,9467,4892
5973,8572,1822
1270,8955,3229
6221,3649,7906
1398,3241,2763
5704,7331,6335
3165,3202,2396
197,6798,2258
8526,568,8859
8141,1134,6135
4352,4646,5602
9244,620,4174
1067,1891,3130
4296,8113,6780
2203,9511,22
4966,5215,7354
1301,8380,556
3698,8578,7355
5957,7104,7924
4816,5246,9058
952,9598,3705
6554,8842,4325
729,9909,6217
3860,4206,4330
641,6409,3841
663,1375,9056
8017,2677,7437
8574,6375,6016
5929,2332,3120
3854,7149,8367
2912,8101,7965
6617,4656,6808
943,5386,6717
7160,9246,924
1490,9888,7333
5332,551,8709
4389,8569,1386
1826,7143,7762
7842,3073,95
963,6927,7245
9330,9840,5346
7295,6457,3
4104,7401,5389
822,4561,4636
1746,6052,4524
9080,1384,5076
7789,5773,3645
9176,7600,789
6939,5442,3863
7034,6406,791
4279,5736,631
9626,3032,7089
9629,7136,4490
5019,7959,9051
9655,9705,5104
4180,8786,6488
9256,6575,2261
2902,5752,9861
3692,2691,5304
7555,9725,1711
8346,4005,7447
8978,3631,480
6067,3261,7617
557,8280,5576
9609,7936,5282
4713,2116,4068
1202,1373,644
3464,4275,6396
3326,7967,9088
8631,5523,8814
342,3870,2819
7790,2848,6451
8270,8915,9712
5888,9473,7992
1465,9083,5928
6747,3797,8045
815,4999,9418
1460,8464,3694
7857,1790,1662
6945,421,7185
5759,764,1056
8579,8554,3904
5030,6825,2820
4742,2713,2293
2735,4178,1377
8663,926,5174
6709,1742,174
6127,3202,8638
9822,1059,429
1484,8005,850
8670,3764,1614
9726,2344,169
3631,7374,6994
6451,2117,9708
8745,4852,3886
122,3516,4813
5297,225,6555
5471,6353,9758
4110,6175,817
4539,7660,8823
5390,6331,2587
7005,6058,4932
7174,9689,2307
4168,6141,4424
3876,4887,9277
7763,5009,2794
2576,307,3019
9132,5779,9373
8891,9889,5548
9709,4429,3209
8532,9819,9540
1120,6824,5599
6052,3998,5288
8359,8167,1430
2784,2043,6317
2062,9807,1327
4856,2384,1634
7876,1516,7413
7249,407,7303
2798,116,1732
6007,8648,1552
5548,9768,8376
1147,5821,2375
6436,4180,542
7866,6965,2585
4184,9027,2392
5511,3884,4776
7146,1760,6293
4559,9009,6701
1863,1807,6818
3596,7815,5467
5148,3363,5235
3525,4510,1057
5900,947,5238
6442,8813,2203
9027,2997,1231
1420,8509,5115
6197,5655,6876
2490,215,5885
9192,2078,7693
6010,5675,5509
1477,823,8872
6713,4348,3383
7770,248,4331
3008,6691,3144
5212,5719,6142
6443,7139,4652
1559,3337,307
8435,5828,522
4321,5020,2601
2014,1030,8276
7524,2508,9100
6397,9221,3449
9780,6992,3698
4111,1,389
7256,5213,6108
3399,1657,3248
8051,3216,6585
8359,1651,2413
8881,5972,7434
1483,7987,8465
9759,5512,973
8860,1909,195
2309,1690,7188
6007,5802,7189
6397,3059,2403
2505,6458,4060
5754,4510,7276
2339,2869,8928
4753,1751,4901
2188,3235,2889
653,2995,8401
1627,1855,310
1823,4165,2000
9011,173,7802
6200,6570,861
8604,9076,7320
2664,4830,1831
9941,7170,4701
8870,1924,6453
3771,4112,9688
6661,4766,2683
5062,6394,4538
5373,8217,8703
7374,7229,8877
5177,3429,5447
6039,2033,4523
3359,4698,9354
5191,4639,6525
9892,3509,8449
6345,7281,2562
6033,3942,7329
8717,9005,3723
3255,4378,1941
1959,1752,9170
836,6929,2600
6284,2968,4634
808,6328,9332
162,1519,3972
6687,1411,7482
5137,7757,4764
7700,3791,8706
5030,2508,7711
8753,5764,2089
695,7723,3842
9865,8560,771
2466,4844,3740
7100,5653,68
6433,5815,1587
406,2503,2999
7889,7641,757
2653,5341,4549
1359,371,7057
9071,9125,2821
1161,9821,545
5003,9687,9106
5775,2153,3951
9515,9254,9604
9583,5688,5420
1171,6094,7923
4171,3983,5565
4928,6637,907
9477,7996,1279
6535,7068,404
9357,8229,226
9903,3232,9913
9010,9008,2066
2961,8523,1321
2565,8107,7009
7986,9279,3104
5909,3450,7088
1475,8379,3725
2382,7857,1722
3661,4392,8790
4066,3750,7020
4292,3653,253
4205,2663,9261
6272,5625,7785
7593,8191,5892
4603,6177,5171
7708,2087,8622
4797,3562,7001
8523,5944,4858
246,9605,9251
9036,3672,3001
6057,7964,6655
6310,2169,9318
5571,8442,4943
3356,6035,3135
9249,639,9312
4420,8348,1399
3042,3146,4961
43,1669,906
4902,1915,512
4153,952,4184
7154,7009,2148
3809,3320,4318
3128,8891,2760
8072,2248,8796
1207,1497,9436
520,5917,7785
1919,8960,931
6881,9004,2600
7788,3907,4516
8300,8060,5469
2485,5215,2479
4634,9025,5799
8952,2154,4691
1712,227,6939
509,1434,8436
9945,1954,4354
7730,3874,3315
8662,756,2320
1263,8544,6227
5779,6845,4287
1249,9330,9503
3728,3964,8529
9528,2916,683
4219,4629,910
1159,5139,2345
9596,5085,4300
3950,2815,8174
7266,1477,8930
9586,2741,7475
5813,8520,4320
101,9770,3650
9605,3498,7614
8134,3027,531
8817,7246,5161
9728,8406,300
2073,8002,5385
6373,1953,8201
4548,9219,9679
3479,8806,2420
954,4620,941
5274,4721,711
8925,4326,4210
6540,2461,7238
7072,1278,4485
2234,1006,2891
2534,3079,893
7920,9453,2846
6122,4001,2066
5802,7481,872
8223,8435,5492
9164,3710,214
9876,2636,4541
4087,9177,7002
1325,6249,8281
5810,8483,9287
8701,1018,2367
9595,8939,1821
2441,5061,5823
4508,864,3304
5381,9087,1740
874,8252,5451
1088,8129,8087
5630,2216,7264
2632,3542,3514
914,9352,1997
201,8054,3016
2569,7649,1955
4391,91,7017
214,4599,7881
3518,9980,6969
5258,854,5221
710,1943,3350
8797,7573,5567
6062,206,9109
9576,1120,8462
1574,1322,6516
4590,3892,4165
6545,8283,4257
3562,8497,8857
1444,2016,8837
8413,7275,9692
3635,7985,1636
6986,6782,9209
2553,2845,9416
1663,2421,537
125,3995,1859
6641,8586,5751
807,5131,4035
5065,8694,2532
3922,139,4548
2760,8553,1824
2452,2189,9809
4088,9175,6592
3298,1729,9437
2715,3392,1859
3252,3518,5854
5112,160,4441
864,967,9572
4899,6033,8267
7432,9955,8407
1980,2715,6960
3804,5168,9149
3614,9256,8324
206,2555,54
9643,5271,3447
1502,8523,6965
7357,3635,7125
1798,4499,8093
1371,9399,4126
9639,6831,4081
8046,8811,6797
5006,2616,1965
4156,6231,1222
2481,6437,3777
2535,6080,9049
5982,7583,7572
2947,4941,1208
73,6739,5708
8166,8111,5107
2292,7750,1938
6374,5796,750
3171,803,3367
5136,4960,9598
6358,7441,6035
136,9977,2116
9185,5959,9699
6758,8907,4640
7966,8980,1380
3674,7146,9491
8781,9439,7242
720,5813,3039
1470,8984,3843
