4000 3
3618,3182,2611
4959,6150,5844
5146,2128,3412
3107,2524,1970
8613,6919,7132
6781,6397,6890
6203,7335,7449
6055,7397,5978
3865,3251,3969
5986,5722,2720
3153,4765,4314
3646,2387,1925
1689,1605,567
5593,5820,3393
2661,2871,1811
1949,1080,949
3089,6029,2904
4141,6174,6443
5826,6368,7919
1812,4439,4554
950,1039,1933
3200,2814,4762
4424,3967,1979
3504,5791,7684
4235,4934,4260
4478,4319,3309
7034,6961,5884
3620,3055,4663
5552,3047,5478
7439,6883,6779
4780,4639,7001
5853,7051,6104
5842,7915,7439
2898,4716,3996
3269,2981,3346
3056,4582,3941
2577,2538,3068
3885,3830,6773
7081,7203,8042
5094,5920,3970
7810,4724,7755
3411,3639,4207
4611,7013,5860
7311,7791,7041
5655,4201,3306
5735,8150,7296
6112,2220,7149
6326,7163,7565
3266,5536,4461
3831,3298,2887
5109,6867,4094
5063,4053,5114
6858,3202,5819
3320,3115,4264
3786,4377,5187
4666,3981,5620
3321,4720,3388
5353,5831,6299
6890,8040,7107
3121,4293,3187
5531,3452,2778
3977,4128,4145
5509,4413,4274
3041,2921,3093
8714,7362,8181
2343,2594,1969
8891,8653,9539
5287,4085,5356
4184,5110,4040
2221,1897,2557
2715,3038,1137
6946,5753,6769
8749,9233,8186
3893,2552,2862
5004,1911,4773
4525,3608,3679
1978,4168,1912
5430,4399,1608
5702,7056,5862
7025,6233,6182
6616,4530,3212
2927,4318,2933
2268,4729,7246
6699,6480,6725
2716,4068,5118
6514,7439,5763
2447,1750,2675
3075,3554,4832
7990,6589,6039
3130,4373,4565
2259,1770,3899
4890,5755,5409
8842,7743,8053
5044,6620,6303
6578,6733,8047
3250,3645,2211
5832,4357,7295
6736,7004,7556
5941,7470,4952
6925,5963,5680
5406,2734,2445
3889,2805,1942
3122,3214,2379
7167,6845,6119
2710,5530,4358
7226,8168,6164
6525,4663,4789
4787,6622,7259
2643,3227,2989
6964,6451,5366
5251,7302,6629
6638,7009,5866
2512,3699,6745
7818,7810,6999
1472,3108,3040
2954,3747,3040
8042,7797,8031
3010,3602,3906
5170,4495,2799
5874,4055,3193
7942,6507,6185
3673,7176,5984
6618,7806,6441
6579,6798,6456
3085,5856,4760
4714,3952,5458
4908,3294,6676
2302,1686,2728
7491,5549,7546
2671,1363,3012
4710,5442,4687
3989,3159,1573
5565,7428,8018
7880,8396,8885
3886,6099,6080
4054,7200,5525
3030,5402,1777
2781,3039,4514
3622,4158,4208
3882,5032,7485
6489,3311,4841
6566,7470,4878
7203,7266,6457
2391,1246,2550
4431,5872,5761
8303,7546,7981
2601,2814,4668
4188,6827,5955
3822,6005,6689
4970,4136,4870
2656,7767,4331
7928,7968,7025
3772,5723,5018
1797,3194,1856
6004,7572,4963
5901,6160,3180
3779,5055,6063
5774,6844,6745
8238,6732,6965
6196,5935,5089
3887,4701,5378
5572,4582,3598
8679,6501,6658
5522,5873,5701
7043,5618,5231
5127,6126,4973
4648,3612,3061
2599,2882,3821
6861,6754,8131
4493,4133,2409
3723,3043,2769
3496,2103,4643
7020,5953,4461
3552,3564,2540
2506,2459,3051
3455,2932,3951
7403,8521,7583
8268,6064,6538
8063,8458,7993
2029,3626,3025
4648,7838,5818
5776,4163,6395
5719,6394,6999
6512,5262,8319
1911,2611,3201
4734,3998,5452
4314,2952,4027
8291,6488,7224
2656,4934,3342
6074,5671,6861
1914,2184,1800
7599,8000,4505
1665,1553,2229
5240,6284,8204
6235,5802,7231
2623,4792,3091
4675,2981,6487
3459,6088,5651
2617,5502,3659
6249,5341,3077
5602,5960,6039
3730,3747,3992
5880,1221,4087
518,984,1460
4602,5388,4711
5259,3119,4092
4484,3063,2592
7191,7568,7533
6221,6860,6920
4092,5969,3537
9300,8804,8683
7665,6324,7666
3689,2482,2551
6638,5400,6545
4281,3629,3766
4099,4007,4661
1915,2698,2314
2007,2588,2212
6905,5724,6740
4981,5288,2543
4926,7209,5144
2132,1870,2084
4182,6548,6075
6981,7121,7586
4659,1846,3104
4972,2573,2694
2173,3258,5309
3960,3825,5767
5371,6428,6046
7643,6367,7829
5958,6599,6111
5718,6944,5922
3262,5606,4630
5410,6045,3310
4286,4834,3415
5626,5918,5801
4959,5405,3745
4609,2524,2448
5737,7767,6190
4613,5140,5347
4985,4374,4631
5359,3107,2461
5668,6379,4386
7091,6236,5340
2381,1708,1183
6582,7281,4441
8791,3949,6848
2727,6047,5531
5505,8653,6312
5358,3501,5205
8928,9110,9605
4548,3614,2804
2400,6432,3572
5350,7335,6398
5971,6930,5709
4217,4799,3905
4766,3373,5072
5405,3906,3539
7285,6764,6717
598,253,409
6998,7505,6429
2905,5158,3268
5123,3307,3484
4199,3185,2387
6648,4862,5611
8058,8572,6810
1142,1279,2794
2237,3933,6728
4474,4411,4225
4731,7309,5888
3572,8330,4590
3523,7573,6080
2833,4118,3223
5731,4403,6688
5377,4858,5251
5557,3187,5353
6453,5065,5408
1694,1787,1274
3880,4258,4181
4290,3837,5842
6485,8023,6105
2883,3826,3541
6375,6331,6017
2770,3227,4681
4837,5873,6106
6173,7706,6941
3245,2275,2093
5107,6477,4461
4175,3187,6067
3473,1963,4679
7522,5208,5374
4287,4413,5517
4404,5011,4716
4578,3438,8585
4904,6375,6226
5230,1977,4868
3588,8352,6104
5123,4489,1744
4600,6120,4941
4464,6499,3666
1718,2701,2102
6219,8153,6620
4904,6190,4750
5688,1905,7369
4371,6405,3322
8379,6710,2533
5039,5765,2740
7102,8123,8749
1630,2200,2321
5639,6524,6174
6187,5206,5534
5695,7679,6508
5425,5173,5512
4541,3005,5593
5293,5146,5392
3338,3452,5211
7447,7319,7615
5658,5383,4932
7347,7092,7063
5061,5213,5032
5626,6011,6708
4040,2505,3914
2452,1891,1772
7650,6707,9527
2158,1528,1984
5123,7169,5199
3053,6875,3683
5516,5853,5049
2879,5491,2839
7316,8467,8986
6129,4601,3618
5463,5017,6880
4677,7167,5984
3220,3509,3052
6465,6203,6109
2429,2757,4181
2829,2923,3719
6497,6923,6557
4814,5412,4413
6173,3341,7501
5294,7595,8022
5431,6488,3212
5593,6326,8069
2029,2504,3372
5448,4865,6505
5225,7222,3366
6494,6855,8156
6794,4838,4613
3218,3967,3403
3883,2758,4453
4092,6085,3548
6823,4493,3214
4325,3124,7054
7148,4644,7610
6703,4813,7521
4137,6841,6017
8335,8330,8071
4949,3968,4672
1383,1890,2014
3438,4198,4710
5041,2739,3095
5465,6032,4669
5039,6387,5741
5874,5136,5253
6040,5430,5855
1300,3998,2844
5364,6221,6156
5684,6337,6366
4545,4863,6328
2787,4268,2480
7100,6129,6931
4597,6416,5944
8107,7487,7923
7222,7811,5519
3537,4439,5582
3442,4459,3284
4005,5412,4038
6892,7327,5321
6177,7022,4696
3600,4002,5116
6037,4116,3488
7542,8025,7161
6153,5230,4776
3627,7176,3005
5335,4933,4706
5305,4694,7546
3966,6698,6779
6005,6411,6640
4813,2030,6111
5626,3716,5218
3849,2950,1946
2902,2879,4395
5976,5186,4040
3034,7788,4413
8064,6101,5209
5115,7627,5478
2154,4126,4716
7263,7417,5827
6423,1802,7151
4850,5225,4428
6214,5602,7659
2852,3345,2698
4875,7979,5254
2208,3074,1934
4649,5277,5393
6055,7044,6465
3949,4598,5576
5092,4875,3959
2588,3317,4574
5434,2996,2606
6354,5027,7616
6622,6239,4511
5388,7311,6468
4831,4554,3596
3565,2475,2600
6884,7823,7920
8444,7762,8553
2392,5459,5231
3252,3586,4139
3912,6385,6437
3278,3058,5188
6082,6498,5730
8790,7554,7776
7943,7929,6382
6706,8517,5112
7374,7233,7247
5361,3252,4015
4884,5992,5573
7336,6620,9372
2631,2168,1594
8435,8584,8487
5837,4482,4802
7229,2502,5305
8323,8446,8468
6926,6879,7063
3313,3098,2344
2285,3111,2286
5036,4958,2753
5575,5177,7417
1656,2616,3049
5338,5806,7525
4708,4197,5455
5902,5634,5251
6586,6108,5109
6322,7055,7802
6764,7467,6581
7629,5011,6047
6575,7322,7108
6626,5466,6090
6839,6212,5328
3675,5428,4755
3689,2749,4043
5045,5664,7090
7496,7756,7273
4387,4031,3931
2419,3674,4995
3330,3342,8060
3950,6165,6586
2314,1542,2176
5005,6714,3726
4806,2506,3153
6419,4549,5399
2309,1622,1332
1912,4822,4911
4135,3779,4199
5855,7109,7064
5361,4337,3047
4982,3144,3048
6912,6776,5931
5282,5063,6406
6004,4694,6555
6302,6324,6626
2655,2419,2634
3692,4932,2889
6608,4782,6692
3385,2982,3930
4878,4332,5929
4346,5268,3938
5667,7077,5198
5247,7355,3876
7096,5425,7286
8491,7060,7677
3999,4121,2650
5261,5515,6162
7829,6474,5772
2413,2462,2746
1669,3556,3085
6161,7583,6267
6226,4976,6435
5311,4554,5210
6681,4835,5822
6975,7020,4878
5723,3298,4770
4896,8221,6881
3078,1702,2954
4333,1568,3644
4453,2823,5526
5245,4946,3712
2355,3168,2289
5633,5969,4789
2991,2396,1960
4929,3983,2562
2197,2965,2437
5096,4790,5101
7995,7960,7984
4692,4040,3198
2375,2624,3221
8977,8441,7592
4513,3678,6072
2387,4359,3080
7535,7342,5896
6292,4579,3607
5709,3611,7371
4754,5088,5275
3658,3873,7685
6010,6793,4371
7228,6024,7898
1725,3976,3684
6536,5065,6409
7048,7454,5534
5242,6858,6825
5821,5266,6741
2784,4077,3673
4399,7319,3012
1667,4981,5110
5387,7310,8137
2784,2324,2978
5523,3774,5504
2826,2876,3454
7153,6260,6319
6924,7290,8014
7104,7604,6220
5483,4319,6522
2994,3266,3229
5084,4573,3935
7265,6051,6020
2740,2954,1932
7733,7952,7322
8683,8764,8342
6858,5311,5552
8113,7763,8164
5315,6346,4172
6357,4938,4156
4209,5297,5132
5681,3812,5857
5217,5673,6256
3808,5208,3550
6922,5256,7067
9884,9693,9804
6042,5997,2280
6587,3607,4938
7375,7162,6787
5410,4961,1938
5612,6037,4830
4033,4607,4606
3258,6046,4722
5623,6736,7122
3949,6983,5155
2559,1585,1906
6312,6015,5866
3076,4182,2341
6565,5089,5317
710,1527,2148
6537,5412,5143
3073,3604,4369
3952,2673,4611
1816,1337,618
6558,5396,3197
3290,3513,4936
6279,5846,4425
6749,6045,7425
4540,3905,7060
3377,3405,5751
6310,6958,6314
5458,4628,5261
4739,4344,7739
3015,4376,3660
8321,7146,7771
5334,5665,7135
8690,8532,8389
5044,4968,6889
4978,3586,6221
6948,5704,5942
4543,6148,3277
4604,3392,5875
4817,3614,6354
5003,6634,9097
3107,1647,1481
1517,1277,2084
6076,5514,6804
4510,1989,6685
3510,3421,4213
5368,3769,5911
2192,5207,3095
6193,5828,4439
5933,5857,6759
2522,4310,6102
4581,6807,6295
3540,2980,3123
7717,4051,3748
7109,6037,7145
4805,5396,7768
7559,8355,7747
3434,6340,4423
6388,5936,4813
7459,7305,8180
4465,7250,3895
6079,6552,6891
5298,7382,3465
2212,3152,2852
5463,3387,3538
2678,4404,2467
6406,2617,5508
3845,4252,4245
6709,6180,3457
6722,6991,5957
5663,7940,6518
5236,6610,4214
4057,3989,4018
4466,6888,5087
6707,6031,4755
4139,5082,5584
3748,2972,3765
2160,2826,3488
6091,6374,5155
4521,4816,5373
2563,1823,2327
5057,7840,6375
5531,7353,6565
7293,6351,4641
6146,6158,6774
7028,5884,6293
6560,6572,7434
4382,4933,6824
4738,5748,4644
8259,7442,7827
2127,2094,2213
1332,2197,2851
5581,6985,5740
4446,7250,3493
3779,3392,3325
4763,3828,4982
5961,6751,5684
3737,3080,3691
6010,6525,5891
6194,3659,3585
6846,8024,6546
4235,7310,5116
3419,4637,4771
7710,7188,7256
3663,4286,2318
6030,3224,5099
6178,7185,9088
4971,3433,5261
2651,3631,2849
5771,7690,4519
8697,8569,8516
3591,3228,3384
6929,5938,6704
7167,4989,6406
7686,5678,6500
271,254,246
6795,5488,6880
6577,6269,6663
5838,5825,5828
4533,6835,5423
5707,5852,4498
6473,6689,7808
2785,2431,3781
5300,3606,5549
4142,5152,5061
8192,8752,7955
3065,3002,6437
5909,3396,8174
5101,5853,6574
3891,5200,3985
3965,5985,5750
5402,3775,2732
3407,2638,5215
4675,6737,4621
4877,6613,3772
6907,7117,5278
5895,4558,4081
7591,4856,3035
4618,8462,4715
2488,5609,2537
5325,3361,5837
6752,6319,5580
2047,3096,3074
2340,3182,3345
1199,1051,820
7004,6903,6349
7408,7888,6272
4461,8946,5200
4109,6718,6316
5334,7247,5759
4806,3930,2555
7187,5931,7149
4674,4579,6726
3256,5431,4075
6269,4316,6159
4491,3423,4376
6130,4792,3846
6958,7169,8706
3478,1908,2094
4282,5212,5270
6262,7262,5978
3974,3675,5691
7115,6116,6619
3656,5855,4936
3349,9352,3739
3535,2203,3348
5666,4324,4869
3302,4019,3046
6079,5205,4349
2834,5049,4873
3309,2469,2710
3707,3412,3600
5568,7074,6728
2459,1707,1562
6124,5482,7003
8045,6410,4212
5949,5547,5992
4914,4317,3937
2105,3599,4141
3874,2832,2459
5856,7192,8167
7841,8510,7725
6664,6446,5217
4815,2344,3646
6926,7128,5391
5541,5634,3459
1360,1157,1231
3777,5969,5859
4158,7890,3948
3632,3894,4962
6108,5068,6154
6621,6123,3061
1650,2833,2857
7436,5833,7647
3799,2312,3456
1101,2785,1434
5877,4499,6401
6016,5886,5506
7489,8346,8448
3336,4109,2673
5372,5667,8728
4610,3391,3023
7507,5815,6207
4720,2963,4520
4816,4909,5116
5419,4726,5963
5807,6050,6156
5575,6711,5181
4964,3367,5776
2548,5561,5634
4672,2641,6027
3234,6693,4326
6654,8034,6266
4485,4214,3237
4240,4912,2215
4328,6532,6841
2770,4726,4736
4292,3945,4989
7445,8324,8307
4585,6624,3165
6747,6761,7988
7507,7966,4341
2108,1108,1257
4155,3162,3196
8114,7247,7432
8864,8882,9037
6292,1812,6662
4446,3688,4057
4834,4780,5670
6751,5084,7688
6392,4892,5951
4806,7205,4788
5682,3119,3523
3866,4242,2756
2932,5089,3848
3069,3398,3395
3632,3383,2516
2177,2578,2468
5467,7393,4021
8632,8814,8909
1404,2328,3901
4521,1827,4666
6029,6534,6220
3010,2952,5855
4881,3468,4679
3715,2973,2238
1683,1183,1010
4807,3720,4804
7257,5878,3709
7614,8700,4872
2960,4852,4400
4428,4344,5292
6116,7880,7959
2966,4677,3111
7882,7587,5791
5382,5959,6175
2501,3249,4153
3281,3451,4762
5818,5524,6708
5345,7777,5932
4906,7710,5650
4339,4720,6051
5634,3359,6014
3278,2936,3499
3885,3706,2514
3269,3263,4139
6719,7786,6859
3295,1956,3941
6939,6836,5667
1499,3592,2798
9299,8619,8238
4536,5571,6773
4720,8503,2246
8543,8380,8306
6849,8243,6279
7471,7894,7836
1998,4778,3812
6780,3554,7735
4944,5529,6078
6959,6356,7215
3469,2970,3406
2323,4218,3821
5766,6340,3968
2348,3054,3351
6697,5092,5768
2672,7618,4916
5032,7591,4928
6698,6477,7689
2301,2641,3358
3411,2975,3508
8275,5970,4043
4115,2880,6316
6157,5680,3155
6830,5188,7466
5704,6736,7976
6814,4431,6429
7731,6419,5985
3096,3255,1920
5006,6236,6118
6823,6375,5868
5481,5953,5696
3178,2659,2192
5759,6311,3197
5477,4034,4548
7024,7118,6829
4901,2649,5743
7112,3473,3489
4627,6703,3959
6040,8140,5921
8298,8063,7883
7285,6708,7914
8375,7619,7175
4548,3983,7447
4306,5500,5381
3707,4595,4254
7181,5996,7151
6282,6535,3732
2874,6655,3144
4846,4509,3355
4064,5029,4419
5844,4949,4431
1656,3103,3338
4187,4047,4071
3590,6201,5655
3813,4073,4395
7102,4063,5754
1484,4361,1951
4266,4321,6952
2324,5407,5225
5573,4867,3617
7828,6619,7434
2681,5432,4158
7411,5874,6618
3130,4235,2898
5637,6759,6487
6869,5467,6895
4884,2685,2090
3288,4617,1081
4625,7102,7667
4303,6016,6298
5968,6037,5347
5311,6884,6505
6130,8427,7755
2750,3994,2530
4480,6830,4096
8203,7152,5611
2826,2083,1693
4977,5788,6162
8143,8703,7899
3171,3196,2552
2523,6276,2546
5796,3257,2606
4754,4140,4877
1846,2166,1866
4340,3247,3846
4611,8003,5334
6533,6078,4856
7185,8620,8274
6363,7666,6167
5552,6235,6274
3217,2242,3501
3673,1971,4117
4502,6433,6816
4146,6684,6689
3232,4255,2998
6874,4932,5887
1538,3836,2844
5494,6454,8274
4471,4592,3709
1662,2666,1946
2298,4638,4790
4155,2635,3190
3167,3174,3940
7852,7524,7462
6276,6190,5699
5681,5311,5459
8083,2116,3498
2391,3206,3905
4885,5280,5247
3735,5426,3936
5926,5214,6001
5670,6995,5591
3304,4789,5248
3188,3621,1658
2414,3462,5881
5785,5154,5640
4977,8408,4869
6868,7236,7357
4199,7606,4736
3125,6152,6237
5845,6842,8209
4032,3233,2711
3029,2406,3939
2379,2340,2980
4458,3186,4183
2806,1822,3933
7678,7725,7989
5249,4247,1460
5976,3309,5875
5258,3392,5589
4818,3840,4808
5094,3865,2680
7641,6625,7199
7842,6870,7005
5551,3889,3584
2498,1954,790
2782,3532,2876
7473,6094,6276
6353,6641,5420
6585,6647,6683
8906,6373,5967
4249,6049,4907
1582,2638,2964
3573,4313,7513
5321,6059,5940
6673,3773,6524
4347,4665,2529
7646,6351,8841
8004,5694,4672
3344,3461,1886
6022,6499,6696
5151,5862,4860
4902,3577,3166
4874,6510,7184
7980,6184,7122
2869,4344,2888
4149,3745,2945
2854,3521,3779
4025,2021,2613
4730,6219,4520
8729,9644,9277
4178,3599,5492
4296,4094,2765
3233,3892,2937
2237,2056,2670
491,869,938
6349,7964,7283
1208,586,2345
7303,8090,8045
5825,4766,3212
3620,2506,2715
4724,4656,6308
4740,6304,5771
7138,7397,7189
6804,6018,6863
6352,3868,5913
4156,4677,3045
3918,4208,4088
6959,3627,4808
5703,6306,4172
7089,6244,6438
2302,2310,3657
4593,4329,4744
3648,4414,5384
1912,1791,2196
1328,1635,1670
4480,4894,6330
3372,2408,6746
6806,5846,6825
7183,5762,7640
4708,4131,3384
5194,2414,3500
5680,6096,5330
4508,2525,4232
2716,1682,1083
5463,2029,3033
2247,6539,6691
5555,3722,4461
5561,1786,3920
4814,5322,6537
5581,4536,3226
6612,5995,5948
2549,3578,3532
3736,1519,4562
6744,7586,6815
3969,4508,5258
4198,5675,4153
5249,5489,6989
6682,2093,6107
2194,3939,3508
3641,3258,3824
4603,5274,7488
6371,8023,3553
2460,2832,3973
7350,6098,7430
3352,5343,3283
4282,4308,5575
4036,6675,4086
4107,3082,3818
5967,3463,2433
1079,1164,1541
6155,6162,6130
9193,9098,8690
6643,6118,5029
4686,6564,3955
5081,4674,5332
5942,3268,4785
6024,5851,7792
5236,3577,3031
1375,3057,2143
3375,3240,4858
6041,4714,3108
7889,7325,6408
6458,5466,4929
6775,5354,5662
7853,4641,5939
5045,5262,4003
5873,2533,5535
4893,6156,7901
3203,1696,3207
4155,4537,3490
4372,6845,5500
3203,3560,5086
1287,2257,1896
4176,2764,5532
3984,6128,3584
6833,8555,7688
8974,9263,9241
4514,5429,3908
6162,6996,4192
6210,6716,7379
7281,7980,4890
7264,7938,7903
7402,5461,5309
2662,3489,3220
1910,3810,3000
2721,2281,2280
2907,2922,3714
4451,5092,3542
6525,5837,5982
2291,1262,1847
4906,7175,6391
4604,6936,4999
3962,2949,2790
5302,5962,5943
6760,5953,8393
4903,3442,3628
6540,3775,4637
1895,332,2261
5220,4615,5949
5020,3582,3945
5982,4978,5592
4358,4497,3020
5309,3568,2550
2813,2382,2491
4650,4469,4795
2720,8595,4057
5016,3513,5035
6900,4340,4172
6021,5418,7758
6531,7165,8002
7033,4238,4593
7926,8479,6608
8091,7580,8873
7330,6263,4225
2214,3063,2498
2477,2788,3902
3021,4254,4840
7445,6316,7989
5848,6740,6123
4626,6221,4448
3662,5774,1970
6785,5213,5784
6240,3657,6552
6602,7487,7541
4838,7702,3932
5976,7156,7423
2260,1654,1586
8570,8239,8602
6557,6647,5362
8417,7810,6498
7245,5236,6465
2276,2308,1553
6457,2853,6071
9199,6797,8070
2652,4205,3356
3336,1991,2009
667,922,937
1893,4178,3776
3848,5752,4343
1131,2091,1518
3417,5117,2991
5715,5379,7503
636,6409,5684
4457,5436,6147
4333,4118,2607
5287,3855,4009
5240,4651,4647
8032,4265,3235
3263,3627,5053
5045,4291,5228
6600,3804,3544
8178,4590,6176
2332,3455,2524
7165,7547,6906
3782,3947,2789
7569,6908,6208
4943,5440,3146
5176,5864,8345
7934,8550,7857
6564,6103,1429
5176,2875,6407
6110,6011,7080
3293,5809,4112
3781,4055,3142
6892,3992,3331
7172,7538,8156
5794,4597,4200
5227,6861,5795
6522,5747,6005
8184,7167,7116
4811,6072,3783
2072,7885,5199
2430,2895,2182
4408,4353,5238
5573,6105,6831
8919,8148,7111
3125,3218,3907
5574,4982,7187
6203,3970,3696
3286,5061,6124
5129,3981,3820
7157,7872,8475
5062,4572,4269
7449,6844,4960
3407,4219,4450
6664,5844,3827
6766,6625,4531
5524,4065,5967
9010,9120,8376
6695,7279,5030
8532,7803,6979
3510,5691,3476
7843,8538,7898
1308,839,1381
4839,1630,2125
5761,8568,8095
3209,4903,2445
4470,4812,4646
7339,4766,5922
5336,4894,3372
5393,3877,6229
6624,7295,5495
4673,5005,2935
4978,7754,5552
5871,5738,4475
8292,7533,6089
3478,4656,3634
8566,7884,8890
3612,3737,3066
3478,4735,2213
7654,6664,5774
5200,5641,4410
2011,3930,4307
1775,3241,2937
3668,5319,7568
4670,3472,5163
4740,4490,7389
5096,6118,4805
7085,7474,7224
7762,8945,8579
5023,7397,4531
1455,1849,1387
2417,2855,2186
6423,5974,7943
3161,3028,1476
2365,3976,3650
8112,6284,3498
4588,4252,4477
5556,6596,5714
5882,6215,4172
5099,4446,7077
4278,2427,5880
5968,5618,7964
5626,5292,6176
2799,3327,3530
4893,4977,6899
6604,5870,5159
5673,6342,7954
3772,6985,4982
1954,5643,6546
5318,3973,7228
4454,4443,4591
5209,3979,6715
5949,7785,5308
3713,3890,1757
7882,7365,8850
3164,1989,4216
5291,3590,4142
4065,5525,4813
6514,6749,5469
2774,3330,3843
6176,5409,5950
1993,2286,2371
2152,2501,4066
892,1693,1778
6791,5806,6138
3948,2883,5670
4348,2829,2059
7376,7464,8103
8227,5599,8151
7348,7554,7267
3924,2924,4187
6619,4673,3425
7844,5195,6231
6837,5379,6047
7340,6725,5059
3618,4380,3916
5389,5240,3368
3255,835,2463
7506,7145,4913
7168,5187,6266
2891,3799,4940
3246,3165,3232
6872,7465,8889
4362,4337,4550
3508,7300,5267
4732,4274,3868
2373,2415,3457
4554,5088,3781
7559,7589,6726
1932,1913,2468
2118,2057,2785
4169,3894,2597
5435,7317,6918
5705,6123,5206
4098,2876,2956
6099,6143,7204
5775,2810,5195
5734,6682,6059
3266,5447,4024
6222,7102,3824
3796,5359,4012
5929,4274,8533
4754,6429,5559
4476,3638,4037
1921,1445,1026
3340,2535,3788
6411,6238,8816
2516,2772,2797
7801,6811,5718
4370,3524,5591
2953,3729,4289
6092,3820,7791
7520,4908,6374
6198,7270,5776
4458,3900,6674
7039,4246,5485
1775,3809,4460
7070,7344,7698
4533,6488,6447
4359,3008,4588
3856,6093,4757
2402,3152,3654
6006,7087,4871
1571,2077,1341
4798,2300,5438
5495,3691,6263
7694,8620,7382
6701,6087,6360
6282,4677,6722
5842,6805,6239
4610,7486,6806
6830,7312,6586
6450,8545,6469
4027,3343,6676
7145,8751,8085
3494,3581,8770
6980,5160,3600
3048,4885,6515
5837,3088,3759
8175,8114,7280
4911,5040,5485
2435,3250,1424
4096,6046,3838
2472,2938,5096
1611,1490,1433
7533,6421,5903
3622,2480,4696
4708,6117,4940
2407,2604,2964
2320,3994,3879
3201,3368,1676
4336,4443,5223
3578,3194,5278
4024,4652,3342
3713,4618,5149
3730,2623,4903
3169,4507,2497
2214,1788,2715
6479,6022,7118
3278,4186,3527
7643,7948,7918
7626,5566,4863
5067,6785,4773
3329,2285,1512
6765,8122,7898
5690,5798,3264
8514,8674,7407
2914,1799,3944
4070,4697,7029
2159,2653,2918
1945,4717,4780
1519,1227,1082
5632,6930,6425
6799,6723,5511
7173,7389,6974
6671,6057,6983
4630,6219,6442
2212,3369,1439
3318,3733,3693
1677,2584,4564
4324,2316,3649
8617,8258,8046
4051,3147,5056
1298,3085,2516
4863,4132,3840
6192,4860,5858
8295,5371,4112
4532,4118,3634
5144,5042,5299
7628,5601,5226
7180,5104,7013
4853,4732,2688
4046,5095,4083
6568,6701,5766
7113,8025,5572
7167,5247,4890
5887,4222,7323
6742,7206,8889
5932,4175,5227
5452,3907,4807
6823,4477,4912
1901,2528,1410
4018,6296,5509
6954,6155,3796
5779,4090,6327
2735,3471,2937
5823,6328,6514
3790,2997,5531
5925,8422,5614
4878,4580,6929
7037,5976,7271
6137,6036,4928
5257,6370,3452
3049,4086,2824
2327,2289,4114
5807,3796,2549
6241,6183,5128
6256,5705,4983
6151,5425,4767
3667,7823,6452
2778,2798,2834
5492,6808,6170
3399,3232,3695
4524,3537,3294
5232,7230,7625
4371,4405,5423
7484,4653,3127
5254,5914,5260
3892,3939,4600
6275,6574,8167
7432,7087,4857
5525,3488,3605
6056,5912,6739
5700,4408,3983
7640,6074,5744
5780,3378,4589
4285,6362,5666
3778,5294,6283
5913,3678,6773
3606,5418,3882
4689,4589,5039
6089,5249,6312
8388,4517,7105
7018,6101,6277
3221,5508,7014
3139,2651,3863
1461,1572,2489
6586,5811,4890
3802,7295,2054
5047,5454,2998
4672,7340,3928
8275,8052,6696
4845,3602,5489
3203,3391,3163
3010,3083,3936
6782,5260,5715
6478,8096,8179
7279,7463,5395
3060,3206,3609
3079,3941,4569
3508,1957,4468
3565,3071,4367
7617,7341,7255
7600,8266,6765
6186,5358,6943
5809,4082,4460
5039,6303,6751
5717,8661,5056
7614,5307,4810
3411,2630,3160
5862,6241,6011
6443,4112,7445
6992,5431,4670
6410,6383,5381
5259,2988,5316
3387,3712,3837
6006,5565,6608
4721,3438,5789
6920,6377,8079
3783,8231,5462
4905,1953,5465
5714,3166,6198
3728,5755,5121
2714,2115,3171
6194,6717,4692
1385,1625,1583
2618,5252,2567
7684,7164,7668
3803,4023,7229
3888,5390,4911
1626,1530,1299
5775,7063,6361
2650,1693,1784
5399,6282,3804
3766,6074,4489
5058,4888,3837
2538,1829,1927
6435,2723,3566
3652,4844,6005
2297,3109,2410
9128,9337,9277
7320,8216,5213
3810,3360,4737
3979,5708,2620
5754,6379,3708
2534,5164,4197
5879,4476,6243
3269,3007,4659
3890,3369,2478
5277,3289,5704
6038,6265,5762
4648,5103,3467
4446,3055,3159
3056,2410,1739
2585,4073,2916
5918,6105,2995
7332,7416,7343
4956,4303,3847
7249,7675,6625
2210,6499,6021
4154,4802,5285
2580,4998,4583
6398,4481,3357
1993,3665,3288
7467,7728,6643
4062,3940,2300
3640,3297,5216
5557,5304,1812
8070,7791,7627
6413,5483,5942
1703,911,1887
6384,3338,4788
2282,2672,2663
6470,7497,8039
6185,5936,6692
4198,7533,4034
4147,4679,5398
6810,6011,2943
3686,4117,5675
5760,6102,8053
5356,8002,4515
7103,4634,7407
2570,6310,7734
6994,6227,7698
3962,6979,5564
4744,3169,7278
1354,4437,4551
5327,6007,3991
4242,4992,7250
8402,6928,7931
534,621,344
5933,5061,6028
3072,1570,1379
8470,8630,8513
5385,7255,5565
6775,4829,7871
2444,1860,2381
5117,3754,3511
2710,5343,6543
9101,7854,7213
6148,6513,5961
2914,4573,4215
8662,7356,7255
1978,2458,3317
6261,4420,5493
7586,7232,7539
4329,4418,2906
1718,3059,2476
7461,6883,6693
5005,5129,7867
5018,4888,5457
1859,2304,2207
6574,6145,6889
1068,1491,2171
5960,6613,6741
4771,3061,4875
5269,3580,4140
6913,4290,6477
3146,5090,6763
5270,5347,6029
