2000 7
8836,151,2032,3928,7431,1834,1496
1283,173,2390,3554,5971,8108,3423
2752,5470,5444,2089,6385,3946,8702
8067,5846,8206,867,5256,1411,6384
5237,1420,9700,4074,1572,1732,8003
9003,3567,9500,286,3741,1890,3841
9712,9999,7264,2464,5469,2708,4553
1854,6654,3256,9922,2501,1462,789
7757,2873,7173,2995,4294,6873,7070
5866,8606,5074,4869,2174,4574,5156
5915,6465,8998,5627,6464,6262,8091
1934,8971,2645,3788,5626,5901,3711
8127,7364,4500,5885,237,1674,8881
4531,8548,5951,398,7154,1026,5268
9328,5600,424,5243,2065,9423,871
8530,5685,8963,464,4657,1609,4253
283,7511,7964,8411,4875,2464,4296
5112,4139,3177,9644,2687,9129,42
9841,155,5310,9170,5756,5735,4414
7822,5159,5286,6352,844,4249,6816
5502,5858,1069,5785,3369,9034,4196
8245,1498,8493,3357,5638,1671,3002
8325,801,3045,8167,957,8356,7337
6713,4091,1752,4536,9250,7038,888
95,1287,7705,5598,7146,8775,1384
516,7809,5581,8761,9308,4074,2119
4946,5746,5121,3271,6547,8166,1438
7504,6523,8776,4218,615,528,8754
9866,7567,9643,9962,8855,7349,5560
6001,6124,6944,6517,3934,2525,5279
3242,6600,7398,8188,2346,2519,1460
8894,686,2899,6399,7209,1675,618
7824,2204,9372,7691,9772,9016,7653
8627,6366,3213,4628,2490,158,1146
6425,2683,6425,9667,9284,3823,7856
1631,6343,9316,525,7030,2215,6925
4240,3891,7543,2065,6096,6916,9756
5868,5932,7409,4495,2299,622,9124
4790,780,271,1215,3464,6697,882
2749,521,8738,4380,6864,8055,4906
3895,271,1831,8135,4163,9375,201
259,6291,9957,6128,2224,7366,623
4523,7989,9748,9313,8770,19,528
2235,6717,1410,4985,7238,149,9366
4103,8205,4272,7998,8476,6104,6134
2640,5479,6335,2899,1771,6293,9027
3995,3660,9651,8518,1649,9400,7831
420,9419,8360,2656,6137,9771,7641
3375,9920,7007,7478,8126,1280,5476
6602,7385,1611,9243,2865,7947,2142
4636,4240,1170,8632,7900,822,7150
9550,222,4982,9971,9642,3342,2627
5779,3113,269,9154,3034,7277,6633
1160,8558,2110,7763,5943,3721,7006
8809,1669,9149,3446,5909,320,2078
3810,1142,9228,3361,1365,4211,3332
1008,7554,5960,6788,668,6230,5942
3702,3507,2576,4863,2065,4686,2626
8009,8408,9633,6818,77,8783,264
5986,9103,2342,9797,246,1571,3158
1612,5782,6491,2620,3337,2451,9408
4005,8682,5351,7707,2189,7927,2570
4255,2613,5197,2264,1021,4831,9083
1099,3614,9347,7085,2717,1690,6883
2964,3261,41,4576,9044,6532,7196
2381,8984,6604,6387,7666,1956,4094
9856,9883,6665,4111,2497,1863,6376
3519,6694,5459,4618,308,4806,1704
3026,6497,8587,5990,9759,8628,566
8804,5161,7763,1185,4146,4368,7573
1812,6324,1667,1669,6208,8333,5780
8705,197,2156,2225,6891,7616,6843
7200,2422,8547,227,8920,7135,6218
8679,5764,6784,7483,925,4548,8669
5072,8916,6242,6885,5241,7910,8554
1450,6243,4335,155,6440,6491,2380
3332,4107,9224,533,6530,7772,760
5451,4907,6978,4130,671,3763,1614
1597,8311,283,6669,7228,6526,3554
2470,4436,2108,3920,680,6443,4076
7121,2935,6457,454,7043,5681,987
3573,3454,1748,9025,8361,8726,3155
9032,2490,4770,629,802,5054,7298
8030,1580,852,501,6017,2961,4421
6698,9404,8498,3819,2339,4955,4274
9382,637,5262,2956,4091,7010,1981
2452,5736,5137,1485,8226,9908,2114
9028,4962,9413,7059,6542,266,7561
2559,3227,1983,9258,2631,481,3077
4971,5436,7352,4354,6074,2614,7311
165,9624,9293,2617,5361,4431,4103
3588,4339,6217,2617,9301,5631,9677
5843,5897,7238,8403,9125,9221,7661
1757,9703,739,6728,5139,8091,1083
1214,706,8394,1379,330,7688,3997
5692,2119,8100,9280,6458,4318,1897
5760,9949,1574,1604,5847,8813,8
4972,8034,7669,6729,7737,8409,3458
2877,6501,4542,4091,7207,2936,5470
7538,625,9468,3230,2745,7568,2510
9204,1887,4408,4964,1837,5982,6568
7684,4796,6576,2657,2830,4246,9386
568,2656,2845,3445,9158,7387,7537
6366,324,3008,3904,949,2476,7135
3694,45,9645,2898,1932,4054,7863
3770,37,4431,1454,4833,1008,4111
7664,5255,3498,8232,7911,6344,1678
7069,3731,9216,3436,4055,2224,7340
5005,4701,4475,8700,4747,4121,1599
6680,8176,9462,450,8213,3894,1904
3046,4902,6016,710,158,9515,8943
8069,5859,621,5139,9591,9838,8575
3647,2062,5916,8652,6764,392,7353
1511,4514,8952,8191,2690,8414,8641
903,2308,546,3950,7211,6563,4661
7369,6079,3604,5439,1938,4226,579
1529,4064,9155,5176,6127,5071,3829
2891,5463,1182,4402,9977,135,2594
2668,8549,1236,3571,858,1783,7521
8070,8346,2182,5440,4426,5787,879
6364,13,1458,7894,4078,614,3071
205,5685,6901,3096,1149,8083,7499
1127,8219,94,3795,6769,1330,7367
7627,3114,4889,5698,1461,7072,1138
5887,2859,2018,2251,2873,3477,146
6951,4091,3217,7157,9777,118,254
927,8202,7753,2054,6422,7848,5850
3191,9178,3218,819,2293,8107,6517
3754,5179,7656,9641,8039,9674,1892
912,3151,2039,7863,7242,5257,5021
7019,5376,5275,7946,3579,3029,1
1,877,5852,3192,56,9070,4011
2349,7178,528,6103,2357,8185,5744
396,7859,7637,1309,1010,9676,9173
8252,4934,4194,5272,310,9469,3219
3889,2498,3220,3890,3376,9073,7083
3432,8144,1094,5781,5322,1623,1885
7680,9808,7629,8077,7667,5267,9386
8678,4943,8560,6931,9878,2754,2203
188,2224,5422,4078,4723,8643,7968
8099,7717,5051,1531,5861,6146,7313
1184,7769,9198,8864,7578,6828,6942
5246,2095,6329,3924,7039,4889,855
6917,7643,3059,7105,9868,8481,1183
4591,7125,9152,2690,4843,4204,4222
704,350,1536,1889,8120,735,753
5699,7563,7696,945,9659,4025,4869
6698,8915,5724,3616,6559,8783,722
6427,7265,1905,1018,4391,1058,3709
9234,5263,7931,9939,5614,9468,1828
3734,203,2582,9433,7767,278,379
7426,4304,5248,4125,3219,973,7741
9778,9757,8463,6205,7022,369,7224
1414,1427,933,649,6691,8865,588
2305,8333,2417,6039,8536,4999,5473
6304,5278,5853,3730,9582,1101,7855
2802,2074,5597,2580,1831,4060,8786
8854,4429,6011,269,5857,6944,918
2548,5810,1506,4853,4144,3924,893
2681,8923,6367,8985,4202,2220,2715
3784,3322,571,6587,5396,6168,9168
7228,229,7954,6083,4659,3966,6352
516,911,7270,3065,6721,8777,7919
865,2701,8813,3546,1625,5180,2532
5827,7401,5247,9612,723,5819,6199
6120,1988,5367,3349,2217,3322,9432
6876,7288,5784,7393,8199,3055,459
4921,1833,8378,5787,4535,7191,9333
6161,2372,1865,1988,9773,7113,1601
497,2933,7800,6617,4921,3168,9966
7139,6490,9399,4016,3779,5184,1409
1978,8239,1869,6900,73,247,2687
4608,7438,2021,769,9811,3886,2758
9584,1000,4359,81,3933,2160,6699
8855,5329,6665,5994,1819,6064,10
5599,1248,1420,7578,9488,3289,4478
9561,3537,7165,4170,976,9186,4940
787,3073,7699,371,4074,2059,453
8008,4219,7152,6863,9548,3818,2858
1368,9883,2868,6967,1132,4289,4545
620,7579,9024,182,1116,6189,4353
2092,5376,9294,2879,8450,6993,3251
2524,9052,3705,532,3272,857,7396
2821,4676,254,4190,4559,3123,1158
5691,7412,5703,6312,4991,4728,6495
6107,918,849,8199,6294,143,1079
4745,7137,4330,7269,6189,8035,7802
9462,8893,5199,2284,3570,5453,6474
8129,8576,7632,3821,5989,3336,134
980,8064,6630,7088,8982,7479,5288
5277,7623,6367,22,4760,698,7292
950,8734,5095,413,7628,294,2697
1198,5748,9171,9328,4324,6804,3149
313,140,3284,1294,8205,9915,8383
7187,7394,3671,2465,5018,39,2488
9779,737,9781,729,9472,4876,1143
7100,5171,3840,8298,919,3012,7626
5244,9816,776,5558,9956,4060,6853
8161,3975,5236,5349,1370,8907,7815
6389,8946,303,6168,9684,84,6898
9156,4961,8041,6256,133,1881,4555
1052,4894,2181,6297,4710,2958,1856
4667,7019,8709,2829,995,3945,8179
2366,2853,5994,8755,1799,6297,4923
1484,6382,1821,641,1343,9862,6898
1477,1744,1453,2530,6638,3635,8827
1349,6593,683,6016,3613,9392,8845
4608,3338,7024,6974,6191,3019,5729
7991,9316,653,9475,5699,2474,117
7043,2337,7015,8520,4082,8468,1050
721,2104,9878,2070,8698,561,8086
2311,9954,6932,6919,3292,3957,3893
9484,6976,9623,7475,6293,276,6951
1992,2751,7068,9035,5089,4084,7556
9171,2552,8606,9892,4657,8484,1963
3355,9046,50,5666,9001,6982,2586
2294,940,6479,1778,7917,6103,9254
4210,6379,6205,6203,9130,3274,5239
4220,7358,2795,3391,9911,1402,3284
4569,9887,5247,7924,8934,5297,3591
7935,2280,6177,229,3221,2657,2007
1138,8760,1262,5348,5140,7468,1551
4271,742,6791,8491,8101,9586,1883
8013,989,5167,2582,876,415,507
9810,5713,4098,7745,7994,276,7975
1215,2934,9983,2353,1694,1245,7702
6835,8713,9254,1106,9455,6045,9598
7557,5632,1481,5570,6621,6649,8152
7497,7065,8659,7308,2779,2758,5053
773,3034,3029,1989,5968,3012,4343
7663,4257,2045,4499,2970,1300,5605
2426,7345,5204,9983,2977,6685,5554
9599,3335,3707,7096,400,2367,4404
3179,5125,9458,3953,8160,2487,5942
4129,5499,285,1792,9757,2331,6291
2727,3631,1897,5154,976,7101,5138
3954,3787,692,3553,7122,4399,650
7523,6767,5055,702,1892,4514,4656
53,7001,598,4182,2501,883,5975
2259,3214,2267,4986,6845,4164,141
7822,1266,5279,1776,5054,5972,5330
2177,372,5980,9700,7139,1035,403
9031,5550,5059,9084,2551,5658,3267
5053,6541,9242,7312,9756,1509,2299
6602,5674,2440,4424,6941,7720,6201
1995,3692,1532,4172,4064,7512,3873
1203,8548,4277,235,4098,9337,9320
6650,4995,2587,1704,1537,1829,9016
1294,3339,1316,7896,9013,3757,2321
5954,1477,8523,7950,5169,55,2123
9234,7568,5997,437,6117,274,672
216,9612,9992,6867,4607,2580,8571
6145,4409,7588,7439,7749,8905,5336
6762,2662,7658,2717,4139,6182,667
9309,6238,2791,8543,3807,8788,8981
9925,9063,9653,141,8675,9646,7009
3283,2226,5581,9428,6636,3169,6868
4385,2075,2205,1148,4737,9864,3865
8877,6046,4533,8187,2285,7324,6731
6092,6112,5712,6017,5175,5366,6159
3851,5012,3168,7134,7239,8749,6563
3875,1919,3432,8261,3994,5637,9409
8732,5502,3274,7610,1549,7807,5797
3834,5132,2528,9926,1244,8241,5944
6420,3607,2103,272,8619,5272,7406
5859,4022,3970,9734,5941,7402,7996
9936,3040,7405,8669,8542,679,6279
91,8487,2077,3925,3619,4606,3852
4864,2847,9797,1285,6454,1900,1557
5074,7173,8964,933,1195,2934,668
7137,336,8664,7073,3377,6069,5743
1919,6749,2022,2011,5237,4100,5937
8856,8706,9790,3721,1554,9587,5006
8008,1488,6564,3083,8661,5528,4016
9856,8462,4684,6993,8799,3349,4067
2176,9419,9810,4096,6168,1833,6107
1405,5933,2045,262,4640,1835,3983
6195,1422,8990,4203,2910,5554,7286
1571,1083,1303,1428,9545,5988,8422
8345,9337,2489,522,8756,2300,4618
4925,4133,726,6331,67,2771,6593
4708,4607,577,903,6029,9567,5107
8939,5122,2394,511,6205,3697,1940
5751,9685,362,4097,9023,2851,4619
7780,5151,9238,2706,9285,9964,9037
9352,2736,5630,4061,7343,6208,4964
3373,5776,71,2313,898,2465,2825
7104,6163,4765,2856,5849,5127,6953
4872,7978,1572,2653,3130,811,5359
2415,775,4397,1768,3512,27,5829
856,6236,794,4229,2012,865,6543
2910,3331,9368,15,9495,4133,2871
5344,9260,9825,217,7239,1398,2870
369,2209,8230,2785,2985,2627,4553
6497,2655,383,7353,8891,1177,1583
904,2043,8126,3815,5375,7495,3830
4870,1628,6702,214,889,6527,431
8128,7926,3302,8498,135,1533,1283
3120,4161,5837,9617,6816,6220,6971
5708,7397,8555,6612,9441,6682,427
4816,4177,4258,9686,5805,960,9900
6695,7488,332,4823,5414,3635,3321
5549,5168,4605,8670,9329,442,8288
6146,6663,5259,1855,4061,3815,8468
3502,497,8896,8318,4674,3154,8004
480,4115,7905,7175,1603,8238,1999
7018,1873,5321,2568,7042,9926,1238
6372,369,9526,2519,7032,4786,4374
1094,8601,2842,4596,9099,1739,2914
3774,4893,919,4255,9008,8825,1431
612,7064,3430,7631,8937,8752,199
5980,8679,1438,2352,9048,965,4871
6081,5751,9246,7175,4353,2089,1772
3453,3828,4686,7227,8722,5606,1482
7730,4432,2913,8343,1496,6344,5974
434,5096,6174,6414,3775,7612,8767
2824,8577,3639,8905,4329,2885,6081
8683,4975,7853,2136,8803,2540,9363
7525,8147,846,5256,2579,3760,3600
4076,104,9575,4510,5201,5749,924
8977,3362,9691,1801,1940,3330,707
6269,6216,6789,4953,1191,4643,7089
9994,7183,6453,7520,5331,7300,2777
7911,1060,6377,1987,1165,5952,6497
6367,1701,7422,5344,5064,7113,7145
7004,444,7853,3274,6661,4642,8227
7852,9285,5316,7847,6469,1770,5368
1800,9070,8145,9711,131,4522,1699
1296,474,8196,7663,2176,5618,3007
7240,2732,153,4245,3177,8007,7519
9838,2649,5746,7690,1935,1063,5538
8404,2833,906,205,1904,9051,9917
2035,3574,1616,3331,4049,9813,995
6225,5431,4003,3466,8164,4157,7711
1341,2164,5231,1179,4814,977,8870
6749,2041,4408,5153,4874,5314,5359
6779,4366,5276,8814,7940,6893,2146
1989,6706,3141,8215,2138,7145,1681
302,1302,9393,1644,3466,4624,2823
8280,5602,1694,5030,7643,6102,184
2518,1417,5543,9297,5783,820,8111
3724,7713,257,5713,4420,3399,3928
6559,544,5610,6861,1846,5004,8506
5313,9629,1329,3594,5231,3023,8624
2874,9126,8808,5393,543,4352,4690
6327,5172,2802,51,2886,3059,5765
7307,6459,9694,3866,7003,5305,728
8850,309,9234,4164,9938,564,7758
5170,3588,6383,8044,2714,5191,3438
3258,9544,8128,9586,4716,930,9638
7603,3990,5403,4910,449,5098,8777
7453,403,9505,6304,713,8740,468
651,9304,8226,5821,2893,4610,3866
5607,9802,7304,8866,9346,5433,8452
4063,6364,8091,1666,354,3494,6577
804,8592,5354,8257,8996,4860,4561
9709,3600,5030,361,2905,3257,6182
5798,7867,49,1406,7669,7354,272
7015,2787,8725,1078,9152,6817,2745
9506,311,9322,311,8904,4677,8569
7901,9537,3131,7610,3138,8161,7971
6043,1418,4154,1842,9285,4204,3248
6955,1558,3521,3970,4346,2247,5049
3498,9064,7794,3005,9376,7117,3317
8281,1794,1886,6182,1332,5017,3792
4470,3178,1763,514,4597,5918,2357
3882,122,5605,837,1681,9127,4808
6028,1374,9857,9527,439,7652,2533
9815,4769,5850,8096,6564,7736,4278
7896,2754,8070,2367,5932,9834,2882
530,5753,5239,4413,5876,845,5250
7557,9972,59,3586,1346,9917,3113
1785,7570,5646,1601,2339,1496,9697
8904,9233,3975,6800,1987,2046,9168
7920,1881,2050,8450,7634,7290,2863
3511,8135,8114,1068,8107,8174,4654
9454,8091,7768,1240,5661,3415,2841
8001,4912,2539,6905,4145,6515,3706
6133,8562,2875,4053,443,4926,2504
8078,2216,5368,1589,352,3482,2658
8460,1656,7313,7914,9748,5081,9155
5410,8496,1997,3412,3409,4536,318
7554,1051,4024,3688,9613,6900,7742
57,1826,246,8135,4043,5614,9725
4395,9097,2383,2856,754,9696,770
502,4778,9926,5913,3275,1923,9325
6684,6459,9643,4239,7511,3668,7927
7125,569,5669,7182,2395,5915,5318
6439,1530,5043,835,628,7427,3691
1382,7124,4462,1885,1902,4388,7798
5178,6311,7124,1862,2771,6768,6101
282,436,4029,7407,1006,9698,4590
3401,5614,9908,9841,7145,4952,676
7773,2380,4367,9155,9504,8830,1040
1407,3218,8839,6585,9529,5963,8447
2301,2732,4549,2583,3168,8578,9991
4174,8277,4581,7576,3891,4490,7418
1036,9442,8094,8810,1822,2462,7965
1327,1292,9006,2734,4511,7845,9320
4041,3809,7767,6342,6541,2317,8925
9710,896,8917,3885,9173,3498,1462
3065,7988,8880,4101,7431,6975,2912
9254,9438,877,581,730,9883,3316
5242,7729,2636,9283,1539,404,5625
8080,2721,4551,7791,3618,3468,1676
2791,6966,3139,5856,4955,2019,9958
2387,8995,2870,1641,8433,3748,2223
9164,3632,5539,4406,1361,8176,3689
2900,8580,9314,981,1302,3865,8773
4920,7333,449,7711,4300,3588,3568
9255,5608,3526,1643,4603,6397,3284
3037,145,5508,2201,3777,1048,6607
5139,9224,296,8040,7805,9611,9021
9107,3476,7794,4028,810,8244,1740
5110,1833,5308,4366,7442,8835,6009
2046,5233,9294,5083,5378,4802,7284
9156,5850,3892,4295,5075,4188,2335
2880,3799,1357,1988,7276,9152,6016
8086,7397,7756,3197,9230,3065,7564
6673,1901,3573,8719,7134,2868,3803
2512,7670,1088,1668,3521,4980,5964
8596,9169,8299,1477,2969,9657,3465
245,8809,9482,8332,6206,7238,1529
5437,304,9093,2111,2205,2667,831
9339,5536,4634,1852,3207,5723,3520
6728,703,9485,5325,9873,7784,6803
2842,7442,268,3087,6251,9750,1420
2458,6989,2949,7896,7293,2043,8
9499,4711,839,8838,247,5474,690
3454,1197,4211,183,1901,3697,5509
1774,1482,2312,4616,8924,2580,7704
5176,2331,9124,7635,9321,2074,5531
6614,4118,5540,6114,8829,6379,4952
9077,1854,5643,2532,3052,9855,2715
4953,3553,8225,6728,5035,537,1345
3959,3118,9049,9135,5449,8174,6770
4771,249,2302,1386,4367,7842,7500
3197,4222,2453,2275,6076,8097,4807
9129,7953,7523,4083,1506,5748,811
6541,6286,2157,500,9404,1207,9635
4854,9381,6406,9625,9630,8708,1011
3998,6550,8511,7195,773,964,9470
6849,9062,4278,5979,7015,1801,62
8521,7550,874,5062,3836,3031,5562
3240,4238,5198,8095,3619,1604,7720
3250,312,8732,7248,6863,7244,4444
7636,8209,3914,4486,7271,8192,465
4286,9994,527,2807,7544,1401,7869
1380,4432,3432,4621,8671,8630,2716
2291,234,437,5541,547,9169,2790
7410,6413,7234,5046,4622,1149,9532
1893,9342,9997,6179,9336,524,8987
6880,1926,6856,8261,6359,288,2883
5030,8919,5599,7321,9153,6036,2863
9700,5206,5653,7110,1620,2888,2157
6242,4037,1689,8136,3379,1686,4316
2716,2211,3303,9596,4138,160,7858
497,448,741,5527,9368,6341,2849
8521,2378,5712,8222,7584,1366,5333
9204,4254,7490,5447,8292,9179,3584
1672,866,7900,4388,3077,1203,3985
7216,1363,1843,7713,1812,2585,3241
1180,8926,6090,9702,1304,1803,7925
8889,3170,3258,8094,7425,748,3542
5717,9928,7126,7389,795,5027,1777
3873,6231,5762,1089,7595,7606,8802
9407,191,2043,588,9118,8134,291
423,9937,8216,9313,3108,1475,7408
533,2223,950,6250,2152,8077,3640
2947,3104,5418,6820,9335,1180,7909
6930,8787,6712,6338,8979,8755,6927
8098,6890,7218,8521,6828,5435,7835
9936,6910,5243,469,9134,6194,6720
1286,4271,360,4234,7375,5778,1055
6711,6959,8964,3641,5747,5677,9979
4726,4433,6907,2824,1323,4125,1346
8151,9560,9182,8088,6470,4425,8557
5604,620,5277,6891,4891,5638,1125
2267,1416,2180,8978,8376,1145,2620
4123,6822,2600,8849,1255,9507,1674
2579,3632,3021,731,3193,2203,8819
9664,6629,7376,5268,7249,2654,2160
2141,8292,3285,4408,9709,5466,3387
8085,6611,6007,2208,3434,8608,1058
4690,8115,2732,7269,1748,5754,8000
4941,7957,6819,4605,4587,4196,9874
1836,6850,2034,3978,5143,5320,8386
4852,786,1774,2937,7398,7781,5145
832,6389,6204,5523,4505,8936,2793
6253,4691,793,1195,2649,7613,5800
7236,1810,5675,9073,8660,7709,3051
3804,3029,1438,8656,3815,3212,1594
1214,994,6740,2046,7384,2944,7570
1889,1881,363,8142,6572,1157,9338
9221,8771,5138,6457,581,814,5530
9242,8523,8582,3046,1553,20,1702
5369,3233,3297,6583,4227,37,8630
1611,2981,6200,3500,4862,6564,1643
1434,7721,981,655,6492,6120,7113
7073,6934,2644,6315,5458,1226,9362
7011,1247,1065,2381,4480,4362,8965
8707,4399,7595,318,7380,3796,3819
2242,360,5462,3677,8081,6443,4332
4573,2564,1445,1647,9499,4089,7963
4957,5316,7325,1969,6563,8390,4350
1043,2752,3315,9751,7152,911,69
4532,4707,3889,6775,5068,9351,452
3149,5795,4785,7723,8359,6231,9370
7858,320,7333,2816,5637,4659,4786
2200,3049,9136,3244,5802,2452,2995
2954,3364,3065,7487,8072,6954,4262
3140,6305,4715,6289,2101,9500,4013
461,5732,3383,8320,6053,717,1136
1690,5377,5922,3890,8426,5059,7134
4229,7512,130,7184,877,3195,4671
8949,149,8934,2089,6455,3650,8379
8557,3151,2392,9018,8883,5776,7338
4936,6494,8475,6626,1871,4398,516
298,9458,7651,4527,6970,7782,1711
7848,977,6383,6797,1127,5318,8887
7583,8968,7266,6140,2119,9659,5158
1002,5436,2497,5939,1930,973,2565
3802,5371,3082,4100,4829,734,8628
1800,8516,340,9648,9494,6723,6446
621,2041,5333,8205,1010,2600,4345
3129,2260,9504,4132,7696,2001,71
9627,2974,2636,3429,8346,5719,7529
3176,6453,6157,4976,4969,6497,4625
4464,3221,1071,5085,5263,6405,3291
6273,9006,7636,9403,1266,7141,3535
8963,9142,3607,8590,2117,6244,2019
464,1963,9549,3640,8416,5707,8616
3386,2205,3242,7850,5426,4314,2936
690,719,6227,6963,9726,3864,6367
993,1005,9902,9956,148,3510,8547
2266,9754,567,2730,1717,116,6370
134,5823,4987,3521,8028,8229,1371
3455,2543,4308,4145,3263,536,1109
2989,4401,7476,3982,5406,7379,3939
5555,889,2486,7821,643,3053,552
2360,3169,6922,2494,8993,1910,6015
7022,140,7387,477,2683,1696,4623
5947,2233,5732,8937,6634,3208,2919
2041,587,6859,7596,1476,9345,5418
2119,2398,5970,4480,5568,2893,6975
4562,4803,2991,1585,4943,379,2063
7627,2075,6686,3574,4309,2418,2511
943,5627,5431,2985,6215,2290,582
7692,1636,6000,9812,4035,1970,4292
9604,4863,1268,4166,9667,4259,5751
4610,4638,7814,2237,6714,4501,5812
1024,6920,8324,1968,2547,3756,4953
8763,6046,5535,6455,7683,1536,6267
1718,3506,560,1322,8370,1828,5489
8038,6088,1241,2648,727,9055,4886
7442,3557,699,8466,477,9023,434
3025,2779,5388,1788,8826,923,8244
6510,2459,4512,8228,5966,5072,9551
4337,6901,5040,2375,2990,6281,5024
3717,5337,9911,1159,8894,610,9626
9371,9634,60,2397,2414,5448,4185
1241,6372,2429,7751,8832,6941,5980
4799,2014,5531,9137,8916,572,1513
1906,6854,6538,5624,2191,6449,6784
1086,7060,6410,458,6695,6471,2855
9110,1920,7040,351,8292,9470,8103
7125,6412,4083,1925,8426,9615,1062
7343,187,2576,9249,7041,9114,4873
9233,5563,1657,319,2624,8068,778
9319,4539,3633,8429,6459,674,8781
4752,145,6884,1878,6557,968,3803
4984,583,4866,2327,770,7442,1577
7812,6556,6450,7045,2120,8108,7365
4745,6176,8143,4064,716,1777,2494
7175,2451,1275,1928,2596,8160,3806
9153,9128,7610,4138,9711,2476,6465
482,9919,8042,8295,6476,4493,5341
8597,2602,2706,3342,8778,850,7406
9495,2627,9901,6671,5078,1177,8599
7675,9337,2406,6829,8465,16,967
8177,2493,7432,8660,2412,5475,6956
8889,9968,2297,7486,2570,5004,828
1349,5854,8235,845,8481,8136,7516
3560,9313,6115,1235,8650,8521,8064
7116,8538,9031,5294,1031,6464,3954
3444,1939,911,2333,1908,3208,9819
4479,8212,648,5829,4066,8883,6674
2548,7019,4190,6108,6333,305,7344
4984,8827,5408,2100,7365,4440,7394
8397,904,1349,1841,2844,2260,4175
4753,5469,3994,9232,3682,4642,5061
7749,3525,1735,297,545,5926,6406
6878,6231,3750,1862,5059,9159,3963
2424,3600,1358,822,4505,2708,2663
7349,4969,6838,2102,438,833,1335
4120,5476,6397,1869,9001,8133,2167
9547,4059,8573,6426,291,2324,8289
5350,1484,2252,7775,5085,3611,8597
9590,6319,1261,6940,1288,8099,9042
1727,8933,378,5848,4409,6775,7718
3411,4908,9885,2958,8967,8459,9385
9258,784,7674,4609,2268,9927,2384
7354,3538,982,6944,9857,2243,3884
1146,343,2927,2874,9276,3305,8722
3685,80,6440,7096,4989,6325,55
3956,4785,9440,3215,5569,7115,7824
7838,7042,209,5192,580,1191,2137
438,3435,6021,1585,3778,8948,4459
3054,2254,3182,6740,2335,9622,3837
7324,5948,3892,1280,733,3333,4496
6303,448,2320,4142,7490,2529,9334
8071,3721,1471,8510,7156,7493,96
935,6442,4555,3990,8696,7738,730
1032,7360,4567,8356,3309,8459,9637
4043,1793,4133,347,2241,6454,4489
9731,8984,3823,7803,2706,5295,6313
9862,2788,6410,798,9230,965,4788
7927,8703,5518,8959,6064,85,7316
9374,8545,6954,3417,338,1088,3765
2580,7542,8254,2312,6527,2077,115
9233,7373,6429,9096,162,2839,9894
9392,3805,4682,7320,2509,201,6280
8574,287,3596,7948,8833,551,1366
9171,1639,5131,1752,9181,3386,4064
5708,5464,4180,4942,2837,609,4038
