2000 4
51,4886,4194,1888
8234,1121,6537,4539
6123,1873,2110,7000
9412,9304,7367,8994
3830,9578,4910,4991
5636,798,8715,4238
2985,7445,9207,2297
4183,1795,5659,4235
6681,9853,6123,4916
974,2660,9456,7098
4534,1567,4099,3946
871,1467,2941,4702
1045,7852,9694,6682
8650,8409,921,1636
5855,129,3933,38
1924,9593,4274,8606
9447,397,3522,421
3058,2978,7520,7593
4546,1619,1540,5417
3086,4481,120,4131
2333,9814,814,984
8224,1735,2621,4079
1864,6555,4118,3788
6148,8392,2394,5595
8790,5917,6017,1849
8896,3537,9442,3442
5157,982,8860,8243
5464,8981,2375,7798
8795,3190,8782,7020
4925,1404,1100,6790
7959,5218,579,4107
3610,2973,9703,2401
8891,5720,4250,7787
9258,3692,1230,4415
4675,90,2659,140
9071,5035,7938,7867
8225,6721,4888,3151
8125,5988,9941,6084
1206,520,192,4817
3494,9895,7219,2385
5615,1469,173,4873
5162,1403,9289,9838
1494,1948,9978,566
6983,7916,8433,5208
4637,3322,8359,2762
9310,8301,8847,517
8821,9039,5335,2316
8934,2554,4702,4549
4023,4875,9423,9186
6279,8712,9024,7773
660,9002,8339,7644
6918,6773,2852,1555
95,1212,4318,9406
9513,3165,9923,8335
2204,5258,651,1139
7813,5353,5688,1837
229,5112,1023,6508
3824,47,4281,4485
9049,2621,2129,5968
9394,4982,7524,9490
6194,1842,8896,5708
5008,8820,4043,7213
4078,4695,8352,1892
48,4041,3729,277
9153,4752,6786,2977
4800,1067,7462,3850
3689,9592,9818,3084
4574,7343,2574,769
9186,1470,6477,4194
291,521,1408,4369
5216,9760,6262,5265
3801,9991,5543,2954
4744,2329,5932,9545
3397,3394,3395,7086
2987,3214,170,7561
558,2745,8330,9744
4216,4808,3939,4507
5329,5347,8877,545
5107,5139,5811,8909
5131,1354,1864,9876
3684,7796,9421,7081
1191,2817,4168,4178
6032,4339,1739,6590
7084,70,6334,1301
4878,273,5808,207
5621,4685,753,728
9825,6565,9638,4956
7919,1502,4832,1604
9298,4254,8686,489
7071,2854,4668,3103
7194,6407,9694,4279
6478,6028,5580,1356
6302,1389,1564,1923
6075,2317,2652,5900
8882,2291,857,6802
3793,5690,8407,3092
9944,7093,3582,7016
9948,8250,119,7142
4658,9813,1422,1136
5842,7002,2493,2145
8392,4057,4069,4467
6374,6722,368,5257
9013,1225,2060,2806
6916,467,5899,6860
7560,9481,3877,7509
7731,3996,4651,2389
3810,6074,3526,9653
3077,6019,1798,1469
76,5867,5936,6451
2589,6305,1709,1602
7531,3769,4409,4447
4236,308,1308,1797
9789,5185,9306,7521
9182,3958,9911,2992
32,3437,2645,3109
9457,4443,4579,9533
311,516,5985,2900
6821,7694,4503,4352
1463,8913,8799,5700
9221,107,7497,9011
5293,6804,6533,4475
763,6444,7467,796
9882,113,3906,9339
4557,8485,8873,4868
9001,4858,7769,5822
2552,2272,175,4016
1185,8974,9716,407
9082,7214,9418,4375
4019,5952,8850,4783
2396,6318,5579,2279
6431,9485,1618,988
7971,492,5857,6972
5351,3626,2795,7903
5898,2970,1920,7084
1945,1637,7491,1027
8852,6910,5403,2872
2862,4254,7655,5259
572,3234,7538,7004
2720,9157,7992,691
9649,3849,7664,5000
7476,459,2904,3374
3430,4825,458,5375
6462,7950,6403,5315
4860,1807,8187,7722
6061,5842,2982,6633
9077,520,3637,1797
9678,1630,2488,9327
5480,152,4328,2956
612,7233,6331,4043
2058,6789,9419,8521
4739,5822,3836,9600
7629,2023,7322,3690
7866,305,324,6943
825,3962,8740,503
5592,1229,9831,1073
1382,4160,4029,1995
1393,360,6038,3452
7150,5457,1973,1890
1280,5810,1490,8910
7834,8813,2601,5700
9118,2925,2644,9944
6887,1384,448,2480
2614,279,3553,3996
4439,7583,5991,5833
7944,2030,9285,5095
7487,1259,6985,8768
7069,8476,7678,4903
7290,279,604,6408
3205,3248,6353,93
4633,6801,2574,7247
7081,6128,1243,1521
3711,7235,7354,1656
9266,6640,6751,6754
7899,3737,5522,4968
2213,3201,9872,9503
3480,476,5912,6686
3724,2265,6780,8357
9066,9354,5605,6147
5482,6849,7668,9194
4085,5023,850,3351
1663,7602,105,9563
1339,5627,4532,3552
8828,4404,3056,2309
4881,8968,8996,8606
1233,5776,6964,300
5130,2569,6448,613
9419,4117,9807,3504
9141,658,6855,804
8260,6960,368,9600
2588,4900,3153,1417
9305,6209,3726,4186
5177,2722,2793,6411
8498,9757,6712,3629
2327,3161,4242,1746
7278,4050,5250,6420
4708,2106,7224,2969
9067,7592,2570,1655
2493,5723,3072,1798
1932,6799,5984,7110
9522,8778,3522,8021
8535,235,1650,863
3396,5893,2610,675
9943,7861,7096,4652
9967,4320,7622,9034
1913,192,690,4407
5916,3762,6205,7848
562,2190,4959,84
968,8482,8105,9504
8718,9756,367,2115
5649,2978,2791,5593
839,9887,245,807
4208,7868,9842,6121
8061,532,529,3977
4295,6734,1826,4857
8924,6786,4942,9892
5268,3047,9397,3987
2804,9764,6102,8453
2743,8893,4047,3582
8780,4293,4389,2988
2161,4231,9110,222
4764,9639,4199,9059
6373,6026,3917,5298
2812,8859,5191,8080
1907,4588,2068,4711
4353,8170,3165,7096
7063,7212,678,5844
1505,5068,8832,3667
9300,7943,3889,4064
7583,8089,3124,3957
4115,7041,9255,6928
5900,4447,5009,7807
9035,7077,2518,3388
5247,5683,485,2311
2896,1163,8155,4401
6232,6988,8068,5532
4931,1958,9597,2514
48,2721,6472,4164
9763,5727,1092,5663
174,6102,3471,9210
3179,5990,2598,8426
1673,3084,737,4570
4247,8893,8971,480
5881,7040,6013,813
8999,5610,3328,9048
8332,9800,3213,8095
5528,4306,3759,5702
408,7230,4913,3587
3220,7512,2014,4894
596,2751,9464,4843
1645,8436,5324,7527
5477,1337,8340,4477
6948,1669,3525,5281
1469,6738,3376,6997
1044,7135,2700,1452
4366,7613,5040,7586
5125,7054,2480,5721
9806,1945,565,1451
381,5889,8978,5858
7227,7319,335,4176
8988,3861,9457,457
600,2834,7455,1644
9970,156,3097,4336
7769,8137,1922,2895
5191,4403,8616,4998
6348,9182,6449,6730
5072,5428,2589,2300
2747,2924,6476,1735
6786,5933,2193,7386
8767,9649,9031,8737
9805,2129,3074,7574
266,4997,469,5458
9400,9086,456,5749
8269,6906,2479,3341
2334,5068,5641,5081
7993,2117,6817,4780
8051,9011,2166,6819
8660,1198,5557,8465
3327,8631,6040,3593
3628,6509,9052,3029
5596,9509,8778,3865
6415,1258,7207,8750
6327,2848,3832,4321
4966,649,9101,3017
9661,1268,9836,8321
2466,5394,6786,5793
4025,2826,9387,7654
9336,8439,683,4933
7949,9462,8799,4364
720,6006,3114,7048
8854,6947,1369,3821
7596,471,6838,7257
1739,6675,5579,4205
2070,2366,9999,6095
5193,9386,3749,4529
7825,4433,9463,5774
3895,8262,139,4616
4268,3254,1665,3123
201,3034,6944,7798
3506,3783,5056,5245
459,635,9451,2529
3001,9450,8625,8194
8836,2375,2724,6662
6808,2188,2437,704
450,2576,5321,4719
5831,6986,7843,6032
21,4788,3831,3527
8572,8887,8773,9032
9523,8224,1561,2525
7675,187,720,6511
2562,3444,3174,9371
5633,5611,76,6083
8188,5397,803,4019
2384,8647,51,2406
3435,3883,5934,2008
2770,4707,1040,2293
2932,2601,4819,607
2789,5539,7119,5351
8983,294,4723,4616
5905,4799,700,4093
197,1504,8112,2582
151,8164,4988,3587
2047,922,5595,4818
5630,6635,7112,8562
9237,1931,9170,2026
7470,6290,7378,6454
6584,2101,1071,2490
6901,1772,6583,7098
3276,4696,9681,3428
2860,4669,7016,4908
5592,2611,9726,1222
9247,6839,9785,8485
8770,8956,512,6240
5246,7890,2694,1831
9992,3766,4321,6894
5538,905,3993,8815
5601,3674,2243,8462
8343,9259,3370,3935
1871,3097,5158,1119
9936,4943,9605,8706
3899,117,4947,9146
8008,7642,977,8001
1408,5299,4895,6946
6204,8888,5761,1806
2562,8005,268,906
7265,3638,4842,9137
6735,1,256,6671
4944,9862,5378,8843
9979,325,7990,7988
7967,8968,5989,9375
4267,885,6322,472
9774,2084,2278,2337
89,2546,3243,7354
6185,8085,6492,2920
8086,6749,9592,3030
6611,4971,1874,6591
5296,9864,4579,3264
8833,569,2640,3100
1455,8962,3573,1229
1046,5851,3566,1136
8398,6809,8491,4583
4895,4983,7504,2982
1732,7096,6013,8343
2067,7887,4934,7364
7752,9514,628,6585
84,3268,9686,1539
2231,3259,2768,3278
9111,6335,4414,7509
3144,2905,2093,8040
7888,9597,1023,9621
6694,7036,7964,8762
4923,2899,6126,2676
2414,6755,9262,2498
24,8948,4037,2255
2208,6805,5533,1319
3140,9947,8829,6285
2853,922,4326,742
520,5349,363,7214
2385,8328,5976,7309
1227,2103,9985,3641
8858,9248,6140,8882
8196,177,1138,404
6983,6672,1724,124
6620,554,6410,9473
1477,736,215,1997
6086,579,9212,8472
8907,5189,5781,135
7292,5767,3777,6151
5015,9917,5034,3212
95,6173,3617,7078
2845,5342,7202,9465
5896,3612,8938,7373
4349,9154,9371,436
9734,8583,8908,8641
3772,4690,8777,1065
458,2555,7217,5473
2473,2251,8686,2568
8425,2303,9646,1270
7645,6849,735,3542
461,9674,915,4811
8829,286,5247,8563
8870,4155,7205,2643
8846,5982,3708,9304
8538,925,4778,1011
3177,3464,3579,1602
5768,3226,2873,3414
75,3608,6956,537
3283,7872,5348,2112
8158,596,675,7029
4751,7880,9672,3598
3863,3380,2902,2401
4306,7680,3413,7484
1145,6993,9087,6914
219,1960,328,295
5569,7284,832,8852
5156,6181,964,3315
6777,1640,345,1529
9520,17,5127,3384
3398,8029,5785,7705
5710,9199,5189,6856
6192,4277,3770,6412
6237,4098,6707,1807
1383,7540,659,6540
3721,1624,9856,498
3264,201,2028,2785
218,7155,6169,3617
5185,1955,1322,895
1154,6511,7752,7347
789,1523,3759,7027
5622,467,8834,7005
8007,9494,3546,1729
1118,3402,2228,4383
3603,4256,7168,3821
1411,3338,7439,6597
5293,8761,7493,6447
5273,5245,3795,6062
6768,7554,3089,2390
8022,1923,9396,6029
1418,2942,7759,2536
6344,9987,6920,9948
4243,4089,3770,5655
7427,1209,2252,2721
9970,9745,9169,5243
4991,2964,1305,1759
519,4395,4150,8541
6319,3546,4570,7737
6489,2330,274,2833
2317,7194,2782,6561
1284,6552,2217,8711
7761,4470,1433,7731
4216,602,2975,9207
3566,4280,967,4085
8676,5117,2626,4995
8664,7197,2732,5153
9528,3006,7987,1846
201,769,8407,1485
7322,625,197,5083
5095,1630,2814,9312
2232,5789,8519,5799
70,9487,9885,8747
4604,2512,3742,3269
9710,6475,8423,9238
9481,6411,1084,9682
7180,9492,1167,4502
117,1365,9586,5213
2995,2401,4525,5227
8191,3045,1027,8261
2532,912,7009,7137
3424,751,406,3134
7226,8829,2372,6708
5240,3456,6390,2421
2948,7558,6924,3066
8923,6510,8279,1919
8911,2805,7147,7102
5850,8174,5364,8382
9086,2373,5519,2510
3125,5926,5645,352
4756,8017,7060,9996
1474,3451,2418,4423
1010,9343,7490,9934
5853,5770,1853,4765
8575,9000,1868,4426
7175,7233,2809,6261
9607,8329,8772,2732
4255,4417,3085,9011
2435,145,9008,3909
3597,1427,8333,4607
770,5823,4542,6623
1593,6395,1389,168
5396,3257,4595,2571
491,7404,8833,98
5733,7605,2831,9989
2022,5916,9000,4457
6062,8009,8367,9659
9436,6700,4267,206
2524,8809,6830,4117
5205,8219,4286,602
1477,8881,3174,1968
6286,2007,2066,2019
9612,4898,2008,1635
814,1009,6093,6876
9019,4461,6536,8455
1161,804,8661,3685
9613,5492,7803,4819
3711,2089,5421,5189
971,8595,7157,7257
603,9224,9277,215
4122,1286,1851,4937
2295,7945,1814,1315
2406,8350,9770,3568
9154,8432,7254,8768
3924,5057,3587,7636
7147,9009,2825,8118
7605,9983,5376,8208
9207,4653,8424,3330
5939,275,8267,8235
8221,81,9550,627
8432,9321,4195,7587
7753,1449,6355,1677
6506,9943,9313,3654
8952,2139,1772,6558
2122,7148,4766,1329
1802,3191,4660,7741
3467,2927,5977,1688
3009,5528,2315,1442
4849,6511,9029,2602
7960,5384,4280,4467
5328,3594,8121,4281
5733,9894,839,7856
7043,5606,9186,8845
8797,3846,6587,2264
6774,2564,3953,9783
8092,6268,1225,2942
2779,254,5545,740
5639,9825,5207,967
3420,3329,5248,9154
3223,6088,7010,266
1694,6196,9111,491
43,5699,2756,6817
8263,6709,6601,6356
2978,7826,9299,5757
8081,4844,6498,3721
4670,1706,4689,8090
5035,9937,7245,8259
6026,4256,8525,7720
453,7637,8212,496
3336,969,7313,1600
7678,3915,7957,657
1741,7256,6415,9823
2101,2913,3545,6771
4619,8234,4862,9654
8172,2108,7913,4198
6364,6439,1919,6817
4077,131,7313,7414
1100,4627,9014,8779
8542,6972,9436,284
4229,5852,108,6330
8765,3653,3102,3384
1888,7964,3039,60
73,953,4259,6437
7393,6178,3254,1470
6310,568,8884,7411
5196,7899,6191,3739
4872,5628,4024,9101
1480,4132,5432,245
7786,8534,3630,9675
6499,6670,9736,6572
7623,3995,3010,5016
174,6265,6487,6485
6834,5372,3897,2030
3271,88,5770,8144
5716,9794,7245,7197
3927,2678,7443,1714
1213,1073,1389,7712
7744,1126,4285,5367
5122,7296,384,5296
3561,6872,1782,395
2244,5679,2426,5516
5768,8196,3660,1484
7991,906,8682,1918
3584,6125,3633,4797
7199,5022,2510,4943
6148,6796,311,1271
4092,696,6567,7653
7568,8350,8049,9813
4029,475,5329,9797
8672,8989,1282,6663
9895,9964,8582,3479
6089,2215,8277,3289
7238,787,8232,3387
7583,8543,4658,1675
9239,1226,9329,6808
9576,7378,6621,3606
7854,1950,3404,6526
939,4686,3190,835
4651,1772,4315,741
3988,2592,4030,1226
3380,2262,4614,963
805,9272,2639,45
498,1968,6853,75
9347,3474,3681,7201
5424,7085,3728,6364
1772,6918,7200,6423
8691,1516,7165,2679
4108,1195,3906,7488
3458,8520,8452,4263
7793,1091,4309,8291
3060,1162,8367,2407
4637,2049,9609,62
9134,3338,6427,907
256,3627,7331,8948
5143,4496,1628,9252
5691,5534,6741,9149
4054,5193,3413,1848
6284,7723,139,9345
8886,8507,1753,3523
556,1362,3585,9691
4700,12,598,4957
3640,7929,3905,8784
2425,5533,8036,8117
1068,4777,7267,5123
9971,681,6971,6256
8404,7111,5601,7290
5618,7354,813,6174
8717,4399,5866,3417
4412,6464,8375,8052
4394,2281,6837,6820
7815,4873,4937,8883
9651,2205,4006,9622
2886,978,5879,1291
8089,1480,8581,3707
8835,9395,9882,7552
3795,5748,970,8207
2213,9345,6260,6607
1626,3097,3427,9442
7971,8365,8325,7622
570,2332,7245,3457
3310,3124,4749,1399
4605,3330,5107,3440
2726,4990,992,6521
739,1962,4728,2952
1308,989,9559,2935
4086,2987,2377,2057
1352,702,9680,1923
3034,6926,5381,6345
50,130,7745,4655
3461,2853,8096,6187
7843,9088,2709,8582
1051,7438,1535,2359
8427,1094,5294,2513
4082,7671,4571,5435
8374,4251,7358,1408
1177,2740,7754,1228
2871,5500,5884,6332
8353,3980,2520,6197
3069,5229,4780,4120
2668,6315,6479,1095
7409,1774,3609,1492
9445,8180,6927,7819
2432,4286,9228,3610
7026,6983,4838,9897
2483,722,6230,836
4703,8750,7033,7772
3980,1813,1892,6648
8128,8372,7744,5538
146,1353,7030,9591
9534,3958,7411,1966
8244,6639,5576,5270
3622,415,5168,6105
1137,1398,6942,5840
149,3975,3613,4129
5789,5505,778,3918
3877,8522,9457,4023
9876,6488,3615,9410
446,1026,1377,8690
7666,6953,3961,1288
7368,9129,7394,8506
528,4337,4347,678
8313,7960,4808,4102
3465,5586,8021,7343
4109,7478,1367,3985
3966,4982,3395,4412
6008,4772,3103,3675
1726,7064,4964,9095
6194,2358,7602,6723
6696,1949,7401,5009
9910,2209,9112,3376
7795,7133,719,1904
4611,2086,5890,8578
7069,9286,2990,3078
4058,6093,6753,5785
3158,1717,4881,9352
4076,2483,6075,772
4433,3476,5781,4344
5685,4893,7720,3481
2026,8440,5386,6638
527,1276,5216,7596
562,8207,674,4621
4300,7428,407,7459
9145,5288,6811,3222
7772,2887,3994,2206
6363,9776,6550,2049
4670,4271,5531,6697
2711,918,3335,3239
2195,8552,835,2757
6759,1510,7379,1060
8939,7787,8519,8085
3076,5331,1307,848
8218,5301,3055,4582
5078,9605,6632,9748
3877,2164,6445,6588
3082,9781,9828,5277
8333,664,8035,5093
2175,5415,6153,1114
3202,4673,9199,6278
4,506,7127,8223
5808,183,2805,886
9789,9438,635,3666
1602,7080,255,4684
6862,83,9962,5195
747,7997,289,2922
3412,6442,4036,6615
1116,3236,2893,1120
3742,21,9343,9551
204,2149,437,9993
1587,1072,3659,3190
8153,3915,7874,5015
3998,7837,211,4746
5834,500,7668,9247
6943,1705,5862,8059
4941,8755,9180,8684
8777,8523,8235,8981
673,8673,8975,2261
9746,2635,5451,7899
6550,3326,2915,548
1163,3127,5294,6998
3628,2963,6245,571
4668,2107,8630,9610
863,7810,8294,9640
6334,6530,8621,7008
5203,7597,9270,4949
232,4721,2849,6782
8048,5764,7331,9211
8892,2625,6209,2520
5589,2454,3091,258
4562,1722,9868,5425
9533,8163,5065,5868
4693,3687,2876,9897
1284,2146,4846,1516
6868,7696,8299,4916
3460,5630,4128,2352
8256,338,4873,3845
2793,7964,4103,7355
9686,3971,2780,9219
2135,7846,5088,6829
1533,7964,6726,2818
111,1573,4335,6979
9269,2634,1896,2730
8265,6024,5083,6521
6362,9956,366,9155
7920,4470,6510,7607
8442,9291,6827,577
7137,1915,7406,8670
9880,4133,1489,9991
5706,5824,6971,4976
8459,8867,7706,6724
4891,2790,3245,1253
2746,3612,409,667
8082,6919,8275,6524
6210,5103,7102,3347
7018,4509,2018,6899
8642,3507,6891,4349
9332,3862,9325,7791
2729,7032,4515,7621
9823,7761,8874,2569
1373,9284,3237,9456
6203,1512,5980,2414
6616,3083,5762,3634
7592,7781,534,6234
1288,7425,584,621
1287,9910,8412,4017
6943,2928,1638,6766
689,513,9336,2063
9797,2573,1519,6001
4086,7500,8415,702
583,4177,4337,8175
1958,4872,4410,3247
2297,4995,3868,3585
4905,2281,7602,1848
5210,9241,8615,5899
9754,7951,7962,9552
525,9482,5553,4612
6982,3969,5315,7565
8146,9653,5741,105
4525,152,3353,6822
