2000 4
4269,9228,335,7942
1037,8323,5634,3792
5634,7232,5132,283
3418,6330,4864,4554
4959,3190,9262,3929
4865,7430,1854,4415
7080,2084,4353,4856
3909,3406,9058,785
4477,1204,5129,8241
7578,6125,996,8822
625,8330,1762,9786
4336,6935,6614,885
3899,5278,8585,4714
7448,5680,2304,3581
7121,5511,3670,4703
3797,4549,7837,5897
6230,4759,2522,6085
3238,157,8803,8816
7954,4406,3581,5965
7734,3039,2181,8283
3918,2836,7128,7789
9024,1291,2938,5690
6551,4783,7397,792
272,7552,9017,5306
9486,1743,8564,1727
378,6004,4500,7703
4102,4802,1260,8157
6229,1573,7702,3682
3218,4611,3209,5224
948,8844,1339,9129
2986,3015,9244,5353
9752,1416,5250,1604
3934,3504,9908,2843
9979,4721,4650,117
1720,7462,6440,5136
1789,8304,5666,3845
3988,7160,4530,7149
7531,9026,1246,3169
7496,4756,3480,5153
8460,2082,749,6779
5537,3474,2570,7510
7344,6841,2175,7084
6065,2954,6826,6380
7966,7564,68,5365
9324,5001,1994,1732
3440,4106,5262,6437
3275,5576,3688,7517
5259,9855,1696,2979
9363,5694,1110,5295
970,7703,3025,6011
6834,3802,9940,1004
7421,2055,8982,2405
1330,4071,8795,7259
4061,2112,9796,2696
4325,913,6700,8830
2245,6561,8002,6123
7642,8330,1325,3934
4431,9291,4054,6741
5470,9510,338,2860
5311,3160,7051,3905
7079,4513,5745,5635
119,3278,7295,7442
6805,8609,1366,3235
4260,4740,3776,5952
1396,7870,3985,5601
5526,5274,5152,3955
5171,4627,4061,2492
6268,3832,1831,8606
5108,5593,8250,1852
4881,3435,2405,7417
4415,9147,6410,2643
2194,6823,4578,5862
3688,5064,5523,4238
315,9346,2986,4855
4447,5071,5033,3622
4509,4240,9629,4745
6380,2086,3259,7669
4538,7307,5291,3234
4510,7388,907,7068
1733,8052,5166,6565
2564,9081,6056,3228
9678,6759,415,4293
8205,5821,6006,3854
4549,5608,4989,6221
6136,923,6768,4624
5040,2072,5437,7413
2429,3079,4873,9379
8803,787,7581,3235
4634,6671,3532,3514
7274,24,4453,7803
2293,8165,5649,1836
8979,1295,8499,2576
5091,6204,8231,1576
2481,6999,4267,4617
7065,4399,2191,6868
7921,4034,3018,8252
5844,5716,6454,1266
5680,4149,4085,6123
3853,5617,6081,4902
6494,4699,1138,6092
9968,3202,1999,5624
5792,4279,740,8284
2275,5628,7088,6407
9362,1089,2213,8215
7323,8314,1723,1855
2357,2073,4394,9362
2770,9313,6497,760
6600,9706,1959,6739
5610,6039,3371,4184
614,3940,7081,4362
1170,9779,6146,5638
5477,5949,1314,4993
3323,985,7428,7125
5523,9403,5061,459
8519,1852,5460,5618
5014,8330,4710,896
112,9443,8867,3378
4522,2690,7930,6032
5460,3082,2063,6683
2613,3888,8655,6326
6778,6615,6204,1206
1038,3088,5306,9169
8913,3574,4758,3328
7385,3166,4094,5076
5050,4217,6237,3722
3834,4083,5779,5195
5960,3077,4197,5273
2511,7532,5628,3928
9318,5082,1679,4594
5859,3764,2746,8936
2829,8272,2942,6877
2316,3836,3773,8776
3694,5203,3810,6163
5514,5143,6936,6977
7662,5937,1818,5006
5533,4423,98,9819
9834,5810,4779,698
9118,1309,4899,4779
3919,8158,2169,6880
4811,4904,1024,8394
2083,8556,4456,3582
4887,2860,8947,4444
2430,7592,1862,9514
9823,1238,3798,6407
8158,6002,2055,3477
7360,4099,4633,5889
4706,7343,5194,2085
6076,859,6270,8382
3237,1028,9890,4865
3378,3125,7799,4515
4167,7094,87,8619
7350,4323,3718,5799
4791,1171,4901,7436
7101,1353,5995,8350
9074,5462,975,6958
6189,9536,1556,2455
4260,9595,8724,155
8695,901,152,9592
7218,5357,4115,1935
4148,1388,6061,5282
9743,2737,2426,2545
9762,182,9239,2492
461,8004,3519,6591
2454,6572,4205,7932
2357,2895,7167,8648
6529,8603,550,3276
8610,3857,5943,2709
7727,5183,4444,4057
1899,9535,4858,3594
9296,4106,5887,1128
3083,3508,8825,3269
4828,3152,3809,9061
1017,8238,9182,2312
1577,6120,7525,5961
5627,4912,5909,773
4128,5244,3781,7793
5811,5914,1524,7452
2107,5042,7133,3935
4030,5704,7059,749
3910,6058,9224,606
1381,9277,4245,4744
4159,5385,6477,7838
5894,4501,3456,7280
1398,8333,1013,8680
7882,3514,9849,72
5235,6014,529,8820
2013,3637,6855,5551
4727,4712,3573,5486
9214,163,9289,1239
8447,1164,5987,4128
9027,1228,6466,3866
5487,2844,9528,1495
6364,6227,1782,7280
6568,6613,2170,3041
906,7544,4468,6760
4383,5486,264,9319
419,7360,1561,8494
4030,5494,5424,4656
5503,6922,2189,6923
9999,8245,589,4483
3999,5556,2300,5389
7057,1956,4819,4179
1624,6353,2762,6800
4582,5727,2920,6260
7868,7824,3437,2886
8748,5630,919,7096
8240,6310,3520,1455
1074,7162,8040,6801
4677,8963,7404,3725
5366,6270,2187,7471
6626,2083,4367,7297
2765,7847,7803,2074
4122,8074,4903,3315
7800,7150,2855,2026
9218,4245,1906,7368
5978,8,8092,1346
3905,6638,6258,3040
2971,4752,5811,5990
6353,5134,4744,5628
7861,2979,7817,6078
6207,2711,6192,885
6106,9327,2320,1929
4840,3074,9959,3839
5601,2345,2943,7008
7512,6381,4131,1648
7459,5924,1979,7180
7632,7812,4174,1348
2624,9614,689,4635
4076,597,6746,7889
716,9655,676,6612
6449,4853,4490,1631
4440,4931,3952,8243
2841,4399,3673,9038
4730,3654,9665,1837
2627,2920,7307,6545
2688,4857,5646,6976
6419,6041,3988,4720
2614,4945,4205,6023
1934,8175,6503,5067
8541,1086,6238,1952
5760,3949,9558,1345
6668,8808,1758,3271
8469,5827,4808,2027
1127,7311,9112,1339
7397,4199,3238,8032
5068,2462,5157,6445
9978,2802,4891,2534
5927,110,4284,7542
3240,5418,2578,8235
7491,4604,2528,2416
4154,7707,5047,873
5342,3988,9532,1775
8794,2990,4314,5834
6052,4149,2807,9398
5995,1814,9157,1700
8496,1977,7059,3932
1890,3768,8301,8698
5350,6778,1853,8288
929,5696,8045,4263
9424,1579,6947,399
6468,1104,6013,9230
3470,6195,2082,8968
4618,6711,3035,5716
7176,8147,92,6718
4947,3936,4174,7588
1339,6040,6858,4868
8548,1297,6801,1181
4789,4616,9687,3360
6143,4440,6146,4164
6566,5722,5640,2962
1594,9878,2990,3480
4056,4213,3513,9388
5445,1908,3016,9726
4645,6271,5103,2572
9278,4795,3422,2889
8579,263,9702,2567
4022,9468,5391,3884
8557,3136,8719,4645
7079,4710,8946,3120
9176,2437,6363,5319
6738,7602,4365,1985
3874,3354,3840,8370
5821,3855,3904,7576
5958,3835,6681,4025
1218,5267,3042,9173
1121,3514,7576,6304
9476,1729,7698,3459
1838,7909,5272,4320
5021,5131,5184,4009
2423,5861,1921,7091
3335,7019,4115,7592
7797,5653,924,5384
1915,9652,5165,3674
9696,5278,296,5564
8302,3886,4125,2782
6862,3862,7544,2319
6119,8679,2479,2617
5273,1243,7130,7910
4139,1167,6473,5250
4843,3211,6004,2930
2312,7674,5077,6602
3350,5791,8480,4602
8794,849,7752,2241
7197,1341,9912,1866
4696,2312,223,9989
7599,40,7886,2078
7259,4973,3566,7482
1632,8079,6475,6251
7307,4140,4335,1995
2902,3258,9170,2300
8652,6517,3385,3783
3565,1876,9092,5774
9918,928,6083,411
8539,2772,8949,237
5592,4979,8263,567
707,7966,8182,5582
5535,5472,7519,2660
5574,607,8506,6084
4148,4256,7049,7741
3516,5431,3400,8577
155,8621,4694,3711
2235,2535,4690,7926
6675,558,4793,7796
8608,3806,877,5924
9725,2877,2516,6760
8350,5218,3540,1671
761,9954,843,8719
3954,8961,5006,1839
3536,7077,4907,5938
6974,2764,7044,5550
7990,2942,4585,5960
4408,1213,2980,8790
6613,6479,538,5062
6263,8891,3217,4110
6505,212,9751,4334
9862,2222,6540,2491
8223,8171,2093,2643
6020,5209,3445,5222
5582,2016,9136,1629
3996,3519,7164,3044
3680,4726,6033,3183
948,8579,8523,5375
5712,1824,1070,9562
8131,6318,1,6292
3358,2057,9191,4415
3872,7559,1586,9893
5981,1157,8570,3847
3408,3122,6201,3270
4122,5091,4185,6182
2712,2348,5504,9560
2893,9209,4754,2706
9581,5757,1909,542
5842,2344,5595,8649
6059,5928,176,5838
4889,8837,4304,1643
6051,2111,7438,2573
1315,7093,8497,2623
4956,8492,2677,4883
5754,1,7876,5496
2028,7540,3635,7173
2526,1011,9413,6788
7194,2809,5993,2552
8970,1061,3946,6151
8258,468,3971,3523
103,4770,6702,9206
2526,4697,4743,5745
2242,6961,5400,7340
1859,9315,5377,2711
7934,5172,2244,5226
7576,3515,1333,3868
7471,8276,249,6189
1935,4545,6004,5042
3265,6915,4557,2968
5075,9390,5316,1016
8252,2563,8503,115
7931,3018,4460,3408
5943,8381,4277,3756
4331,4220,9618,2577
2305,5368,9783,2190
4552,5240,5818,4240
426,7267,5976,7259
9045,5387,4239,2599
6367,4508,3413,4221
3009,6190,3946,5537
1247,4344,7003,8983
3590,6035,7152,2669
1656,9918,3365,5214
5331,5902,6099,4008
6372,2609,1229,7996
2248,6530,5934,2518
2273,9488,2706,5483
7724,2235,4327,6071
3656,511,3338,9261
8663,4628,2192,1390
8337,549,6406,6296
7111,5338,4144,4106
5529,2898,6747,4594
6989,197,9463,3629
7602,5488,2085,4390
5074,9368,2196,4054
5999,5857,6324,3718
2805,1779,9872,6124
9861,413,7630,3356
8997,1975,2390,8758
5124,7362,17,8960
4615,2454,5289,3917
2282,5779,2142,9917
5422,5022,1349,8063
8174,9024,805,942
8671,9274,463,4253
4722,5490,5247,6972
786,8674,6707,5035
8556,1121,8214,2268
2822,2833,9794,2530
3801,6216,4449,4385
3346,4692,8424,2853
8329,3577,5184,6567
5372,1600,5821,8358
5163,2891,4031,6011
942,9268,2129,6843
5475,2286,8824,4813
8695,1367,8579,665
7451,3100,5229,3486
7223,9423,696,3625
571,6912,7395,3749
6617,5522,2045,4707
4638,789,5261,9332
5053,2769,5297,6763
4395,1545,8513,5550
7628,2651,7022,3232
5697,6595,2069,4338
3173,2059,7897,6694
9359,6058,2273,1283
8743,3619,1459,3116
5306,7066,4079,6642
5413,3166,2331,5502
2686,2698,9345,4498
6363,5581,3664,4624
9443,1253,3373,5491
2809,9040,923,8513
7018,7105,2058,4170
3848,7012,4046,9272
3460,9483,1437,6740
9091,26,2410,4656
3949,4702,4253,6157
8048,6200,592,8678
5001,1886,7754,4949
4718,1391,7306,3788
4558,9017,2536,3957
2975,9362,1010,2140
4937,9911,4928,673
2581,5534,5027,9735
5379,2545,3310,7626
7520,7036,1827,4449
4547,1716,9782,6533
6745,4478,2068,9422
3991,2831,6438,6333
1918,5996,4436,6063
5469,2280,9781,949
4436,7263,4782,6025
5093,8218,323,5438
3294,5461,4866,7351
5102,2326,8133,1888
1843,948,6977,8244
2108,3272,8580,3956
4143,9702,3837,3182
5647,1546,5002,6263
5118,4626,6986,4193
2801,5066,8367,4728
4645,7226,3164,5809
4137,1090,8613,4990
9113,2852,4519,5829
5164,5881,5813,3286
5273,3170,3530,6310
1492,3303,9278,5106
8359,3836,3181,6546
2079,5121,3251,7469
4705,4169,4960,6031
4159,7520,7275,341
2060,6196,4399,6866
6718,3773,1841,3063
1599,7307,8351,2818
4603,8706,1529,6069
7307,4039,5627,1699
5671,2432,9364,1043
9058,4788,4636,2786
8684,3159,7709,312
4202,7298,9099,1363
9666,1933,7917,44
6523,3961,7842,1053
2930,1920,5680,7950
7500,1496,6248,3362
6650,8376,1610,5788
8774,5773,1318,1761
5260,8847,3735,4737
4423,4849,5138,4751
3274,6120,2401,6405
8752,8393,2438,2005
9696,3289,1334,4725
8194,4925,2514,7096
2010,8506,1941,4621
5751,6085,6491,3699
2049,1283,9469,7226
8504,2770,2424,3303
3397,4494,3542,8087
5749,6450,4157,5890
8021,2835,8153,1607
3274,5313,5884,3360
8372,5433,6074,113
5734,2569,8567,4198
2215,3515,7975,6616
5504,6455,5077,2524
5922,2790,9463,2808
3247,4069,5009,9301
4266,9972,1111,5457
1749,2685,8645,8369
3903,8461,4739,1525
3293,4706,4134,9197
843,7149,5652,4145
1529,6427,5633,5803
6939,3153,4847,3517
207,3707,7922,7187
8755,6529,4356,2238
7604,1754,7547,5567
1280,3192,4297,8468
3700,2133,6119,5788
2090,7262,9070,1969
6554,3359,8117,1131
8318,3242,2115,5148
4956,8741,655,6522
9540,4814,4593,511
5895,7049,2759,6318
3506,9422,4247,509
3164,6244,5701,3235
6032,5766,2572,6907
9149,1871,9440,11
7136,3704,2476,9352
2155,5995,9072,3473
3429,5194,1052,9655
7054,3063,5964,1989
6245,2358,8192,2343
9647,942,5580,2578
3926,5041,9997,2167
3359,6134,3676,4684
9155,2205,8452,244
9759,2400,4920,2590
8952,4396,3448,2967
2547,5055,6255,6355
4897,3175,3139,6022
6142,2059,8381,1162
3099,2965,8739,7528
8270,1478,6951,4690
272,7402,9318,3703
1762,6385,2439,9068
3069,8793,5921,899
4963,7553,1480,4776
5277,210,7249,7152
4593,6901,2655,5045
7974,3428,8199,979
1697,4557,7543,7490
7698,2454,7691,4142
4929,9017,6590,1004
5437,3603,4796,4832
6843,5420,7116,422
9849,2740,3788,5173
5592,7648,3311,1292
5521,4396,1915,7261
7104,735,5827,6969
3447,9034,7514,3905
8920,3953,2934,2176
7041,6645,1107,3744
2468,1733,8524,7962
8050,7068,2583,4482
7188,4469,377,8288
8031,1548,3914,4419
5271,1586,7655,4358
476,1302,6347,9038
3590,9916,363,2042
2534,6011,3880,6490
6214,4524,2432,9331
4081,9585,5327,15
8347,2235,6024,5655
6239,3223,2024,9633
5441,6313,1889,6524
6222,3838,2962,6509
1714,7878,5670,3819
7077,5358,4438,6668
7840,6386,510,6397
5881,3661,7584,1581
2292,4000,4967,6043
5517,2226,8847,7231
8983,6325,3851,2228
336,6379,5544,9732
7443,5277,2951,2933
5593,2836,8436,3569
4603,5241,4221,5408
7910,1149,5414,5413
2969,9093,5197,703
4175,3740,9157,2826
1354,8113,9976,795
3925,867,5944,8180
4983,4952,5737,4368
8916,1728,5081,3458
8545,4354,1420,8530
5688,8618,805,6487
3192,9165,4314,2205
2909,6096,5412,7852
6064,7340,1533,7314
9143,1605,4021,1460
6715,7205,3097,4532
8648,5540,2000,3742
2801,6540,4157,8556
3552,5972,6980,4123
2742,3370,7932,5842
5438,5110,5232,5014
4986,9513,816,2648
2039,8717,4766,5114
1377,5024,6642,9028
6284,7017,2971,4058
1081,4756,9905,5303
5246,7545,1481,6857
5578,4547,6323,1020
3430,3198,7610,4365
3047,6188,4385,8361
807,5564,6405,6012
7551,2422,1779,7185
7904,9565,879,3597
6958,5492,994,5467
1786,7391,1933,6718
4158,2778,9143,5141
8817,6231,3966,1802
8069,317,7742,3541
2280,8527,794,8680
2350,4869,4059,9483
3905,5787,2818,6636
1484,8324,6077,5717
8588,7332,836,4782
5420,6937,3797,3456
731,4074,7945,8920
150,3232,9548,6414
6705,2553,2325,4425
2742,8015,2165,5925
622,8033,8032,6509
3043,6739,8036,4831
3427,4474,8728,4130
7307,1166,5670,3971
4038,9157,118,4951
7159,383,4887,7115
1255,6124,9234,3064
3471,5826,3193,4998
4534,4650,8353,5808
4773,8110,6088,3639
1385,7863,9119,6415
5328,8338,1208,4678
3209,8056,3966,5853
2300,7084,1873,8774
5355,3617,2813,9161
4704,2281,6311,5910
1260,8134,869,6248
1023,9760,148,7356
6837,2663,8283,3714
2051,9723,6987,977
7012,2472,9473,3934
6840,1638,4739,5491
3638,6055,220,7417
7797,4983,3560,4039
3004,4474,8077,5340
2514,7016,1724,8116
638,1375,7962,7816
3430,5525,4438,6335
8170,1186,2172,7773
1040,7589,2387,7317
4523,5281,551,9420
4225,842,6232,7590
7826,6647,3580,1207
6960,2483,4985,5202
6134,8039,2964,4756
7151,7505,1560,2810
6792,433,3482,9919
2613,4996,4516,6254
4953,8783,838,3077
2997,3757,5463,7262
9494,2751,7877,72
8575,6350,574,6764
6066,4312,5370,4347
3546,6504,6089,4621
4969,9315,2868,1300
6255,4949,7319,1200
4569,8242,2028,2166
5462,3820,6033,6850
6459,4660,1672,4840
5769,7715,4569,2668
5361,8323,1456,4553
2008,8017,3966,2933
3958,7855,2180,6892
2154,6632,8523,4469
7671,731,8016,1728
2129,5009,6273,6461
8365,7284,1497,4269
1605,6571,8793,2197
797,9652,1768,9671
3077,4444,8358,5543
4458,1917,9076,2600
7949,396,7758,5146
9842,4344,98,6139
7709,4172,5585,516
9397,4489,3782,1478
3074,1188,8795,7244
7105,825,6918,4692
2537,3782,4320,8539
9558,3384,2474,5203
265,9301,2244,8461
6726,6274,822,4010
9610,1910,3493,2980
1967,5796,5097,6959
2347,3415,8116,2651
8324,384,6354,2432
8743,5539,1956,3729
6700,3314,5487,6228
8162,2275,611,8269
4876,6342,4267,2666
1639,7509,1690,7545
2674,4337,6908,8768
6567,9554,1675,1670
4921,2551,9335,6586
3982,3515,5460,7890
7026,6832,6814,833
3996,6253,6663,1940
134,8974,5617,6360
2954,9310,6910,2030
3511,7238,1480,6793
7950,4165,4301,3177
4876,3304,5877,8698
1848,9939,2340,8294
5482,9163,4203,2879
5430,5639,6187,1616
5035,9496,3792,4262
1997,5433,5010,9346
2380,8055,3439,4128
4956,7500,2167,5013
7390,6569,8980,1341
6002,1567,9019,3210
1323,6577,3447,8301
6438,2758,3857,7455
6435,3550,7509,3071
6388,7542,2565,7674
3207,4540,7665,3909
8266,3846,3790,7392
5419,7076,13,5883
3760,7378,148,9498
9239,6712,1317,5371
5935,5764,2422,5523
3629,5164,2428,8134
9752,7169,3016,1522
7393,7672,4604,35
3420,4933,5754,4798
4263,5043,3364,6321
3987,4912,1794,9936
5800,4895,1680,6823
5331,8705,2171,5810
2720,7983,1506,9305
810,5858,7170,5758
1314,5851,8229,7570
8105,170,3944,9259
5848,6155,4571,5651
4322,2381,6245,4128
8218,744,7805,4102
8776,5723,5566,2371
6344,1347,6561,5214
2451,4393,8899,5496
5041,5717,5576,6163
135,6305,9165,3105
7609,4806,1348,5632
2283,4750,5914,6379
5397,6358,6616,3458
1136,4525,6816,8766
3596,6362,117,6706
3747,4988,6339,2524
5598,3656,2540,9500
8599,2465,3368,2242
8882,1122,7835,3177
5707,4104,3270,6041
2532,3667,7155,6107
3247,7349,1316,6756
1656,7671,3013,8174
6528,2094,8211,2254
2576,7369,1919,7029
3205,5192,6405,6477
5487,2458,8411,6790
7763,4072,1849,5629
1501,1214,9954,6067
4098,9699,2278,6013
5566,1362,5126,8873
1899,5508,7554,2186
3692,4972,5549,3621
2573,8168,300,9648
5453,6473,281,9147
5085,6969,1911,7979
3778,3377,6442,8082
3585,4174,5411,6222
8732,1507,658,8156
5311,7169,4136,2901
4756,1201,5982,3865
2626,6114,4525,3240
7618,1757,8001,1966
2480,5591,4216,9435
2510,7617,4112,7330
6086,3689,3283,5839
5551,8399,7481,543
