1000 8
5605,2688,4895,9578,3076,8016,1504,6131
5424,4019,9411,3991,7230,3000,6540,2361
3396,9668,3309,4472,9037,3360,5364,151
7262,811,1180,6479,1243,6060,4893,9120
1153,9432,2692,4259,8074,2759,6066,876
1529,4944,6505,7488,1535,5507,2922,9763
4233,4639,7985,7552,2651,3915,3838,2197
4125,7545,212,8699,5335,2648,2920,6955
5188,8798,4864,6365,2256,5833,5471,2030
9705,4332,3402,3088,9368,4568,1167,3316
6092,3124,4037,5259,6621,5060,2080,4332
1857,6066,2828,4342,5110,9096,513,6886
5619,4225,3558,4754,8394,9055,3234,5047
7623,7948,5831,9720,919,6911,3236,5248
2321,5074,5223,8655,4212,1573,8881,2929
5127,4463,2541,7521,9243,3423,1110,3090
2745,4305,5747,2042,2034,5634,4694,9201
4407,1202,6028,4124,8417,8227,6503,3526
1958,6624,4704,9091,5488,4216,3496,5510
8172,6939,1447,5948,2300,9842,2008,9324
4211,5066,9209,2353,4873,2304,2392,4273
8808,3796,1910,8008,5615,2761,2250,5190
6658,4635,5676,4182,9764,1652,4060,1275
7662,1676,5302,5104,4169,5113,8449,3670
436,9691,3449,617,5784,3211,4951,8058
3881,1295,1947,9404,5054,6304,4173,7382
2112,7512,2014,7821,6093,58,6882,3785
251,7827,6009,3964,9265,1525,4606,6163
3378,5243,3276,5968,8392,1124,4322,6789
4263,1885,3304,8158,6632,1599,2826,8190
4895,3972,7022,4750,2295,6042,6270,6978
7665,8386,3340,317,7614,7325,8083,508
2835,7829,4381,2890,9181,7266,580,6209
5856,5634,7045,4959,777,5106,4911,7821
6981,3413,885,9385,6710,4136,7606,6930
4503,7518,8858,2479,3618,8150,9563,1446
4885,6059,2393,3982,9343,5178,7081,6683
2580,3951,2322,1667,4707,9199,6643,5744
1802,7767,6288,5929,1395,6117,2477,4893
7281,1771,9733,5257,2307,3311,9451,1499
9808,2218,1921,6109,6604,3752,4781,9404
6825,6596,5034,4728,3249,1874,2225,6150
6316,1621,8015,4170,9349,4269,8920,1198
264,9775,711,2120,6398,4926,7192,9214
5212,4648,8854,2738,2947,3527,3604,3716
6708,5305,8601,2389,4081,9692,8,8812
322,7447,4378,8358,5491,5573,4682,7538
5787,5479,1154,9299,4516,2142,4820,403
7046,4403,4589,985,4366,5235,4889,4428
7146,5533,6977,3642,6215,1659,5462,4166
8751,4604,2440,3811,8542,6070,8194,4578
4357,2308,3792,8731,2297,7816,9266,2518
7995,3730,6059,1062,5574,9070,5800,359
3254,2946,8669,6852,3967,3534,6087,4849
9305,5941,4559,5995,996,4392,6585,5353
4729,9141,1821,7173,2565,2204,2028,6161
9845,5726,7487,2423,9374,2963,5326,3887
8166,3148,1965,9017,1765,7736,9197,837
7607,3366,8219,368,4244,6950,8930,1912
8505,5556,6544,3136,4526,5158,6383,3770
4817,6168,5240,4314,1648,7513,2836,4873
2641,5987,8394,4782,7021,2926,4820,6074
5419,6248,763,7460,5996,2695,3877,3432
2775,4798,4930,3698,8745,5518,3542,3933
2804,8222,6281,2971,4201,3195,3488,5706
6558,1681,7211,230,3497,5476,8196,3055
2981,4608,6561,7267,7343,4526,7015,4104
9012,8162,2418,1869,3400,6974,6012,2650
1608,1490,9795,4262,4634,8477,3617,4191
3170,9510,63,4219,7140,8619,1281,7110
5651,4525,551,1677,7440,1425,8963,4741
3389,7245,2820,4754,5122,4412,4832,5754
2767,9389,5646,5742,2163,7017,3635,1540
5549,8288,3497,5259,2728,6621,2451,6523
1205,3890,1916,9007,4157,6839,3016,8100
8754,5588,5141,6734,3194,3741,2497,4125
4016,6215,2889,7222,5570,7415,2253,8589
6032,8976,1462,3473,5096,2457,4438,7490
2877,7819,7252,9170,3063,6029,6480,808
2475,6893,3879,4269,4718,2793,6488,7267
7300,1108,5713,3341,8503,3497,4854,6158
2113,6173,4362,714,9776,257,7965,5082
1550,3975,2734,3913,8901,6886,2322,4191
3433,8717,5307,8972,3259,6650,4791,6188
7467,3799,1977,4124,8485,2076,5835,6171
2843,7083,2610,5655,5718,2868,9649,4101
3518,4988,4447,3756,9137,1588,3644,6367
4599,9796,6614,2924,612,9932,8951,610
5606,912,2409,5660,1163,6853,6341,2409
3258,2817,6333,9869,3846,2759,2894,8584
2307,3586,9130,1117,5624,4226,4075,4466
4737,5009,5261,2137,1450,5077,7230,8388
6845,6364,6264,7229,8627,3658,7332,3276
7953,4324,1336,2101,5143,5162,3293,8373
6379,2932,5347,192,5712,7298,4817,8029
8818,2725,7222,2045,4885,3111,2522,7238
5601,4758,7735,6103,1888,920,6001,7436
8454,3450,6436,7011,2343,7885,887,2386
5773,6008,662,7343,1363,6139,9976,4880
5006,3488,3943,5067,6314,4632,9470,6565
8802,6491,2773,4725,1602,6293,4255,3473
5301,446,514,6347,5389,9314,8671,3897
75,8463,4172,1920,9504,5118,2378,9530
4999,5236,8356,5521,9114,4521,6188,2881
1700,4115,8749,7502,2415,9683,5684,2587
9065,1771,6226,917,6320,6900,3009,3843
2490,9175,9771,2454,1197,6772,8124,2116
5540,4763,7074,3001,7047,3334,6778,5506
254,2036,7344,3778,2917,7541,5597,6851
6492,6177,599,5373,4544,9541,2527,7468
5008,5532,1456,2202,6967,2973,9231,4168
3967,1080,8275,2802,7869,3589,7607,6692
1814,4250,4964,9916,3486,3263,4349,2695
3009,4583,3074,1776,9712,7279,748,9986
4544,2759,5594,7219,4910,1326,6380,6329
3257,5400,8463,6045,137,8151,1488,5033
2566,5243,6269,3515,182,7607,2750,6519
4864,6157,8332,4903,5411,4772,7122,184
5880,6868,6007,2472,4358,6771,7035,2088
4557,398,9432,1282,2881,5952,9733,3950
5263,5292,1710,5112,5830,5845,2732,7584
7381,9025,2683,2422,8278,484,6588,900
7244,4025,1668,7443,935,5808,4444,8182
8019,412,6720,1133,7249,3753,8532,3264
1426,3121,5626,3155,6556,8481,6221,7547
3742,5020,8056,4334,4209,8292,6645,6238
7529,6804,2865,4234,2583,9204,5604,1311
9974,5374,543,6408,5620,7893,2442,4119
3164,7537,6464,2555,3254,6074,4248,5494
75,2886,8949,2919,5359,7143,5625,4155
4124,1144,9055,4345,1063,5823,4034,9215
833,6587,4872,8652,7422,4437,3712,5383
3416,8935,3799,1817,5988,3917,4200,5467
6069,4664,4531,4909,5657,3015,2130,1494
7799,3618,2164,8886,8538,4429,7279,1715
4974,4007,4241,4953,5136,8814,924,5458
2351,6882,3269,4498,7719,184,8818,9793
5804,207,4326,6888,7311,2929,4827,9520
4832,5660,5753,9907,8993,493,9173,45
4910,3976,5789,5379,7916,6508,9033,1705
5559,3558,2258,3296,4250,3800,1034,7178
4044,7854,2698,1246,5533,4299,5992,3137
3302,2829,6546,8998,6122,808,9980,6963
7899,2421,8491,2867,9625,4715,2681,2209
4196,9695,6524,7086,1297,3403,6577,1864
6959,5732,7518,2384,5492,9196,5993,3852
3687,9047,2922,7125,1040,2907,7519,3153
1916,7594,1923,9027,4281,4108,5436,5436
2643,9494,3651,7279,5634,4203,6631,5163
776,9448,2297,6556,2260,1854,7955,4549
3826,4444,1864,6007,6030,661,7068,6313
6737,5345,7289,3463,7194,1282,9040,5283
3841,1397,4373,6779,1056,6194,3435,5669
4120,6477,6347,6169,1357,9499,5661,3277
271,3660,3248,5840,7656,3898,2229,9289
2088,6219,6821,8902,2725,2404,5457,6248
9074,916,2215,8323,2546,8960,8295,4760
3332,7265,8078,839,5772,7764,2753,7750
2674,2637,8092,2189,7915,3606,1220,8759
965,9885,3710,1297,1749,3742,7041,9842
8574,3355,6565,3432,544,7855,5309,2920
4399,5973,7108,1129,223,7299,4915,8859
8409,3749,534,5398,8064,3319,4412,6907
1016,3626,6126,869,8575,5533,3300,9251
1016,9144,5809,1785,9761,4822,2845,5009
1576,5959,4719,9013,2749,8571,4759,6268
7363,3620,4370,6520,8208,389,810,6577
3487,7797,5168,9590,2691,4466,2601,9028
2605,1755,6750,7393,7698,4394,5189,5483
2177,4373,781,5395,4836,3168,6387,6902
2051,8975,3505,4476,2912,3168,5640,4543
7929,5913,7991,3582,3628,1437,6593,38
5080,5242,4410,679,4937,7769,2092,9623
7137,2519,5808,1945,6923,809,1796,6573
1765,5217,7714,713,8042,950,7491,8575
2423,4755,1701,8613,4525,6672,6318,7407
4910,4360,6669,1,7948,6672,5462,1911
9939,3151,4799,7255,7741,4600,5835,4435
7265,9830,5116,3770,6131,5913,2756,1736
1441,7683,4750,7944,8470,7573,333,9313
4453,2218,5796,9474,2757,5746,6928,5182
461,8997,5419,4249,2370,7617,8585,6114
7021,3764,7250,2504,749,6453,6333,6144
2600,7374,1293,2276,4848,3783,8045,4058
5958,7534,5369,6207,2731,2788,4497,5958
6175,1847,2536,4481,6499,8506,8438,2376
935,3639,6727,5665,9206,1113,7355,8811
7122,1005,5082,6087,3189,1434,4109,8068
2537,8419,6083,6269,4066,8099,6072,6283
8464,771,9991,7149,2861,1537,9385,1699
4251,8150,3078,3299,6353,3940,6320,5724
1241,5910,2507,9753,725,8463,4253,7169
3725,3831,9856,4254,2218,983,5645,5033
4636,4878,4736,281,5603,5635,6368,997
4711,260,7211,1715,6924,6036,2534,6573
5778,8832,797,2018,9444,2270,7765,3835
3780,54,6804,8899,308,9892,1503,9987
1608,4653,5125,284,7499,1751,8246,6243
4558,4875,3845,5646,2120,4183,9228,4076
3353,1005,7191,6266,3383,3089,4089,7666
5496,2017,7033,4262,9531,3336,5546,2674
6568,2050,1797,5243,3386,6605,7142,1360
7576,3492,3201,3374,3701,8368,7217,435
8342,5393,4146,7010,6982,6992,5985,1724
9305,6078,4869,5330,8603,2238,3653,5135
3299,7437,7978,7919,1986,6935,3047,6485
3424,2953,4971,5102,2552,7391,3845,2721
2076,8144,386,5097,4079,8314,2902,4907
6877,3815,2881,6258,3814,7621,6613,390
790,8966,7495,5304,3996,4645,5319,9908
8036,2443,9516,4574,393,2424,9012,1360
4850,1062,5510,4085,7122,3200,6178,4735
7085,6786,8057,7671,4676,406,8445,2081
2477,4209,4868,4287,8154,6903,4159,3405
7435,3628,6191,457,9159,7748,2557,4998
6595,3254,4706,2142,8289,6795,2500,2729
8015,1242,8534,2450,7856,8902,6291,2338
6037,6175,3367,1618,8916,3799,628,7857
8387,25,9793,6589,3148,5297,6537,5362
7762,6748,4226,1043,5782,2355,8244,2138
7131,6503,4723,2483,6797,6517,3953,685
5770,8871,597,9633,138,9062,5427,1644
4990,354,5176,6362,5938,4623,4725,5853
6004,5715,6638,9328,758,2636,4404,5437
3947,3650,3880,5908,6730,6636,112,7620
3436,9378,6415,1062,4179,2079,4546,5877
4243,4568,7845,7202,1251,4359,4776,7813
4650,3097,5468,3098,3446,7849,9573,5143
2674,5543,3532,3952,3360,7369,3828,448
6133,8619,4327,2128,1684,4577,4346,5236
5188,2060,7690,3435,9603,5437,4295,3593
5468,5206,956,9807,341,9928,3541,7730
4129,1239,5831,8807,140,4574,3978,7333
7213,5684,1519,7457,1176,5658,4077,5539
6776,3844,4303,4344,2231,7026,6337,2839
1445,5088,9128,4268,5191,9261,4154,6095
9922,1415,1988,7763,7242,5648,2855,3841
6822,8920,1984,3219,6803,6493,1148,7733
4219,4898,4100,2748,2136,2392,6114,7172
2087,9623,6983,588,9341,4745,804,7070
6059,463,6665,3171,4831,3081,7742,5657
1290,4236,7457,6747,7408,626,5478,7736
1488,8371,7175,1151,5347,6587,2015,9422
3072,6831,3483,2173,3702,1378,5173,9330
8600,4776,1514,1550,5460,9191,2716,3004
3359,6735,5839,4968,5324,5907,2274,9792
8272,5117,5436,4475,3761,5305,6554,5206
9797,1133,5957,1367,9602,8688,3230,3439
7544,8710,3987,9069,3738,2478,8296,5464
6359,3665,6736,6139,2784,8203,3964,2861
2711,7741,1350,2745,9937,3822,4349,7776
9966,2597,4967,9191,3128,6946,7490,1310
5985,5124,9497,4016,2434,2025,3580,1436
3207,2289,9992,4880,1469,7879,3368,6511
1217,9674,1834,1769,3427,6546,2305,7764
1611,8264,4738,1363,3867,8999,7749,1900
3204,6584,3714,1547,6186,3551,7075,8825
2759,8245,6080,7016,5310,4406,5760,4683
2890,8328,4482,8099,399,3120,9091,1041
1311,673,9912,1089,637,6413,5292,9615
6224,1450,4861,4331,2358,8860,342,6623
4529,1462,7474,6472,2379,2195,3028,6958
7966,2825,6230,7255,5341,5073,3933,4657
1456,2656,6210,4698,8822,7270,5288,1222
6147,4938,3620,1950,4526,9547,3868,9405
5093,852,1776,8185,6969,187,3022,7779
8573,3879,3338,5531,1152,9678,1760,3279
2081,3769,6390,3120,9621,5678,3171,5050
5107,1491,7201,6536,1318,7005,1402,8409
4655,8165,1188,4616,2575,8222,1610,8678
6208,2643,5544,2660,7508,335,6143,3902
5771,3893,6983,954,4663,686,7421,3568
4614,6690,2636,4543,2587,3994,7324,3191
7995,788,6048,3829,3421,3316,3986,5942
5257,9610,8559,436,5637,5616,4651,6339
5082,9299,6619,4459,746,8568,3585,755
3591,4702,1701,9548,7420,3856,2603,8776
5819,1973,6593,4276,2396,554,8297,5962
6669,2944,2806,3955,5308,8001,7194,5964
8127,9465,1110,5384,5575,2093,7140,2713
4512,7484,336,9937,5992,995,2665,4152
1611,7549,7183,1455,6934,4278,2664,9055
9039,2798,3859,8996,4134,5418,5616,3122
9057,672,3209,7464,9144,262,3434,4409
1809,9893,1885,7073,6674,6912,7500,5862
6519,6578,1619,3057,2841,8948,3586,9776
628,6731,6359,492,6234,1966,7038,2757
4633,6765,8009,2497,9420,3374,5144,3683
5819,6363,6418,5068,6388,147,3965,6793
4458,7397,2807,4123,7480,1355,3417,7537
2347,5860,7777,9759,1741,9164,4841,7391
4592,3973,7738,95,5827,4994,6054,4569
7590,3152,3563,811,9527,417,2025,7496
3040,7368,874,7284,3529,1513,3392,9862
9208,348,3952,9443,2809,3442,3227,4172
7213,5616,513,9053,2989,1158,156,5751
4673,773,5750,1040,7860,5960,2241,7796
9280,895,7100,6432,2770,3342,5246,6199
6901,1613,7711,5229,6095,6237,6566,2717
8568,3548,4944,6605,7759,4944,1765,6365
2907,2413,1166,6798,493,7370,4693,8918
4902,1705,1411,7009,3560,5955,4166,6623
797,6432,4968,6449,8320,6371,8803,3071
6240,7606,9784,1384,6419,3373,5998,3232
2012,5278,5027,7654,2004,5842,9403,8351
3550,3848,2255,5203,3168,9542,163,8076
3388,7390,6107,4278,4676,2853,6056,7695
4135,4074,4325,2531,4701,5530,9779,6818
271,8561,184,5621,7569,8824,4293,8568
4440,2121,3729,4223,8121,4354,9733,2001
6235,5521,5116,8786,6889,3410,6513,3636
1544,9413,5906,2717,9529,7358,4432,4999
6210,8781,4758,7289,4132,1430,4428,5708
4783,6138,106,6109,5708,4188,8619,2292
8696,1371,3571,2700,6184,6736,790,7096
7811,38,3247,9897,3838,5592,6198,456
6440,8959,4606,2496,7907,8612,2041,2975
5213,4678,8673,8920,4221,2162,8877,69
6546,163,9991,4824,5864,702,308,7121
8477,3439,7742,4834,1685,3882,6933,826
7413,5301,5707,1091,3244,4261,4923,9160
9197,2280,1483,9393,498,7141,5502,1461
5257,649,7600,2249,8549,738,4200,9817
5414,2816,9358,6791,5726,5442,2713,3427
6392,8051,1385,6940,7189,4300,2722,6546
4158,5085,1317,1902,9646,634,9505,5615
6964,115,6473,7230,507,9284,4577,2989
794,4819,9676,946,8605,621,9670,3548
6667,5437,2171,1017,9511,6150,3681,267
9775,802,8306,3983,2529,4575,2793,6255
9106,2035,8784,4317,5125,6763,5744,7184
8326,2948,2813,9203,2573,2006,9799,3615
2048,6562,4021,9097,3147,2580,6126,3428
8937,1633,7931,8357,3579,4780,3413,2346
5955,6228,1077,5063,6936,3907,5962,4695
179,2697,3379,5001,7009,5449,5121,7434
8669,4589,2923,8670,5473,4432,5306,5346
5771,84,5873,5064,1640,4887,6365,3937
6049,77,8765,1560,7754,3642,5969,8431
4127,5275,3024,2311,5486,4562,8989,5481
2129,1214,4304,5992,5273,4594,6618,3175
7956,2712,9562,426,7847,4010,9855,627
4900,7482,6408,5893,3136,6304,6465,5733
7358,3357,826,7846,3613,6748,8364,6532
9689,624,932,5965,8186,6085,37,9187
8272,4135,4637,2881,203,6096,869,5150
4494,4135,6449,3994,8046,8703,1515,5568
43,2726,7927,3297,8200,1100,7043,8618
3893,1102,5308,8169,5338,2538,2710,9259
4209,1930,8347,3870,841,8198,1970,6639
7922,3552,6287,4133,8214,6102,4201,50
5894,4946,7911,5119,2305,1521,6152,3500
6645,3637,2473,7981,6130,1092,4443,5434
6785,8240,6356,235,7799,7127,137,6429
5438,4558,33,7844,5325,919,5372,4393
8276,2413,5287,5087,2990,3986,6793,3466
335,9878,343,5276,6549,4700,9615,2402
1199,7755,5443,2881,5233,9263,1969,4341
6823,6563,395,9429,7068,4501,2835,5747
8120,8498,4439,257,9327,962,9937,546
5354,1693,3251,8003,5521,449,3598,8542
9594,1976,3933,6122,9747,5392,3596,2033
2441,9199,2311,7497,2421,8326,3136,2119
5235,7059,4859,7967,4333,9373,2510,4892
9265,8583,4136,3330,8718,4326,6765,1031
2604,7966,450,6604,4543,7165,4718,7757
6372,1040,5456,2223,4319,4228,4378,7506
1305,5945,8181,5087,2474,1425,7583,6716
6049,5120,5497,7106,9145,5399,5017,1839
9209,5291,8958,3744,971,4082,3741,5631
5746,3925,8834,5281,4616,4246,2280,3215
5184,3722,5758,2740,9545,4291,6708,4926
3796,6911,2175,9289,1900,4544,8376,5705
7617,7721,6965,3911,7017,3164,5354,533
8761,4541,1301,9886,6130,2656,3106,4349
4354,9144,3201,4043,716,300,5920,1951
5304,8662,3046,3979,8543,2877,6805,3513
6204,5359,6170,1914,6613,36,2151,7675
6740,1754,6640,8441,4047,2912,1082,5754
128,7726,2387,4146,2050,8965,3042,9971
6973,6041,3588,5706,5653,6450,415,5810
9310,3481,3412,641,5556,5948,5459,2488
7362,8286,3,9876,2443,6280,3983,6612
8399,262,5898,2336,2576,3988,4456,8034
3726,6447,5564,2372,2603,4338,4413,7217
2778,5725,311,6271,2501,3853,2820,7159
8502,4003,1315,9207,802,4035,4903,6870
7712,6412,3531,1793,7273,8799,442,5479
1777,5281,7767,2533,8612,8332,3809,2158
4143,5661,4997,2957,2927,1486,8866,4653
2356,9884,4683,8621,4899,2711,3644,3907
3340,6447,9553,5404,6747,5410,6903,3264
8235,5990,6687,4025,8049,2922,3325,5599
5516,6728,6606,2692,728,9315,3085,5695
6742,6401,9254,3117,5998,6775,4870,878
1455,4987,5756,5395,5570,6578,7538,4924
6486,8061,4298,3147,2200,6166,1592,5133
3317,5355,8196,5230,3426,9746,4841,2386
6991,5187,1829,3693,7008,2599,5061,4032
5021,8318,8710,1591,4112,8344,7455,1167
5217,978,8973,6305,3785,4514,7624,3489
5739,7943,3693,7038,1612,6295,2835,2801
7739,1655,721,7880,443,9979,2448,6285
7283,7297,3952,7654,6027,7206,2518,2444
5010,9582,3965,1872,5685,3716,2230,5723
