1000 7
9422,5472,2503,2486,6856,2271,4420
3027,1562,8574,5997,8013,5378,2092
8384,2057,3001,9270,3579,2721,8030
7456,4291,6750,7876,7300,4980,1697
9267,3229,3995,4418,3860,3893,3126
2507,2119,3884,4955,1075,5803,8577
6996,221,5744,7771,5968,3744,8935
6183,3002,5367,1428,7831,3366,617
3265,2326,7420,7925,4005,5523,8073
1892,8779,2646,4932,1853,5502,5589
2313,5916,6310,9126,3832,4776,9344
6567,5608,2484,5350,66,8539,2351
1657,4866,7716,2832,1876,7433,8374
7957,1839,9516,4664,2512,9801,1380
7150,1739,4406,6121,449,7753,6832
4299,6061,3635,8612,4611,7127,4233
3708,4749,7163,9950,4264,1815,6409
7027,3505,6390,4317,1494,6009,4379
5893,1295,772,3010,7923,6019,6123
4806,6998,4562,4307,3485,1888,8169
8400,1458,4973,4539,5631,225,5756
2239,6716,8789,3377,9981,4525,2004
5971,3497,6419,8451,6827,864,5062
5971,1631,7185,3657,9821,4286,6510
4469,5239,2214,5369,8229,6937,4512
7072,7341,8712,336,5339,3168,2389
4349,9595,9721,854,7791,3001,4116
2886,4815,9032,5392,871,7776,7221
6446,2689,5314,6593,4069,3539,4361
4205,8169,8574,7274,4244,1964,1342
8783,5813,1827,8838,1609,3764,4361
2328,4595,9373,3364,7243,3940,1896
6210,5013,7098,5678,5234,9470,614
4878,7717,3472,8070,462,8030,1310
1721,4299,6596,3199,5467,6278,132
3096,2473,8633,5556,793,4142,8937
3537,6919,8643,1684,8445,688,6058
2516,7993,5180,5473,8527,5383,1229
5876,6904,2173,4872,5888,9089,601
5824,5572,4060,8018,1533,5315,2895
7295,5020,4804,8863,2849,6073,7364
7039,2402,8861,999,5954,6759,9305
8839,5059,4832,5052,5585,4548,3945
7059,4581,1614,8436,7833,610,7731
515,8714,1592,7013,5820,8530,8787
4846,9836,3259,2959,3671,6754,4773
7015,2162,8965,5680,7208,2132,3654
6565,5649,4499,4341,5990,474,6605
3822,8100,5223,321,5776,5931,5970
4686,8838,8257,3791,6062,737,4105
8044,1215,4870,1285,3617,9726,2833
5648,7956,2600,4462,8286,2580,5792
7998,4665,5925,2480,4364,7051,991
6902,5402,5214,4093,5390,6260,738
6046,6529,3554,7577,1480,3653,7034
1202,4167,8611,292,8536,7148,2232
2917,2308,5270,9691,2898,1012,6193
4728,7763,4857,8227,4966,5545,2515
2524,6889,3126,3958,7496,2971,8109
1592,6440,6107,236,3180,6571,5275
5866,5082,4743,6798,6314,3409,3312
1171,9191,3470,7922,3071,4183,5326
8600,4334,3439,3104,8722,2699,1878
2466,5845,6053,4112,876,7242,8623
9993,2572,4816,4250,1580,8116,5634
6747,3189,3664,1151,3874,6223,5752
2524,3690,4028,8167,1096,5281,9605
5855,3822,5732,3878,4832,3818,7554
2231,7358,7438,2680,3814,5812,7635
7015,5596,8161,8564,6907,4700,205
4701,3627,2629,5511,5619,1867,8908
4370,8243,5752,4915,544,5429,592
1018,6872,1947,4982,8030,8990,6401
9153,82,7488,5721,3270,4281,1991
4375,1607,8341,4942,5634,7449,2725
6731,2327,6147,4215,3872,4351,9407
8639,2189,5618,4590,8846,4365,2847
4795,1183,9083,3656,8427,5604,216
9341,1639,2362,7104,3190,4970,5390
4880,1136,8107,681,7550,3536,3865
3157,6804,7927,6369,1034,1105,8936
8479,2052,6540,378,9502,3248,5628
3451,1702,7693,7451,2524,2007,7105
1477,6604,3779,5281,7920,2604,7785
6358,1203,8082,6199,31,1607,7395
4284,2161,4139,7412,4617,2865,3499
6978,2464,7140,4535,4281,4247,7263
6290,1367,8179,3579,4684,7093,1240
3047,5979,3149,7370,7164,7447,3268
7208,1173,7686,5662,7082,2480,5132
2531,5771,5979,7574,4364,7194,6206
5090,2754,5144,7582,8539,2899,3446
2723,5757,2568,408,5370,8584,6149
2928,5683,1061,3851,9821,6181,2068
7739,1307,5114,5923,6454,1510,2404
5824,2215,4336,4494,7499,2463,6753
5545,2208,6697,6601,2972,4603,4302
5778,1479,8491,2029,9806,5696,6005
2751,4062,5934,5454,9070,3313,5056
6081,1723,4387,7424,4691,6315,6661
8904,1634,5659,8866,1672,2102,6624
1607,9889,2087,7517,4271,4179,7553
4461,399,7372,3150,2414,5129,7402
418,4662,7572,1528,3962,5988,7416
368,5906,1638,7821,7012,5036,6977
2910,9580,2647,7547,3258,4370,7170
2169,9984,4961,5094,812,6113,7854
7952,806,5994,2672,9495,5181,1351
3581,7087,1985,4418,9274,6094,9967
8782,4297,7069,4650,6170,5105,2274
5785,7426,3622,1152,9319,1290,4034
3071,7021,6429,9155,5438,3325,361
9088,2074,6375,3517,6117,2861,3875
1718,951,8099,5785,6421,7608,4003
3266,8828,3494,8964,3443,6460,1161
5974,2965,8445,6906,2204,4300,5978
6566,4209,3405,7212,8327,576,5026
9385,82,4224,2994,2352,8876,4193
1693,7902,777,9702,7584,1749,9065
8215,3159,3399,5208,8002,4859,4415
3715,5694,8824,5928,5213,4133,7064
8769,4938,4204,2418,3532,5027,4489
7880,3397,7655,2065,7240,2524,2941
1115,8613,1545,7739,4918,2654,6207
4511,9740,2812,7794,4882,5454,1578
5384,8878,5509,4881,418,7810,958
6551,4437,5284,6268,5355,2823,6282
8717,4840,3790,1208,9249,5690,5064
2697,6409,8183,6986,287,2407,4039
2711,7541,3428,6856,5803,5400,8142
3301,2673,8695,904,6457,8443,6107
3928,847,5774,8818,2702,4569,5616
7489,4712,751,7925,4846,1674,8280
3833,53,8646,8820,504,9450,5561
6135,8717,4802,4616,1079,2795,4006
2331,7181,2171,6073,5967,6015,4755
7775,7069,2186,4765,6542,8061,3705
2081,4380,6713,7007,2479,6685,8169
4967,3965,7926,3988,1146,8007,291
3379,4163,6311,8148,6889,3257,1117
3591,7666,5350,4227,4234,4138,5930
9994,4116,4461,3869,8191,1520,5383
4602,8527,6659,1318,5475,1943,7230
7188,9145,7340,4155,4668,4675,2177
6161,7208,5133,5722,822,3561,6293
7224,8385,69,3950,7136,2377,8308
4878,5278,4473,7171,921,8735,2558
4616,2583,7110,6463,3919,7807,2505
5095,2432,8899,6534,5042,4258,3086
3262,6967,8934,3755,4238,7812,4085
6324,1906,6764,1132,8540,816,4998
9814,5382,5438,847,4301,4942,8112
4351,3391,7736,4506,5676,2177,8705
3469,6146,8482,5942,4566,1958,8685
4292,6740,7824,5862,3421,5869,1638
5081,6093,1267,750,9469,8488,5985
5107,6247,802,4167,8595,6980,6885
3801,3446,677,8116,9363,5561,6082
5687,4995,5392,7192,6526,8028,350
3872,5385,7647,2248,2595,4776,6645
2986,6115,8143,8757,2937,366,7359
3860,2500,8474,1594,5369,3914,6736
1428,2371,6016,9017,6949,1385,8704
2236,5118,2181,3306,4988,9748,5160
2594,2169,7186,7388,2034,9018,3573
7876,6281,3573,2973,7763,3335,6261
3101,4923,4285,2451,9186,1023,8595
5880,5103,1091,7367,3156,4026,4160
6598,873,2774,5815,5567,5004,8900
5494,9719,3475,2793,435,6541,4803
2033,8912,3360,3810,6627,5791,2988
6528,1183,8478,6436,3288,5609,1989
3244,2396,5205,6670,1229,4470,3695
1736,9916,4706,1650,5599,9293,2823
8380,9147,4489,403,6009,4306,3806
7833,6907,2531,9375,1473,9055,4039
4764,5229,5678,1253,8060,9228,5504
5847,2441,9325,5501,1730,6875,6688
3904,3703,7302,4301,7613,2511,2964
9982,1424,8539,7337,7218,898,2905
2137,6322,7753,7816,2476,6593,5048
8263,5998,5596,2672,7743,2619,5263
4515,2117,3766,6307,6634,3210,2988
3120,4532,9671,3421,3858,4695,7784
5144,4078,1349,7489,3356,5156,5355
9835,2437,8202,2103,7655,8470,1630
8716,4535,8144,4137,1319,6277,1229
3682,5076,5123,3882,4468,7906,2973
6092,6251,2111,5146,5241,4404,4023
4950,4592,7729,4165,4804,9603,2182
9345,367,3859,9255,3126,1342,4463
5882,2989,3581,6273,583,5327,8894
2421,4288,8012,5149,4653,2870,8499
41,5079,8741,2653,7232,5888,859
8254,4881,7098,4576,3898,2226,4783
1813,9220,760,8929,4314,320,7282
9598,1208,5061,8727,931,7383,4639
8723,8060,2772,3956,7257,3813,2443
7103,1338,9912,2066,3090,9958,3055
7676,4961,3933,6544,1723,120,8212
4338,4617,7754,2504,5200,6760,7633
6879,6210,6268,1329,7174,841,8040
9595,7186,1951,6190,6013,4190,1851
251,7313,5958,3377,3900,4127,8799
1873,7978,4564,2522,9929,8317,1820
4452,6180,2015,7108,4244,4670,9540
6491,2292,3173,8468,4080,1214,9643
3960,6833,1988,2633,6987,2972,7062
9929,1857,7793,3182,3571,3462,2169
9457,1141,3637,7354,9154,647,7301
9292,5300,8369,3224,7134,2829,2396
6674,832,5997,2262,1677,8077,7053
4199,3827,1904,7000,6737,9268,2403
8204,6224,6604,4879,4946,1667,1741
5892,4153,8604,4079,2121,4451,6331
7904,8554,388,6903,8118,4643,3817
7183,2009,7521,1416,2419,6518,1083
8498,4647,1252,5152,198,5026,9587
7989,8740,1878,5387,5656,1269,3620
1011,9158,3708,1762,7457,5153,1387
6036,1233,6313,3502,8335,8966,738
6102,2988,206,5016,9579,2208,7639
3356,8430,3911,5210,8646,4451,1008
6855,9221,5362,3311,1900,2854,6698
7573,8116,3480,364,7653,4132,2444
5257,8681,8678,1739,5592,1126,5186
3141,1963,5183,3050,9632,2277,5137
291,2374,4833,5951,3289,9217,8691
4751,4440,8323,3098,7426,3125,6511
2626,4352,7255,8486,1492,7030,5924
5537,8578,5361,302,7769,3176,7217
4903,7235,8231,494,5249,6211,4625
470,5409,8019,368,5640,5778,5506
2925,4571,4853,8068,3271,810,6707
6742,8838,2099,4714,5059,6541,1510
6141,2191,9694,3270,1585,3566,5304
7828,3330,5172,765,9666,5692,343
2090,6366,4057,4370,8609,4526,2840
4487,4195,8581,2033,3149,6007,4124
5727,1959,6339,5670,1758,2133,7478
4354,2660,6083,6424,90,4237,9722
4219,2082,8169,7425,4676,2648,9421
6068,7054,2574,9111,3075,2729,4340
7355,2071,1514,5207,7046,7511,1831
7548,1329,2275,8400,947,8619,6200
5949,7620,3573,1948,7148,8544,1938
8,6642,1960,1372,5097,8656,5374
1919,8020,5948,7363,1380,9088,914
6380,2538,8158,7297,4100,9029,730
1529,7297,5858,4613,4975,1045,9349
913,6897,3264,9088,7393,5892,2880
5180,9790,1572,8075,400,6853,819
3080,3170,1193,9551,3269,8982,5327
9081,3388,2260,7550,1748,7533,2931
4439,8829,4618,2168,6687,3333,3421
5637,5200,1057,4445,5141,5084,4585
1063,8480,3745,6253,7356,5685,1922
4507,4284,5377,7564,1673,5793,6494
1884,5382,3773,6620,4070,461,7119
5188,4069,3157,3460,3567,4126,6055
2576,2618,7703,3563,7890,4038,2696
7795,3104,1449,9557,4163,905,3582
1682,5767,7309,1728,2890,5168,7742
8713,4385,465,3058,7926,5302,3331
3417,3933,7610,3122,4519,5135,9250
9815,2176,5263,4806,3230,8328,2505
8811,4015,8520,3590,5116,3293,6481
3469,4136,5738,1230,5914,6615,3924
5225,2858,8099,8326,4285,2677,5315
3069,7030,9655,1463,4444,3886,6065
8230,4747,1681,5193,2247,8162,7470
9009,1792,8662,2424,5466,4319,2926
5006,5339,4467,169,8082,7426,1470
2978,3268,3332,6439,4605,6700,6012
4722,6010,4059,6192,5971,1617,4222
6267,2225,2334,7473,8496,1483,7149
2613,6389,3044,6010,3894,4099,6085
8534,9609,4339,1557,4302,4033,6496
2911,8313,1641,5171,6136,15,5928
6469,5642,1130,8773,2959,8968,908
2920,6809,8195,4386,6300,2013,3543
1782,4530,3732,3543,6916,1210,8391
8350,6303,2221,7151,4947,4027,1108
5639,2316,5487,9774,781,1796,8535
7788,8265,2940,8316,2092,5094,2074
5889,3969,2707,3894,6800,5727,6691
7608,1914,6589,744,1698,6315,5751
5392,7024,4218,5277,2815,5471,2803
1249,4492,9341,771,2258,6849,7684
2248,2624,9725,6409,3151,3487,2904
6995,6869,5753,3921,5147,6104,5364
9999,179,1014,3616,8605,2531,2642
2641,1130,5709,4808,8277,1974,9266
9746,468,5695,5922,2638,1807,8264
5141,2601,8565,1473,8508,3172,4845
2917,5798,5801,4187,2948,7857,3944
3184,9546,5823,2657,3446,8333,5356
6396,1457,8124,2280,218,8278,3527
4969,3942,2142,9237,3456,5521,9613
8724,6726,8093,854,7673,5845,788
4582,2173,3421,7862,6524,5422,5069
9463,1930,8952,3868,1705,6282,2298
8910,4214,4746,3649,7774,3246,3132
315,3870,6668,3930,8153,599,9388
7136,404,6716,3414,4401,7505,2700
9364,1113,4562,9744,9520,504,5459
1472,6886,5775,7152,3202,6037,2961
4166,1506,7574,5213,5695,3565,7116
9253,1347,5378,7228,2307,6209,1244
2317,5931,8335,1928,7314,480,7116
2863,4116,1967,1850,5586,7800,5677
273,9712,8840,600,6983,6766,4138
4548,4746,7466,166,7748,4462,6196
2274,7107,2596,3329,218,8701,7651
5742,5846,3009,5072,2056,9394,6673
4881,9226,1726,4210,5912,5887,6603
568,3870,5562,3548,5045,6048,7427
6074,6883,5197,5860,4401,5922,4750
1175,6917,5695,8592,5838,2983,6047
