4000 7
6012,580,7131,4355,8467,841,8438
4688,7830,7060,3054,1986,3727,5866
6039,9821,7571,5084,1638,521,7893
3730,8716,2000,1063,2157,8449,958
4379,7145,5071,392,7725,2203,4748
6192,3044,3186,881,874,247,3936
2861,3974,9802,8900,3796,7373,3984
5434,7895,1878,9164,6612,3879,227
8769,2328,1186,3149,9474,6257,3541
7199,8460,8289,3392,1505,1475,4273
2380,1722,8209,5241,5696,8012,4142
9492,5386,8127,4927,3282,6,4091
9894,3885,4319,8664,6214,5505,1813
5689,1763,5354,2888,223,3643,6281
1729,5119,554,4109,6841,8764,9351
2538,6776,3493,2030,2163,1621,6957
5445,1628,1049,5339,5513,5368,4004
1728,874,5817,7417,2637,1171,306
2861,4815,6587,4591,9934,7142,8700
6775,5906,8051,9313,2683,1545,1344
4846,3167,8302,292,4795,9351,5632
309,4720,9636,2037,5594,5453,9455
8232,6624,9762,1094,1439,6349,5685
1374,3491,4386,8149,9398,2438,7463
2082,3984,8807,6929,7151,7109,7221
1946,6461,2853,2256,1181,2489,4294
6776,7943,3749,5009,4568,3512,6103
6007,9861,1789,7382,3353,6175,5531
2752,8614,2994,4834,2598,1802,1764
9749,8912,8985,1696,5373,1839,3952
6555,4329,8246,3332,2272,1996,8341
6840,5508,4445,2848,5370,6235,230
8724,2410,5762,1476,1024,8757,6311
3623,559,8075,3372,9471,7060,5069
4845,8900,9021,1401,3229,7268,4733
5501,9265,3075,2342,4774,7521,5190
144,3756,5421,8868,6166,1183,345
7191,9940,6656,814,500,4731,4187
9972,1792,9256,4818,693,8278,6219
3922,5547,953,9424,4812,4028,1766
9587,1549,6957,9731,5305,2379,8600
1472,3562,8945,8664,3503,5602,9479
4003,334,3666,3975,2126,2923,8793
2819,1201,5013,6742,6749,5966,6166
1562,9994,7933,1149,1544,4890,881
6849,7269,9481,8322,832,8426,6986
4336,4029,6465,8339,4363,132,2315
6490,3055,1109,9310,4257,6123,6052
1006,2089,2219,2569,2084,152,3718
3628,5043,4599,478,2313,4080,8800
3145,2507,5786,7482,6536,2252,5821
900,2384,8137,7390,5439,9247,6700
9696,5370,2753,703,7459,4972,3272
9544,5124,6991,3172,167,1590,3650
2481,5671,2450,5627,8178,8237,3109
4715,489,8931,5616,2873,7068,3006
8313,6316,9707,8010,1686,2460,8714
9146,7432,1986,8690,2556,8977,1862
2724,568,5513,5205,6239,7964,832
4418,6201,3941,9134,6691,2872,4750
9564,9941,7756,7878,6257,7463,5888
7944,9924,4602,7090,7356,6589,5780
9913,5567,7643,2638,6135,3156,7843
2374,1120,8676,6793,7322,2618,5927
4013,5491,677,3578,5432,8434,1456
1690,5898,7345,9634,5822,1947,6725
3179,8537,2506,3092,4104,149,5730
239,3306,3574,2614,4427,2250,9407
1749,4869,5335,5762,360,6012,9341
5793,4447,797,7483,346,8142,7118
6168,90,3844,9347,8627,6350,2440
2731,6499,8170,2971,9805,1744,5585
4233,3995,4993,5982,8864,328,1745
9224,6341,1086,5018,788,1883,2502
1134,26,9621,7303,116,3465,6651
8743,9815,9091,1475,6314,7262,4446
6120,9006,32,353,3002,5025,6336
1866,5353,8081,1091,1695,9168,6110
2484,1051,8612,3619,1078,8233,922
1195,1698,7574,9939,1513,6665,1414
7828,3927,5861,3948,2934,5893,4302
5936,918,638,7803,6272,8720,8895
7967,7888,5005,452,8940,3617,4071
19,1851,4993,1214,3549,2568,1153
5062,9233,2567,2890,3161,8428,6839
6096,4322,1142,2033,5241,1781,9836
1514,501,8731,9481,8390,3737,9933
7331,7355,4005,7350,9206,8998,8564
2755,1566,9718,7818,800,2285,709
3962,714,7548,58,5037,8691,2091
278,472,1928,1792,974,660,1274
9364,4397,1208,6696,1752,5213,4046
959,4212,2611,3714,5779,2329,1532
6580,4615,2242,542,5330,9790,601
367,8481,2693,645,8954,4621,2438
9928,5282,3712,9292,9680,4920,5989
1433,134,36,2392,4346,2647,6107
125,4977,7640,6705,9592,9882,7247
4923,9672,7849,5290,8154,542,5936
7108,5164,8374,7036,447,2086,6329
127,7007,2319,1561,7141,2355,3953
1487,5002,60,1613,9980,7700,8318
9573,7583,5566,4496,7255,3416,9786
5410,3958,5723,2519,9123,4097,9556
9570,6184,5886,9698,3192,8205,1259
333,560,5212,1821,5563,5273,3435
5543,2974,1754,5116,557,7320,9612
7813,736,9399,3224,4695,5122,5743
3818,9220,5300,3389,5405,1186,3087
8597,9392,4346,8931,9952,9559,753
5515,4833,4188,1059,7807,5942,6176
8365,3263,5788,6179,3999,5188,9403
8695,311,5147,2514,9531,447,5903
4936,1634,8990,3534,1026,3336,2465
978,2896,3218,6494,7729,7407,7554
5537,3349,3730,3902,6612,9519,82
612,4707,9486,9308,5019,4633,1822
4551,5081,7725,9488,6715,6715,3022
7742,52,5487,8721,2948,8706,5216
678,6113,2770,6215,9462,6500,118
6075,6019,200,6688,727,9686,5996
5746,4320,7819,297,9402,5544,9785
6118,2260,2808,3860,2313,8295,2581
5262,7002,7797,5940,3115,567,2156
2578,7068,2274,8654,3088,2475,5342
3815,2162,1339,9562,6483,9158,9860
5885,4703,9646,2003,6964,2454,5863
9277,750,8445,4540,7752,6242,480
867,6810,2636,3446,3879,4911,2100
6967,7386,7443,782,9549,8783,345
6032,7942,205,1917,2646,9851,3920
9610,2305,9784,8888,3055,8229,3428
808,4472,3909,1675,1283,6546,5122
5162,1457,7222,2129,8844,4666,2912
8393,3449,3257,4425,1392,3463,6342
4038,3314,263,3648,5620,47,2536
8675,8277,5965,9483,2749,9874,1159
4033,6421,6281,9195,7878,3504,1325
6723,8171,4238,5116,1620,7495,9542
3012,959,5885,7050,4273,6149,699
9893,6196,3236,8569,4474,9201,8053
7223,9076,9213,1256,5497,5495,452
3376,9000,1778,100,7171,6016,5217
8792,3512,4759,1805,4471,645,8856
8744,6794,9555,8638,2990,2791,7207
7465,1993,5261,4688,1070,4474,5945
6567,9970,6398,9944,8970,8176,44
6141,4192,5261,4933,7704,21,6738
2175,666,5595,920,7460,5150,9558
451,7942,6766,7916,9935,2027,2605
1005,6502,8551,7573,6473,4949,7517
5443,3125,7562,1585,7317,2824,6519
5022,2845,3257,7198,3511,8852,8118
972,4003,7676,1423,1945,4443,9340
1881,6471,1945,2887,2974,496,460
9447,5445,7978,4890,8571,5541,6475
5889,8365,2994,911,1210,6252,8109
4722,5105,6228,5694,9109,3905,7117
1055,8348,6458,2936,4820,8403,5823
7794,8900,6284,7241,4346,4263,2132
2917,9804,8607,8807,8170,1602,9718
9380,7855,7828,4102,2961,4057,9797
2070,7962,6915,3125,6311,3373,6062
1131,1776,1885,8926,676,8170,6167
5023,2433,8300,7940,2238,6908,6747
408,8510,6466,9789,6366,4295,3892
9327,8353,3689,1398,6315,604,4523
2627,3977,585,3759,5754,2471,2685
6431,642,8853,1454,3076,7153,9394
5315,4061,6142,5723,2572,2609,5513
8939,6905,9406,8266,5258,3095,9665
1574,3700,4189,4201,7678,4774,7960
3433,7246,646,9864,7889,9499,1318
965,6653,713,6280,715,6856,2004
3287,9465,7517,2226,6371,6924,493
1629,20,158,3203,3720,4347,7405
1399,9122,5365,4832,6369,6012,4696
4258,5511,6015,5223,2165,6729,1503
2880,3585,3508,6167,3051,1025,8394
9422,7950,8888,1051,7970,9046,4255
1690,3394,1660,3090,2517,7026,7922
8886,3038,2619,3144,8550,8634,8368
715,5363,9872,3595,8948,3380,9763
2000,4406,8158,1422,2356,7046,2474
326,6093,6729,2017,9488,8389,5107
2005,5416,3029,892,8454,5649,4037
7004,4283,2405,7720,9647,2278,1315
8596,5658,1079,596,65,9238,2018
2421,6284,4493,2748,2378,1222,4765
1866,9612,9873,3872,5028,2903,4764
3482,8552,8801,487,2836,1207,8207
2483,3485,9523,1079,9144,602,1675
9209,9840,3694,1631,6125,8187,4380
8504,9410,9146,370,9022,9019,4243
4051,1923,9008,7534,475,7809,8021
3311,9017,6229,5794,2503,5752,6873
1647,6355,8549,857,6196,2243,2489
2322,431,6869,826,9841,6016,1197
8864,5035,5440,2916,6958,4448,450
7434,2258,8472,745,1275,4702,6540
3779,455,3414,5426,6810,1963,6284
3007,4207,8773,5329,4638,5643,6155
4480,1659,7353,3345,6695,2793,6261
3653,7242,6712,1087,9501,5184,1833
777,9887,8373,4556,342,1787,9982
7152,3751,6267,159,7958,5040,5489
2596,684,1645,7077,2343,8998,422
9038,1791,6683,2692,9034,3395,3780
8535,8580,5613,9313,8467,3987,3869
8809,5775,3852,5962,9526,119,6122
7484,5159,1611,81,5843,3256,7159
8187,2255,7581,7225,4047,4265,9918
3081,7660,3698,1617,6241,9312,930
4708,3299,4799,3518,9075,8651,9481
8601,8771,5603,6086,3931,7215,6168
9775,472,3327,7962,2727,909,5188
6774,5174,5106,9856,2835,8804,1473
9076,8116,2404,3785,1416,7204,7303
491,5856,6785,9093,4627,2388,5180
8558,9604,1349,8333,77,4676,6296
2805,5586,1484,9579,760,6590,9436
3595,5395,910,2671,3512,3314,6457
4928,519,3761,5420,6375,546,4514
1002,2935,9694,9560,2539,1043,7894
2616,5720,4190,5421,1306,5674,5001
2067,2265,4438,5662,7660,5348,8334
1172,8663,4792,6101,9182,8553,1521
5557,9099,6036,6559,2034,5730,6120
4574,6773,4015,7191,2494,8205,2612
3800,3880,7614,5868,6146,2052,1530
3806,7401,9865,4979,6064,4657,1081
5247,3210,2603,804,2310,8639,7364
4344,4369,3485,8918,1143,7500,6109
3637,5706,8722,7438,9587,6337,3306
5733,8390,4837,9540,5791,4703,4519
1856,9361,5601,7104,2571,8204,7909
4882,6843,5274,9226,1213,8759,8145
2357,6260,4255,5995,1967,2978,3433
1554,9315,6740,7287,7705,1578,6827
3497,6281,1347,5354,5642,6948,2458
8214,5153,368,3096,1997,5642,2323
3210,4401,468,5567,662,4724,1562
2629,7702,4996,4183,7017,1736,1470
4723,3315,8298,8221,9596,9645,3575
5239,6594,6034,3453,1747,6403,6550
3744,2045,8873,6955,6447,9342,2522
7109,4066,4085,9738,1768,9081,3922
8785,818,5393,3509,4133,3691,1730
3730,3337,5306,8969,9931,1341,2423
1678,7744,8974,5423,9789,7847,2378
6237,7190,4901,3346,1256,8986,3085
3024,8068,7007,1810,8887,2401,5320
3021,6092,7051,6752,9429,2357,5721
9361,3699,8145,1040,1444,7119,6463
1233,4967,8842,7471,2157,3743,817
3413,2729,3903,6438,798,910,8249
9685,3312,3570,2707,9404,621,9459
8834,2979,5181,8196,6678,3326,9236
8122,446,5700,9356,5413,4542,6827
7571,8285,7645,985,1015,1548,7424
1814,2459,5673,1499,5771,9244,4207
5176,9865,3666,4011,2844,8847,2207
9523,2174,1443,7645,2620,7144,7002
8034,1686,3829,5605,9972,1475,6590
988,3023,4014,2802,5482,9688,4301
1253,8932,8509,6430,8798,2175,441
1643,1022,2648,1166,3197,4092,8812
5817,1236,5814,3852,2923,9644,9457
2895,1119,6048,3884,4142,62,6686
9625,9751,988,879,8684,9497,7309
7482,1672,7750,9125,2695,399,291
5892,4491,9104,1710,5728,4918,5562
8652,4563,5020,1548,5682,1068,5432
9825,1131,2118,9451,883,3106,330
9567,2603,7640,7050,4276,5390,6175
6971,5790,6467,2864,282,5571,4574
6011,490,137,4663,5053,5158,6211
736,6226,1643,562,7358,3762,13
8242,6868,344,7809,9472,7984,4859
3748,3375,1035,720,9165,7503,3585
9448,3075,8159,5459,3565,8297,122
8619,3455,6333,9356,9682,7977,9918
7041,1739,9932,5283,8608,276,3093
8080,8261,7953,1829,1636,8989,2550
802,6492,6135,250,9567,4295,5709
3133,2592,5831,1752,6048,2165,1108
5730,142,1027,2771,1882,960,8055
490,1236,1148,8571,9498,9102,400
1134,8091,2951,1936,4583,9086,2187
4151,3381,7896,7284,5974,3728,9036
2022,5894,145,7753,6037,1173,524
7919,2133,8580,8410,3370,9729,6981
2868,8831,7382,4003,6922,333,5939
1506,9420,8127,5657,2802,6024,2941
8777,9752,1978,799,5647,2123,8553
1684,3297,9077,9604,5430,7658,8014
8800,7387,4996,1669,6218,2378,5672
3141,2712,1612,4647,2133,9739,305
4935,5763,3246,3712,5516,5224,4512
1164,7348,3065,2848,645,2143,2453
6076,9801,468,4877,7188,5464,6546
3407,7843,2218,6549,556,3831,1196
2689,3570,1501,7625,9334,4748,1337
4851,9973,5849,6015,7321,8915,8864
7967,1058,1317,4043,860,1786,8920
8049,7250,5467,1456,5094,7686,8005
5651,1517,9202,8340,5088,704,5965
4422,5452,7303,9273,5426,3153,5289
2748,2068,4153,715,3127,5471,4759
3987,7257,3680,2036,4508,9147,3493
9602,6833,1498,5254,8350,701,3594
3438,1405,9560,7861,6858,6864,7135
2284,17,2424,5032,2086,6577,5747
5213,2049,507,9201,9306,4187,1237
3814,3334,4730,3417,167,6229,8671
8518,6930,2266,1956,8335,1826,9817
5193,8690,6952,7477,8708,9377,2509
795,5955,8257,6008,8004,8764,5209
7310,2951,6447,1125,6286,1177,4542
6453,7406,3213,4971,4336,5480,6928
2672,7306,6745,7865,5997,3698,5342
4706,3075,7852,5501,9031,6109,1510
7035,4874,6719,4346,7826,3166,5471
4112,4344,14,565,1751,3228,5537
6088,8708,2465,8760,6015,9211,6625
2013,2910,1968,6719,5986,9821,2221
5017,5931,3731,2052,805,451,6399
8631,3618,1870,2744,7962,1885,3310
9714,5113,8847,5802,3822,1313,4562
9837,524,1188,1850,3435,3156,8570
9421,2977,791,4438,8908,4522,6491
9714,4974,2890,8346,8592,4761,1090
6555,6646,4400,6269,1760,3248,2071
5582,4561,6633,5420,5086,7821,7271
8521,978,5841,7942,3956,6633,2380
2865,1156,8872,2579,6130,1762,926
4722,6523,2016,1277,3170,6417,7546
4931,9666,9618,513,4228,6251,5934
9314,4073,3205,7836,5051,9047,5778
9007,5680,8159,1872,6836,7032,4452
2966,8794,5378,7689,5318,7395,8967
8488,3813,6514,3420,3479,6132,3934
7707,2384,9868,7022,6458,3073,4858
1509,2121,637,517,7801,8797,2390
4637,5829,6842,7604,4624,2221,5294
9942,9617,4261,8431,3430,776,1851
6910,6909,5785,4617,9293,5653,1640
5751,8727,6498,7261,848,7136,7779
8650,5933,169,3288,1763,7012,893
6387,9234,6187,6329,8851,449,4760
2282,1225,6612,9192,8135,2397,3810
7428,8051,5450,3180,6779,1949,442
7628,9085,8222,6278,5019,8392,9566
6782,5404,459,3169,4639,6647,9499
3490,7096,4260,5773,8322,872,4965
6457,3270,8775,3886,1321,4226,7067
8101,6175,7510,5729,5261,5732,2007
280,4124,1574,7063,9529,2033,232
4168,8681,9732,7659,5777,3992,3432
4100,4865,8397,558,8135,7173,4445
9457,1399,1512,7558,7575,9022,3287
2836,4755,5295,3116,8879,6869,179
8408,8903,412,2577,7584,145,236
3361,4137,3668,7462,9003,2066,8020
7138,9240,2466,6596,640,3978,4154
8215,3001,7442,1052,7757,2737,4169
6636,9606,4349,5045,8509,4761,7622
6093,4907,7858,9455,9045,1527,6918
8048,3594,4939,5187,2834,7405,1783
3474,1384,5938,1690,4386,3380,2742
2143,6117,6911,8779,5724,1260,3824
4234,6022,1446,328,929,9305,9783
9974,833,6702,8023,4427,1641,3210
7261,9046,4993,736,430,931,2426
4816,4312,5169,6959,429,2080,5739
6154,3341,9564,388,9363,1011,716
293,316,500,268,1149,7202,8291
5577,8843,1501,2838,7890,6495,3575
8320,7427,6002,3137,1739,1171,97
2169,3252,5836,8323,6593,5401,8712
5957,6412,9429,6251,6729,9929,6519
7878,7132,4810,3456,5976,6312,6294
3866,2807,9870,2187,234,5872,5325
1974,7043,5422,4143,296,1259,2467
6889,6660,1180,2847,3072,609,9098
9801,539,5618,7680,7672,428,1136
3648,6741,7431,7515,9548,7301,9703
9783,3174,5028,1758,217,450,5902
513,1710,8370,7403,8370,9550,250
1443,160,9349,1245,700,4967,8925
8372,5396,62,2021,2137,7494,9537
1686,4796,9240,1470,7970,4269,3228
8188,4719,9130,8701,6430,7500,6105
4800,7051,6356,6243,7212,5705,7488
7912,673,6414,6285,6069,6477,8307
8207,3972,7844,9893,8768,7085,1363
6738,1354,4592,4926,6073,3723,3628
2503,1224,9733,7304,8275,6090,3548
5488,1795,1036,3400,2469,7451,9685
8539,3929,7992,6746,7901,5837,6640
6669,2922,8004,3408,4276,2596,8335
350,6319,1964,2854,7543,1697,158
5819,7788,3706,1307,9584,4743,4708
2053,2195,4393,592,6124,2386,7338
4025,8224,3979,694,1146,1983,4103
5423,4579,2438,5773,899,4402,8628
8442,6100,8786,4262,3888,2493,5569
3472,7237,277,5525,9432,4671,6118
5556,7058,3457,9582,5283,7436,277
6429,9419,4380,1853,3999,6818,7627
4898,1220,6255,3341,7321,5042,7603
1209,7535,3173,4682,4773,3451,208
4206,8123,6326,9762,5182,9784,9345
465,7220,9622,6895,6640,4002,8748
639,820,6375,5538,2041,2630,8879
9363,7672,6483,573,5208,9656,5255
9981,3108,5464,4187,1231,1790,3950
6413,1575,3296,6878,8795,2918,3773
5436,6920,2522,6075,7741,8897,1613
9783,1528,493,9146,9201,6976,9719
4409,6632,4975,4391,9741,439,8579
972,2230,2530,7385,3805,5826,4264
2601,8745,8038,8037,5665,560,4113
3407,9458,5726,3191,987,6220,2337
188,3196,2057,4598,9829,7033,8989
9570,7472,7569,543,9702,99,7929
3508,5926,2193,6109,4671,232,4146
337,793,8259,3744,251,3986,6935
1238,207,9273,1427,3403,1331,6025
3233,8364,5014,2803,5837,2583,3346
5539,2683,1275,9048,8610,3469,5157
3281,3701,9304,3618,4494,7564,7363
4746,1551,4299,5985,1758,3573,7412
5161,4904,3437,8394,3269,8451,1198
9106,1035,4545,4645,3719,5820,3694
2329,9290,8851,5611,2991,8156,9229
7486,5720,6593,2232,7271,893,8217
9029,4466,5629,4191,9370,9066,2586
2639,7518,3784,1745,8554,8329,6391
2274,4150,85,4603,3440,8937,214
6432,7093,9444,3918,2814,6038,6150
86,6931,4368,9115,1397,9997,3307
767,9064,5893,3407,6583,9678,5153
5138,8008,1544,7412,2158,1630,2015
5598,568,2230,2030,7662,1674,5949
476,7712,2099,562,4643,6467,9678
6041,6465,2986,6809,5530,8880,216
2114,8558,5369,7252,6566,6914,4664
8724,8545,6680,4323,9114,8910,6354
6776,585,2303,7253,8298,4403,7816
2942,871,7494,8983,7336,481,5792
2867,9361,6008,4981,7920,1378,2233
4486,8293,6898,3211,6839,3578,7535
5953,2488,3889,2729,3073,6193,9983
1372,596,7799,4314,1467,5294,3297
8804,5775,9089,1672,5137,5098,6654
3057,6476,8887,7544,4770,5786,755
1609,9364,8291,7562,1853,2180,292
4927,8374,275,6299,8971,8075,613
439,3369,3910,9243,9145,2999,916
4282,8097,7570,7340,4574,6458,4884
9344,2244,5639,953,1608,3930,8516
3461,6111,8808,8388,4486,9084,4688
3457,7159,5301,3896,529,9211,3140
9675,2211,4056,3958,309,1626,1298
4883,8085,6182,4227,329,1822,5181
1937,5753,3697,5399,1865,2506,3788
6351,1590,8476,9808,8750,3777,3705
9280,2989,6846,8955,5200,902,2913
5509,2529,4211,393,614,394,4621
944,2216,9802,2882,7969,3499,8281
9834,6005,2070,6186,7596,546,5995
6346,4324,9700,5626,7313,6546,4581
2514,7449,7495,8024,9979,1707,8417
594,2101,3038,1538,4317,2841,4420
2287,6341,2701,2122,2346,4771,8308
9943,5318,4304,6289,9643,4004,1916
6957,551,6498,9471,8001,3993,7496
7980,5700,5914,8574,7802,8953,112
2119,1794,4532,4407,8135,7234,6529
482,2006,4838,425,7325,9142,6715
6968,3147,8631,3925,3699,5129,3397
1700,9123,893,9681,4824,6808,8256
2626,5761,8369,4746,7556,2902,9153
5691,136,5683,6174,2143,521,6599
9468,9664,3314,6437,2812,1946,363
6512,7075,3760,8213,6199,4654,7894
1024,1463,6150,3650,7224,4520,8396
4780,7422,7550,472,7558,3233,6646
9702,3755,3246,9171,3420,6560,5608
6233,8506,5971,2745,5582,9732,958
1782,4387,8852,2806,5850,5003,6457
3075,9523,4853,7856,6945,2404,8328
4504,5638,4975,4206,9393,8221,3378
2814,4782,8986,9047,3288,4958,1792
8871,4691,2750,653,9079,1603,3460
4929,6607,9917,8005,6130,4770,5861
3076,7175,4190,7581,2813,9165,1788
2207,7387,5166,5021,2169,4153,4069
5457,9111,5862,4329,3803,8612,4983
2882,216,8443,7812,6823,8360,5817
2953,3131,1679,6030,306,5869,3611
3120,5034,5399,5327,2421,565,349
4591,4719,4418,49,3830,280,4378
7634,8893,9361,517,9109,7804,8329
5932,6164,4147,8886,9295,5826,4916
9602,1695,8528,2722,6730,3927,8049
9152,4493,8399,3743,9212,2818,3792
3043,3099,8171,678,1992,7532,1195
1102,5337,9524,7035,1502,3672,5921
798,9498,838,400,1194,9366,3123
7924,3294,1173,7077,7788,9572,821
7001,2390,4614,44,5490,2785,722
7482,318,1917,8585,5655,1442,5620
7158,5114,1541,7956,4613,2380,8357
5807,1746,1480,3732,5041,2653,810
2829,2226,1631,9830,4617,6246,9875
107,9031,598,7590,9350,2516,6175
5006,3959,1795,2164,9073,3337,120
3687,5717,8478,9495,7464,9958,3227
2506,2612,4038,5336,4839,5669,5167
9456,1915,5042,9563,947,5640,7154
297,8157,3329,5303,2116,5125,7468
1190,8462,7589,4877,4180,6067,4372
1645,6026,7600,4151,8638,1639,9487
3478,7309,4654,2934,9224,9697,2498
172,5338,9652,470,3495,2982,5774
5611,8107,3242,6801,6569,831,1679
750,6898,6052,2395,2924,3653,6546
1563,5292,6034,5041,2601,689,7975
1826,386,474,1999,5724,126,2469
9219,3108,8243,4831,1216,1485,1633
7785,2316,3313,8535,9215,9365,930
2139,3019,7477,3703,8311,3511,8744
913,4201,6720,2739,4587,7194,4738
311,7321,7207,9531,430,5451,4363
1646,6936,5996,9432,9253,9309,7968
8468,8675,8899,607,1694,6376,4310
6,9888,3055,919,4089,9775,3658
8677,6970,8397,8989,4292,5604,8520
4723,1055,2883,6369,7992,8880,5802
7245,8190,3770,5714,6865,2669,6322
8560,9046,633,8566,8935,3688,9485
3025,3464,3143,1702,434,1541,692
4726,7145,9212,9450,8201,2096,5819
6194,977,1622,3440,9167,5392,9154
6032,8062,5476,4593,7109,6109,3159
6045,9797,2644,9071,3262,5788,774
3696,7329,1466,8423,4475,679,7873
2677,2775,3693,8871,3753,5315,2311
2920,708,1466,8953,8771,6942,3546
5881,3052,6705,1927,2850,9349,998
6112,5138,1772,9809,2467,3238,8233
6943,3917,6107,9620,6693,9800,8491
446,5116,803,3366,5825,2270,2319
4597,9212,5866,479,2265,2571,2406
5115,1921,3404,1228,7059,5177,1037
9527,8415,9270,6470,2333,5377,6090
9026,5178,4582,9472,295,5386,2839
6121,7656,5159,719,6869,1025,1198
9134,3597,3605,4250,5519,7010,5478
2578,2187,6515,2106,603,5786,8577
2936,1164,4668,1963,6343,9251,1435
6639,4637,4275,2761,2294,9435,3480
9164,460,4679,8299,4058,8284,2549
9577,5295,8027,2156,7482,4543,4262
8085,330,2840,1022,1494,7508,2985
7838,6759,4421,4477,1397,8696,7238
3692,8131,718,2856,8592,5398,1155
2651,3683,3705,2228,8978,1732,4384
6461,6276,8647,4547,6606,1487,5569
8101,8996,8555,5939,5756,2976,416
7153,1673,7655,845,9805,8374,3702
8397,3772,4858,1048,7456,8563,3277
6434,295,7661,2896,6572,6309,7443
3179,7797,3012,1280,6793,1567,7219
2549,4544,7636,9703,6217,5291,549
6022,3666,4251,4420,7438,9109,5469
4894,7672,8746,1329,7968,6408,4225
4541,2718,1668,7720,515,4681,9000
7309,6249,6220,9858,793,3857,9562
7011,9149,111,3033,2815,4363,7454
254,3473,2923,5148,1146,1670,6478
9115,8078,703,3656,797,2372,1376
1312,7053,377,8621,3303,6597,8480
4096,455,8043,1108,9604,8154,4141
2419,2518,1596,2673,5992,4519,7822
7138,6189,4300,6254,4268,5004,9910
5065,7376,1287,6378,4429,1664,5000
7732,8262,3480,1829,8717,1523,2937
8322,9678,7079,742,2197,8675,3415
8189,3195,1238,5328,9385,5539,1582
3653,543,1492,8719,7919,2780,5097
2349,4444,98,81,2706,3578,1911
1424,5102,4849,9746,4781,1929,488
6979,605,3904,5168,3800,5143,497
3185,682,2079,6839,1226,3572,5558
9145,6352,656,1494,797,754,1576
3504,4333,3487,4929,9436,8337,4675
4218,266,5164,1197,871,9069,6366
4672,4213,6863,7857,4896,8943,4696
6122,2516,255,5267,8869,912,6762
9666,1667,8338,3170,6001,1826,8100
5437,163,2776,9656,430,7940,853
1302,7010,7219,5974,1224,4083,3832
6120,3026,8528,2242,5542,8784,7510
4411,9697,4272,4078,1364,2610,7249
7365,4436,5349,2803,4600,8125,2459
5031,6066,3313,6333,3077,533,2308
4301,4616,6140,421,7643,4669,2663
3186,3454,173,7598,3151,4446,1676
4515,7056,8925,1881,1493,4275,4684
6094,2400,7144,1125,8467,458,7459
1544,991,9767,5845,5608,5908,6267
3251,577,8930,6438,4031,9104,4036
7182,3550,5712,1698,607,4638,3579
2100,8913,8264,8194,1314,5409,9320
9781,5867,6779,1326,6859,6546,7171
2467,2455,3438,5719,3032,2369,2157
7064,1474,6193,4247,5025,1906,5946
5633,6545,9525,7733,5459,7790,5928
6773,3199,5248,6555,9066,2028,7882
5925,8575,5053,8393,1030,8492,4112
4063,862,6270,1127,2337,2463,5375
7363,4370,1321,2996,915,847,730
6374,8637,6658,3148,1836,1907,9704
903,3935,7586,6829,2510,2640,5222
3541,1133,9334,7604,1996,5605,8732
4333,8069,4107,1696,2439,5429,4692
3355,6277,5422,9730,4914,2081,2879
6751,3989,2584,7654,7924,170,4483
435,2811,9706,3976,3945,9040,1581
5941,4645,313,274,2715,4421,1970
5154,9850,6663,8510,6127,2086,8240
1042,4167,1119,7793,8157,3703,5448
6081,3874,9932,6517,6686,9638,494
631,8679,2075,6572,3325,2388,6846
6040,6810,8817,1194,6661,5481,9704
2789,7567,7945,3831,1735,9065,1625
9892,2769,7073,5974,6643,7006,2492
3330,6644,2987,3961,5323,5062,534
8648,7451,7381,4688,4261,6199,5883
922,1680,5588,3711,9248,3534,7543
984,2599,9168,877,5368,6242,6851
2012,3248,9344,5343,9893,2331,9304
5216,7394,9838,3865,4845,7219,8554
9107,3418,4438,30,5099,26,3742
4347,3560,1285,5332,6160,454,6209
1529,6697,3061,3541,9946,2405,8884
9839,4737,8189,5056,2131,8028,8921
6977,5248,7475,6084,8667,1913,6115
3766,1940,9857,8114,5501,1143,3446
1661,1597,9655,3191,8295,2717,6732
8241,5122,5617,8080,9859,3807,3136
1991,1835,2058,8968,7084,9534,5052
5751,1448,1167,9518,3388,1025,7633
8890,2168,1079,552,3766,735,3743
2061,3452,476,303,8575,6094,8383
8435,9901,1520,426,1737,3579,9394
8821,3113,4447,4572,4561,5614,4090
7950,6640,1723,6841,8808,2803,7393
2575,3539,1137,4637,6991,1613,4940
5567,7708,3324,4002,7609,4845,4428
9346,8424,3822,8168,1537,8269,2740
6099,3884,6831,4049,524,8555,891
9333,1359,8284,1909,4898,9422,6546
1890,1036,1487,7457,8744,4811,1460
6353,9657,5888,5700,8081,9711,3869
9619,7980,6609,5718,1865,3441,9768
2390,1997,659,1723,3356,8944,3632
8255,8366,179,145,9402,1666,7603
8147,6478,9063,4501,6135,4952,201
4216,4663,4071,3836,2644,680,9555
4509,4122,9323,6899,6119,9983,8623
9476,8928,2255,7731,7295,2434,7877
6698,4101,5480,4845,579,4544,9346
6714,9496,9548,931,4159,3619,4767
6803,4300,4322,1313,8423,3646,8212
4542,3630,6835,4018,2558,9091,1750
9854,1525,9627,6552,5626,5107,1398
6206,9652,744,2920,9148,293,3851
3308,3913,8618,111,8213,2940,1424
6636,6587,9637,1179,217,6472,5198
2775,5563,6948,2630,7089,6575,9182
2716,1683,580,8922,1335,1325,1843
483,1619,5694,3791,5532,4312,3903
3745,7253,5328,382,3840,4965,1561
4057,1438,6759,6833,7002,3707,9463
