1000 5
4807,4128,4493,7653,2459
1887,3608,9085,3889,7961
4402,6440,4182,6692,1051
2697,9779,4227,3835,2542
2780,7865,6017,1383,6567
3430,2014,4494,7533,9390
4284,3353,8349,5921,2381
2642,3682,6907,2363,8623
50,8674,8906,5707,2724
3327,4923,200,5651,9278
9098,615,7379,6635,681
3585,3387,9148,1303,9258
8320,255,7109,5864,2345
7280,4827,3096,7000,4646
397,5950,9169,2300,7483
8478,4668,1717,7457,469
7284,810,5490,6134,6523
4011,7523,5042,6580,1836
2414,5757,2959,7023,6995
3966,7084,1824,1577,7746
6539,502,4433,3446,6039
1570,4072,5726,8436,8284
6910,6542,3403,5120,4333
3449,7304,4441,8900,1757
2817,192,2542,9463,9253
8028,3259,8133,3211,3401
2844,8745,8444,1209,4214
3126,5494,5711,9321,3160
5791,5303,4527,2305,3480
5378,7781,7968,800,1647
6057,2631,2286,9135,7158
2219,6949,3204,8081,3526
8278,2129,661,6573,6097
8262,7996,4098,4793,3657
3029,6152,873,9623,3334
3857,7935,9413,4091,2711
5881,4691,6349,3181,3573
6663,1499,4006,4948,9177
6000,9242,4269,7084,1253
6949,5267,709,6498,1891
5406,3261,3595,7303,6777
6725,4235,118,7891,4956
6888,5014,2893,5168,6991
5648,4446,3312,5945,2963
256,4030,5745,4967,8088
6163,9593,330,4029,5045
5838,5658,6595,7749,743
