1000 5
6163,4879,6858,5674,5393
7320,6134,6119,7864,7077
4178,4776,4236,4963,3646
6785,4000,7561,5269,5908
5658,3406,4472,6677,6029
7477,6416,6334,6920,4683
4330,5694,5683,5128,6974
3369,1830,3457,2896,3519
4906,4747,7497,5559,6596
5468,4408,6234,6903,3708
6694,6039,6113,6437,6538
7048,6399,5899,7393,6358
2253,3529,3907,3953,2410
7030,3437,4984,6473,2809
8114,8152,7813,7411,8207
4610,5212,6310,5074,5013
5739,6921,5502,6214,4533
7290,5450,6832,4669,5662
4333,4230,3685,4400,3197
5795,4913,6919,3570,5915
6386,4244,5230,6720,5270
3126,4163,3249,2601,5011
8650,5984,7392,7126,6531
4289,5094,3286,6555,5465
5683,3141,4974,4847,5003
2464,3105,2432,2871,3202
5565,4027,4207,4650,2355
4428,3733,3406,3327,5073
6108,6726,7361,6160,6403
3309,3785,1422,3654,2090
6382,4678,6532,4506,4600
4865,6322,6025,5006,4484
3137,3583,2905,2888,3766
5362,5267,6193,5534,4106
4097,3034,3571,2349,3564
6417,3561,5820,3005,5427
5379,4336,4792,5602,3807
4240,5890,5236,5454,6134
5810,4624,6914,6189,7745
7410,5316,4499,7409,4232
3754,5411,5308,6875,5600
5238,3177,2367,4313,2410
6636,3303,4131,4784,4557
3113,3689,2884,2891,3551
4149,2558,2360,3958,1768
6522,3762,5075,4045,4693
5715,3954,5670,4414,4788
6052,6919,5301,6195,5660
2031,3865,3999,3045,4559
3956,3627,4017,3362,4501
3749,3391,3306,3334,3017
2998,4213,5827,3572,7242
5916,6380,4776,6510,6155
4796,2342,4202,4586,4237
2106,3536,1512,3359,2390
4733,3620,3511,5358,3437
6734,7847,5118,6214,6725
7151,5761,7696,6321,6190
6507,5447,6558,5714,6212
7060,5021,6600,6763,6538
6391,5553,7220,5820,7288
5106,2855,5861,2885,2531
7403,6684,6932,6785,7590
4130,5051,4774,4499,5181
2768,3183,2084,2708,2811
6011,5475,6681,4567,6185
3148,2330,3599,2217,3091
4259,4362,3375,3259,3346
