2000 8
4230,4443,5658,5152,3657,5665,5394,3825
3129,4281,3338,2472,3679,3162,3483,3530
3947,3561,4514,4399,3026,4085,3080,3246
5779,5283,7749,5751,6187,5760,6458,5048
5616,6063,6023,5762,5872,4298,5225,5576
4710,4070,4114,4682,3875,4477,4071,4951
4181,1169,3949,3970,3026,2924,3403,3097
4525,4139,7419,4589,5777,5138,4917,6421
7179,5174,7083,7871,5992,6121,7254,6884
6046,2391,6298,3994,4518,4933,3605,4365
2792,3747,3340,4650,4262,1782,3497,5280
5907,3437,3585,2890,5604,3694,3084,3940
5767,7610,7192,6856,5973,5760,7360,5417
4267,7244,5771,4873,4010,6572,4352,6621
4886,3266,5877,3377,4400,4990,3124,5344
7541,4555,6332,5088,3697,7052,5652,4650
2502,4390,3911,3087,5156,2363,4578,3346
6144,5528,5356,6527,6089,5464,6251,6022
4572,6753,5346,6052,5980,7575,4690,7341
6414,6252,5471,4638,6392,4638,5568,5424
4995,5126,4156,5881,5227,3967,4836,5133
5035,6956,3275,4525,5142,4920,4633,4139
4043,5947,4182,3596,5903,7010,4662,5657
3948,4799,3271,4307,3510,2497,5366,5164
3699,3709,3677,7763,3901,7024,3251,4720
4427,5383,4749,5367,4775,4418,4934,4813
3450,4933,5382,4923,3134,4144,6300,2955
5550,5047,4805,6283,3662,5173,4649,5911
6044,5799,5504,6413,4368,7838,3549,5753
2663,6125,3941,2187,5004,4464,4689,3979
3411,4490,4614,6740,4227,6057,2892,7389
6622,3890,3650,4175,5343,3849,5706,3216
6009,3588,6512,5255,4277,5222,5113,5173
4410,5011,3151,6944,5479,5062,5259,7149
5037,6058,6880,3772,4950,5678,5687,5174
7094,5562,5733,6064,6467,6721,5911,6566
5601,7078,5757,5926,5642,6085,4922,6152
5981,4879,7223,6694,5622,6445,6860,6631
4214,4364,5670,5266,5978,3834,5950,6011
4433,7264,4147,5494,4846,6292,4503,5895
3714,4135,3672,3650,4390,2246,3652,4475
5031,3990,2848,5391,4834,3427,5432,4455
3628,5235,6351,2375,5625,5851,6137,4631
6448,4635,7444,5573,5203,6375,4235,6234
4615,4700,5055,4112,5378,5321,5858,5306
5368,7655,6332,5640,5932,6764,7318,6002
3380,3078,2229,2842,3781,2598,1676,3101
6054,5043,4774,4210,3848,4673,4924,2578
6846,6342,7188,6508,6348,6527,7629,5475
6331,4973,6299,6059,5891,4897,6647,5595
6182,5605,7721,4987,6684,5845,6326,5009
6129,3471,6629,6393,2650,6999,5500,7628
6238,2464,6608,5579,4905,5610,5283,2748
5886,3427,5688,3526,5541,4873,4864,4041
7172,5393,3848,5633,4629,6190,3464,4785
5680,5261,7656,5747,6571,5666,7873,5336
5661,6237,5712,6708,3178,5812,6638,4317
4454,2964,4633,4148,3253,3382,3086,5072
5398,6585,5362,4093,5591,6652,4869,5554
6971,3044,5061,7466,4303,3239,6637,4112
2515,6482,4144,5616,2624,4829,4773,4811
5536,5146,4628,7052,5752,4135,6750,5414
2760,5122,3487,4890,3891,4281,3135,5366
4953,3649,4748,5002,2966,5450,3596,5085
5633,4597,4723,5138,5545,4350,4120,5576
7065,5211,5117,6321,3880,4043,6870,4554
6757,7562,5960,5668,6727,5407,6550,4719
4054,3913,4575,2173,5004,5335,3434,3208
2066,3901,3246,4059,2939,3370,3803,3804
4083,5629,6547,3687,5565,6122,6555,4959
6639,3480,4732,7095,3905,4102,4575,5081
7411,5036,4268,7245,3016,5956,7448,2367
6080,6862,6481,7249,5295,7615,5882,7458
4554,5271,4583,7418,6095,3438,6627,2609
6005,4574,3238,6382,5398,4774,5646,4214
7239,6344,6074,6876,5819,6498,6695,5926
2165,7484,3787,5574,4273,4325,4848,5015
4194,3171,6574,3141,4854,5189,4723,3973
3450,4212,3378,2992,4628,4171,4017,4105
3663,3760,3997,4513,4096,4840,4502,4729
4906,6076,4739,2463,6115,3299,8219,3716
2894,3353,3024,2706,4444,3532,3228,3573
5222,6634,4425,5008,6250,3933,6523,6103
6181,5605,6410,4037,4510,6146,6092,3524
5039,4518,7491,3703,4877,5267,6353,4337
4984,3117,3640,4724,5805,4533,4196,4541
5542,3198,5807,3753,5316,4864,4416,3933
7027,3706,5192,7196,4916,5092,5321,4110
4330,3472,4984,4504,2983,4573,4135,3936
1633,5148,3638,5558,2617,3896,4099,4743
6338,6213,6277,5699,7520,5231,6948,6594
3260,5167,3545,6007,3572,4224,3483,6266
5871,3701,5828,6587,4424,3949,4228,3995
7403,5142,5703,6249,6877,4104,6260,6956
2771,5056,3151,4315,6091,1815,5152,5572
6834,8183,6747,7186,7259,7033,7041,7002
4146,5112,4242,4789,4871,2644,5186,5289
2815,4682,2443,4660,3590,2776,4802,4224
7231,7162,4889,8758,4380,7617,5356,5790
4224,2663,3801,2047,3560,3987,2137,1664
4029,4178,4187,5091,2908,5393,5062,4644
7315,6448,5424,7382,6506,6887,6013,5528
7461,6568,6498,6451,7744,7655,6507,8121
4178,5601,4141,2625,4861,3717,3178,4333
3987,3012,4853,4453,3168,5129,4097,4287
5153,3509,7213,5870,6013,5271,5828,5014
3050,2945,2376,2841,2138,2898,2814,2335
5635,5265,7016,5441,5950,5918,6056,6462
3195,6269,4370,3957,4255,5400,4349,4586
1290,1593,1912,2494,1169,1107,2154,2388
4554,3758,3854,4387,6051,2912,4988,4760
3418,6615,4152,2899,7121,4227,4402,5903
5159,4304,6567,4971,4789,6681,5392,3813
6045,5451,4490,7160,5148,6595,3702,5338
2949,4614,3156,4351,3508,4317,2418,4925
5542,5875,5815,5454,5796,5556,5888,4503
6262,5279,5578,4894,6564,3969,5111,5365
6684,7695,6531,5759,7005,7162,6436,6576
5046,4020,5983,4664,4733,4216,4955,4641
6565,7065,6544,6028,7533,6805,6012,6965
3241,6738,3477,4846,6227,4646,3748,3909
3501,6321,6562,3910,4798,6007,5142,4095
3239,3297,5753,5292,4901,3768,4610,6528
6491,5085,6409,5634,5667,5632,6168,3896
7475,6186,6562,5824,6862,7046,6336,6049
5869,2743,4181,4949,4744,3232,4810,3510
3479,2565,4595,3434,2552,4199,2074,3655
2678,4398,2954,3818,3911,3663,3826,3272
3327,5163,4990,4560,3561,5915,3647,7032
3244,2037,4403,3743,4417,2798,3744,2668
5601,4050,4868,7092,5515,2255,6914,4762
6351,7338,6466,6528,6612,7865,6610,6753
4349,3543,3995,3818,3184,4904,3372,4746
6719,4928,5602,3987,6261,5179,5652,4446
4609,7028,6114,3779,7485,6662,3573,5478
2518,4492,2863,5470,3147,2524,4005,4575
1951,3889,1929,4643,1782,3066,3177,4035
6779,3240,8031,3515,6207,4845,5951,4404
7577,6977,6498,7557,5106,7960,7748,5636
5058,5661,4283,6240,5699,5441,5436,7412
4214,7058,5419,5759,6914,4041,4700,5820
6149,4295,4222,7354,4699,6274,7616,3519
5438,3775,5295,6066,4961,4225,3588,6755
7212,5438,3628,6599,4425,4580,7124,5570
4299,4554,4053,4104,3524,5881,3426,4552
6847,6694,4937,6140,5513,6820,4389,5128
4673,4700,3544,4684,4184,4482,4807,3326
6920,3272,6045,5773,4939,3844,6929,3244
4793,6111,2359,6364,5399,5617,3147,4566
3529,3362,1896,3987,3143,1841,3672,2434
4271,1901,4356,3891,2549,4174,2707,3385
4159,5269,3316,3343,4833,2466,3910,4405
4843,5116,5550,6220,5516,6602,4699,4775
5224,6129,6925,6172,6466,6817,6106,5967
5811,6530,4583,5424,6113,6623,4917,6029
3493,6535,4257,4860,4543,3991,6211,5663
5280,4066,5828,4758,5998,3648,5405,5644
5794,8473,6136,7571,7067,7417,7115,7050
6214,5150,6848,6101,4586,6503,6398,4454
7076,5679,6469,6971,7100,6513,6537,5595
6454,5369,3984,6235,6262,3796,5362,4689
6462,2676,7220,3907,4131,6281,2720,3514
4562,3162,3021,3479,4047,2937,4126,2039
6371,7488,5715,7214,6739,7134,6482,5564
5457,5722,3178,5192,2868,5273,3514,3270
3633,3803,3561,3446,3415,3022,2749,4003
5468,4715,5532,7740,5602,5147,6365,6176
5769,7600,5497,7192,5889,7002,6859,6346
2636,5249,3670,3703,4364,4735,3070,5151
6521,5203,7124,6449,7349,5853,5452,7767
6030,6684,5601,5219,6527,6798,5647,4968
4323,4597,3893,3906,6389,4688,5973,5098
2782,2652,1919,2375,2523,3179,3114,2106
4418,5663,4491,5560,2756,4946,4346,5750
6698,4977,5489,5579,5051,3097,7964,3439
4833,4618,4186,5406,4417,4800,5217,3806
4109,5441,6815,4244,6748,5541,5897,6970
6054,3599,6423,4609,5834,3334,7015,4495
5080,4395,3133,4625,2716,3974,5095,4393
3189,2409,3621,2535,3202,3355,3587,2667
3403,3507,3802,2341,4964,3415,2825,3154
2990,2413,3107,1847,3770,1313,2840,2311
7691,4219,6739,5735,5193,6935,5242,4870
2622,4247,3500,3975,3580,3230,2707,4651
3929,4881,2825,4302,5200,3563,2754,4482
3227,3516,2617,2148,4539,1730,2299,2120
4093,6565,4558,3773,6487,3896,3891,7692
5818,4443,6307,5020,4457,5803,4138,4458
4377,5302,5643,6657,2933,8070,5439,5842
5195,4573,4491,4450,6954,3253,4501,3422
2632,7115,5831,5029,4663,6172,5657,5335
4946,3126,5890,4535,5901,4306,5539,5426
5143,4266,3676,5974,3932,3556,6287,3543
4710,5310,6767,5189,7195,3687,7907,4198
4535,5891,5558,5857,4663,6241,4652,6544
3247,4188,5205,4243,3396,4817,3155,7166
5351,2404,4558,5037,3130,5973,4836,5264
3574,4625,7142,2954,6481,4658,3084,6392
4113,3294,3161,2236,4950,3284,1835,3294
3295,3753,4812,2876,3356,4430,4125,3761
5752,4222,7167,4981,7902,4102,5868,7020
2949,3409,4356,2468,3391,2455,4462,2736
4796,5190,4056,3954,5684,6971,2801,4559
5924,3060,6083,3522,3438,5165,4187,3558
6578,5970,5493,6034,6181,6614,5218,6389
6197,4247,6829,4986,3491,7385,5706,3631
7372,4806,6744,5355,4321,6890,5191,5027
4227,3326,4408,2759,4427,4828,4385,3264
4465,5568,6352,5114,4187,6117,5170,6427
5615,8005,4346,5916,6447,5735,6257,5939
2517,7105,4564,4065,6284,4621,6881,4071
6701,3817,7383,5666,3791,6701,6128,7618
6457,5344,3909,5887,3676,4977,5338,3869
2501,5468,3668,3202,4352,4638,4198,4433
7381,6722,5989,6819,7329,6613,6229,6876
6495,3221,6185,6272,5249,3577,7592,4430
6065,4318,4803,4604,3168,5459,3054,3857
4861,3736,4670,5668,3202,3078,5923,5050
4808,7305,6176,6715,6719,4965,7820,6554
3290,4155,2136,3909,4348,2817,4083,2775
5424,4395,4293,3683,4134,3873,4194,3848
6431,4731,6198,4999,6258,6048,4535,7383
5301,4561,5600,4088,4562,4669,4266,4701
4465,5957,3557,5198,5794,3279,4810,4709
5379,5526,5088,4917,5703,5242,6811,4954
6869,4611,4775,4340,4761,6992,3181,3286
5627,5000,5964,7018,3472,6580,4256,5812
6297,4326,6170,3939,6162,5897,5279,4210
5806,4564,6642,5927,4826,4737,6174,6208
4611,8862,4780,6587,7318,5247,6818,7691
5525,6283,5168,5211,5506,7080,3677,6116
6462,4302,5257,2625,4978,4791,5190,3116
5518,2764,4854,4545,2870,4223,3651,3254
7560,5162,6256,7105,5097,6013,7019,6243
3335,3484,3849,3141,2463,3301,2770,4634
4544,5553,3240,4410,6285,4060,4521,4613
3925,4183,3687,4706,4843,3205,3999,4764
4348,6949,3315,7178,4128,2640,6203,6120
5854,5366,3593,6779,2332,5966,3752,2570
7372,5129,4410,3803,7457,3878,4008,4202
5367,4872,5745,5718,4534,6357,4565,5496
2265,3495,3453,5061,4359,2967,2887,4810
3818,4680,5683,5392,3775,5873,4730,6495
6235,6176,5641,5475,4447,7282,4094,4976
6429,6193,6647,7097,5965,6973,5720,6555
3591,3929,3961,1945,5123,4085,3363,4561
7409,6750,7466,6672,6845,5221,6989,5625
3479,1730,3389,2180,3344,2116,3484,1813
2574,5127,4180,4353,3476,4842,4884,4320
5300,3970,5683,4260,6218,4714,3574,7386
6354,1386,5698,4990,3109,4584,5435,2380
5792,4642,3579,5183,2984,4595,5406,3650
5137,3825,5344,4622,4698,5568,5146,3305
7406,6211,5542,6405,5715,7405,6624,5844
5817,5289,7298,6977,4603,7731,4988,6958
2465,5854,4462,4190,5469,4802,4377,6142
5761,3585,3803,4104,5380,2692,5226,2288
4210,1252,4471,3977,2964,3331,3655,2957
1622,3940,3841,5421,2455,3211,4248,3625
6969,6676,6053,7319,6771,6729,6795,7266
5677,4845,3766,5924,4036,5635,4429,4782
4063,4013,5494,3740,5125,3306,4971,4870
5865,5938,4903,6398,4370,5638,5296,5302
4963,4152,3685,3656,4469,4247,2382,5008
6435,6007,7173,7404,4710,7786,6978,6877
4368,3824,4469,3215,4284,3722,3426,2301
4900,4936,2934,4990,2162,4320,4172,2790
7159,4135,6035,3496,4986,6757,3289,4657
3944,5626,4014,5416,3826,5350,4529,4863
7532,7839,7483,7050,7796,7501,8980,7264
3797,5916,4415,2691,7564,3056,3043,6150
4392,7074,5013,4986,4986,4577,5667,4947
3137,3095,5598,4828,4985,3442,5274,4694
4966,3991,6587,4768,3632,4841,5400,5005
4116,3728,5110,4493,2968,5423,4798,3307
7699,5298,7923,5452,5834,6601,6713,2660
4758,2998,5495,3747,4422,5095,4873,4962
2101,4997,4695,4889,5392,3078,4864,4724
4560,5190,4726,3890,6555,3380,5826,6233
5156,5212,4862,6545,3951,4679,5928,5603
8662,6426,6688,6169,7848,7640,7661,3600
6071,4853,5124,4891,3179,5300,6183,4814
3421,4463,5485,3268,5849,5239,2990,6975
3448,5250,6121,3308,3538,5195,7495,3833
4876,2346,3873,4380,3033,4260,5267,3044
3093,4026,1367,4922,2917,2913,2565,3501
5405,3161,5341,3443,5574,4547,4791,4110
5283,7358,6272,5503,6008,7174,7062,6565
5420,7476,6134,5643,5187,6908,6468,6101
6649,4292,6276,3563,6380,5434,4495,6154
4051,6382,3477,7182,4178,4721,6490,5753
6185,5982,5507,6397,6247,5653,5599,7501
5353,6251,5788,4736,5518,5335,4858,5066
2920,5418,3354,5212,2267,4866,3295,3909
4116,3038,3453,2203,3605,3205,4266,1361
4438,4975,2707,4659,5371,2765,4635,4538
2325,5241,4268,3998,4675,5790,2801,6735
5483,3984,6822,6027,4523,6233,4778,6729
5409,6454,6141,5629,5896,3743,5318,5856
6099,5947,3843,8375,2916,6597,5287,4421
4834,6325,3062,5718,5865,2545,6176,5591
6489,5857,2652,6370,4995,4669,4084,2813
4455,6387,5782,2589,6347,5314,4839,3331
3410,4265,4608,3587,4420,5569,4485,4587
3833,4743,5427,3627,6255,4863,4205,5428
2485,5109,5074,4838,1742,5670,4573,4628
5619,6870,4567,6564,4187,4511,6967,4976
5126,5980,6306,4967,5764,5716,7475,5048
3956,2704,4620,3550,2812,3198,3237,2706
3617,3406,5204,4430,3522,3799,3914,4747
4702,5332,5547,4954,5265,5398,5185,5591
5777,4393,7183,5759,5557,5376,5547,6045
2678,5018,5467,5210,6130,3804,5247,5302
6980,5506,6358,4411,4796,3555,5893,3527
3915,3289,4356,1746,3973,4553,2769,4727
6449,4095,6013,3647,6716,5276,3851,4927
2174,5035,5266,2492,5101,5818,2487,6787
6206,7154,3656,5775,7932,6748,5794,6219
4116,6655,5747,5630,7054,4071,6540,3536
4395,4952,4752,3366,4751,6617,3351,4553
9166,5810,7772,6703,5857,7410,5358,6377
4242,3417,3552,3689,4299,2766,4512,2268
4840,6505,4200,3141,5020,6052,4457,4908
7672,3676,2210,6867,5848,3957,3298,3731
4109,5585,7778,4906,5879,6085,7241,4840
5730,7324,5842,3933,6336,4413,5617,3725
2976,892,3016,3104,2011,2166,3133,2959
4688,5505,4390,4823,5466,4960,4920,3918
6669,5437,5874,6353,6225,4592,6162,5823
2958,4736,4108,3535,5003,3794,3540,5066
5518,4743,3771,5175,4937,5850,3823,4669
5679,5769,4724,6480,5350,4648,5407,4967
2810,4747,3395,3195,3996,3393,5204,4216
5258,4500,6104,6418,4330,4466,7013,4328
7038,5768,5220,5986,6181,7377,5646,5888
4672,6026,5529,7006,3565,7058,6317,6595
6656,5648,5152,6949,5225,6697,5663,5589
2751,2671,2355,1784,3254,666,3897,2123
7305,5473,5438,5443,6966,5816,5619,5240
6315,6106,3860,6378,4946,5640,5990,3947
5305,6126,4629,5965,8245,4073,6262,6364
4094,6010,7271,3211,7825,3213,5080,7125
4201,7076,3991,3896,7474,4085,5659,4499
4851,5474,6465,5684,5313,4938,4487,6899
5866,4276,4900,5346,4661,7965,5189,3061
9022,5713,7894,6370,7202,6873,7491,5564
3417,5019,1971,5869,3569,2945,5457,2681
2864,5944,4560,4119,4358,4173,5500,5185
3511,3400,3253,3097,2610,4667,2906,2064
4698,5081,4635,5183,4683,4934,3972,5932
4293,6005,2031,4235,5038,3405,3578,4966
4083,7011,5122,5263,5605,5168,4572,6154
6085,4815,6083,5969,4638,6625,3452,6434
1606,4513,3087,3953,3402,3881,2329,4086
3605,5898,5156,3027,6471,5694,3389,6661
3633,6029,7265,5965,2196,5450,6311,4950
5313,5500,4940,5821,7444,4142,6057,5177
2222,5117,5077,2460,7199,5018,4807,6099
5625,2877,6818,6556,2830,5759,2587,6828
8196,6716,6930,8265,7528,6818,7113,7690
4041,3119,4034,4201,4371,3007,2635,4558
3551,2275,1870,3727,2758,2401,2429,2431
5184,2181,5629,3757,4634,2042,4066,4509
7536,3976,4339,5511,4497,4494,6617,2691
4608,6669,5144,5671,7636,3837,5466,7283
4081,3603,3282,3211,3863,4680,4513,2455
6419,6412,6381,7544,6464,7686,6239,7200
6542,3878,3677,5783,4887,4242,7103,3934
5726,3526,4573,5033,4579,4211,2506,4630
5372,5498,7401,4754,6538,5543,5528,6369
3412,4350,5436,3799,3448,5549,3650,4126
3620,3729,3111,3119,4930,3345,2582,3166
4547,4185,5739,6212,3903,7193,3940,5349
2215,2381,3983,2617,2322,3198,3156,3305
4215,6131,5221,3415,5476,7193,2225,5972
7231,7793,4931,6849,7747,6093,5907,6925
3329,4094,2677,5020,3225,3670,4456,4062
7874,3197,5905,6313,3694,7152,3715,4505
4369,5879,3926,6992,4732,5660,6490,7316
5204,7062,7700,4625,5035,5992,5640,6438
5277,6474,5417,6338,7460,5472,6542,6351
3751,5025,6453,5321,2235,5648,5368,5026
4954,6603,4639,6916,2885,5591,5221,4739
4727,4687,3756,3592,4091,3931,5058,4661
4870,4490,7315,6195,5066,5733,5782,6478
4213,3031,4545,3731,2448,4171,4803,3215
3392,4133,3497,3214,4655,3895,5131,3705
5906,5335,4716,4619,6200,5997,4695,5681
7961,7152,7755,7184,6663,7173,6621,7313
7260,5560,7188,6317,7220,6349,5784,6117
4589,1788,3794,3867,3678,3301,3428,2873
5685,5756,6220,6855,4612,7564,5141,7368
4567,4118,3940,6306,2245,7556,2272,5438
5178,6427,5224,5897,5623,5652,6347,6250
2554,3541,3403,4625,2662,2019,4984,2838
4737,6090,6233,4754,7682,4553,6185,6930
6016,5022,5626,3816,6366,5630,7079,2385
4016,7383,4978,6065,4556,7450,4615,5340
5514,5030,4088,5177,4263,3513,5143,4951
2696,5653,2939,3317,5061,3096,3542,4290
4182,4557,3731,3551,4704,5367,6163,4733
6337,3896,7646,5453,4268,5602,6657,4936
3748,4369,5777,5235,5311,2905,5526,4781
6589,6230,6663,6718,6494,6108,7526,5659
3467,6071,6110,4202,5880,3807,6224,6483
7142,5961,6419,5503,6255,5285,6970,5556
4530,6318,4121,5626,4599,2848,6405,3967
2250,2005,2629,1896,2657,2509,1730,1982
5130,7943,5217,6438,5114,6247,5724,5921
6342,6211,5716,6217,5521,6032,6205,4941
3790,5314,7195,3394,6736,4893,5294,8187
5819,7527,5523,5392,6497,5386,6415,5232
3792,6304,3906,5619,4254,4121,5548,3552
4232,7078,5639,4502,7693,5379,5526,5066
5183,2951,3929,2762,4710,2492,4490,3551
5011,4423,4940,4649,4974,4756,5081,5136
4429,2927,4671,3054,3671,4058,4279,3911
3612,6208,4891,3931,4330,5919,3411,6922
5189,3774,5555,5731,4452,3836,5117,4323
6669,6626,6555,5919,6793,7623,5917,5124
1087,4623,2924,4665,1864,3340,4152,3446
5683,4498,4729,6546,4115,4845,6612,4938
6592,3605,6906,5583,5152,5121,6100,5929
5570,6098,4071,4388,7316,4341,6428,4256
3421,3706,4957,2337,6052,2289,4920,3916
4948,7059,6418,5147,4779,8879,2756,6342
3120,2707,3917,3072,3207,3605,3152,3843
3302,5053,6182,3748,4601,5256,3312,5861
6406,4915,5748,6133,5773,6125,5698,5287
2599,4121,1431,3856,3752,1803,4532,2784
2474,7425,4353,4372,7101,4305,5235,8689
5143,6703,4101,6462,5184,6206,5350,5381
6226,6205,5520,4912,5619,5242,7099,3931
5825,4144,7147,4450,4041,5089,6632,3945
5184,5744,6465,5163,6918,5005,6638,7165
5822,7143,5347,7363,6325,6153,6564,6246
5193,3060,3760,4888,4172,3795,4058,3639
7959,2636,6912,7023,4653,5926,5833,5553
5614,6694,4864,6176,6216,5438,4961,6692
2275,4324,4731,4751,1802,4338,4567,2699
2457,5067,5130,4641,4322,5808,3083,5788
5719,3814,4625,6476,6364,4394,6509,7265
5157,6243,6535,6108,5893,4180,6790,5962
3115,3568,3316,3200,4433,3623,2958,4325
2374,5303,6062,4189,1981,4224,5625,4198
5648,5984,4241,4674,5465,5158,5320,4815
3789,2020,3886,2678,3426,1530,4304,2675
5083,3659,4290,4006,4230,4510,5014,2044
7748,5205,7520,5975,5845,6927,6592,5891
6822,6159,5269,7038,5359,4536,6424,5816
5625,4773,6484,6069,5833,5719,6696,6251
4248,3377,6077,2603,5160,5720,3591,4781
6983,4877,3942,6566,7137,4180,6450,4452
5963,4674,4103,4690,5682,5480,4941,6483
3913,2829,3983,3175,4418,4205,3565,4609
3759,3582,5566,4441,5118,3745,4874,3677
4619,5741,5875,5734,4302,7510,6130,5445
6510,5220,7099,4950,6440,6187,5640,6660
3133,4997,5269,3598,4659,3025,6405,3693
3824,5349,3138,5738,5912,3001,5060,4407
5598,4961,6420,3578,4507,6828,4986,5448
3650,2541,3414,4256,2891,5020,2950,4004
5014,4654,5166,3693,4538,6168,5187,5868
4618,5260,2688,5077,6169,3467,3554,4083
5543,5870,2444,6456,4127,4286,5929,4149
4032,3507,3935,1959,4475,3186,4392,2709
7646,5752,7887,6452,6197,7958,5895,5917
2189,7275,3061,4400,8104,2684,5454,6178
3231,4443,2413,4652,2932,5334,3338,2169
4009,3270,3595,2958,3637,2926,3678,1845
8447,4730,5201,6526,4985,5619,6451,3791
7260,6683,5996,6447,6908,6275,5582,6407
3107,3180,5153,4378,2875,3625,3775,4499
5229,3885,6030,3054,5177,4206,4814,4817
5282,8022,5507,6010,6463,6101,5371,6071
5615,3698,5142,5550,3516,6633,3134,5344
6971,5755,6008,5627,6312,4807,8759,3841
3613,4694,3127,3635,4669,4183,2872,4221
5045,6068,3756,6080,5593,3988,5672,4004
4912,4684,6233,4841,7025,5038,5300,5183
4744,7508,3943,5068,5557,4859,5239,5419
4586,6753,7328,4001,6151,6315,5407,6317
2303,3302,3535,2519,2408,2795,4068,2191
4276,4108,3145,2954,4142,3384,4383,3077
6079,6392,6242,5725,4269,8042,4210,5445
4232,2756,2695,5010,3028,2354,3497,3326
6868,5606,6546,6555,5373,7649,5501,6667
4478,5539,4524,5437,4267,5116,5578,5050
4890,5690,6464,6892,4933,6325,5590,6588
4438,7163,6717,5543,5309,7155,6613,6948
7245,6894,6833,6256,7210,7077,6521,5747
6093,5384,4621,5165,5338,7202,5010,5246
6975,5039,6474,7494,7992,5773,6497,6409
4127,5399,4730,5673,7517,3966,4522,6876
6184,7374,9094,6731,7549,6884,7199,8019
3825,4323,5046,3154,5067,3629,4129,4208
5291,4758,5703,5758,4042,4551,4051,4279
5015,5476,5104,5634,5888,4039,4717,6939
5163,5420,6304,6181,4597,5843,5869,6543
4659,4006,4213,4971,5851,3461,5447,4682
4695,5721,4958,3765,6226,3569,4632,5523
4730,3048,3515,4446,2880,4943,3690,5774
5102,5821,5494,6206,5233,7377,4820,7637
5958,5552,5786,6412,5440,6401,5523,5141
5592,4286,4706,5162,6406,4198,5960,5767
5245,4275,3085,4484,4437,5473,3137,5663
7548,4670,6241,7322,6879,5002,6713,6137
5653,6264,7889,7401,6527,6771,7331,7145
3820,4559,6525,3705,4223,6068,5105,3700
6568,4930,6696,4337,5716,4845,6059,4981
6220,7555,5468,6946,6394,7094,5641,6792
6768,7664,6876,6238,4646,7596,6446,4840
5298,3875,4648,5644,4090,2615,6226,3187
3938,7236,4332,5699,5690,5324,5490,5290
3552,5222,2194,3319,6528,2191,3157,4044
6797,7178,4061,6703,6138,5447,6407,6280
6879,7703,5231,4875,7707,7124,5432,5249
5902,5349,3572,7282,3703,4560,6125,4653
7748,7721,7957,8186,7692,8324,7938,7749
6521,2512,6328,3562,5793,4225,4345,4150
5642,6283,3325,5837,6208,4814,5463,2403
3347,5274,3918,3619,3686,3483,3321,4992
4535,5462,4382,5386,3859,3389,3915,4918
3338,3749,3602,3135,3108,3806,2453,3325
4313,4604,3375,6286,4530,5463,4512,6398
7006,7842,8226,5945,8168,6938,7112,6769
5540,7748,6852,6478,7252,7351,6885,8077
4147,3935,3484,4016,2473,4422,3336,2272
4057,4562,4995,3514,3585,5267,2671,4381
5540,5346,4586,5491,6703,3596,3826,5697
2376,7645,4329,5663,5682,5739,3965,6560
3698,2778,4103,2275,4210,2396,5162,2577
6318,6307,6268,6150,6542,4864,7058,6267
5395,2906,7429,4435,3219,4648,5543,5365
5229,3891,6486,3773,7764,6014,5694,5071
1536,4921,3705,4631,3532,4876,4376,5095
7479,7328,6381,7015,6961,6386,6754,6036
6500,7019,4693,5951,5557,5268,5232,4205
5469,4112,2966,4550,4125,3072,3952,3372
7044,4843,6541,6288,6215,5705,6722,5344
4866,2748,3771,3952,4446,4930,3744,2521
2977,3440,4033,3571,3239,5762,1330,4707
4484,7247,3244,6936,5775,4571,4199,6742
6156,5366,4753,4258,5593,5708,5338,4883
7329,6051,4625,7350,4784,7809,6216,6219
4855,4716,4878,3586,4818,6284,3774,4701
3850,4334,5708,4377,5424,2594,5865,4138
4945,3200,4237,3630,5251,3181,5421,2438
6974,2525,7874,3990,6530,6306,3678,5696
1436,3717,3478,2950,2373,2788,3450,3521
3625,4900,2238,5517,1792,5536,3658,3216
6364,5515,4269,6465,4232,4489,7618,2731
5282,5116,4937,5566,5160,5069,8060,4277
3404,6049,3532,7096,6356,3199,6386,4245
5846,5640,5262,6007,4800,4103,6218,4719
7232,5345,6709,6927,6483,6533,6654,6300
4830,5019,4355,7329,4604,4976,5683,4972
4543,3967,2913,2106,6137,2346,4050,3097
3463,3836,5044,3539,5074,3999,4120,5341
3685,3681,3992,2242,4757,2647,3770,3392
6758,5515,6807,5152,5008,7365,4753,5443
4016,4876,6586,6166,3112,5169,6304,4414
5820,4886,5170,4163,7096,3523,4587,7281
4334,7201,5882,5783,4422,6908,6747,5731
4886,6705,5722,6140,5440,6829,6369,5659
4696,4038,4949,3786,4391,4017,5207,3691
7277,5328,7153,6566,6511,5913,6770,5268
4114,5421,3196,4120,4491,5229,4915,3763
4357,3303,3216,4019,3416,4157,3226,3282
6745,2950,6221,3065,6042,3052,5544,4347
4041,4245,7102,4684,5319,4978,6004,7203
3975,4534,4135,5002,3662,7719,2612,5582
3567,5619,5057,5514,3987,4747,5081,5162
5377,5439,2655,6052,4486,4817,3893,4432
5098,4572,4081,4619,4750,5514,2390,4750
5499,4164,5285,3746,4585,6750,2987,3990
6158,5160,6352,4883,5599,7001,5683,7201
5097,4117,5305,4041,4616,4309,4268,4787
6063,5836,6763,5538,4902,7926,4347,5024
5200,3678,4535,4576,4756,3312,4711,3275
3501,1593,4764,3370,4746,3102,3805,3563
5190,4039,5606,4831,5306,4104,4865,6642
6429,6507,4763,5983,5642,7688,4614,5045
