2000 8
2955,8894,6323,8792,6592,9175,213,5584
6831,401,4347,2867,460,7769,7849,4237
1540,4369,9116,4954,6081,9562,2649,3197
7730,9681,1966,2062,2100,6131,8535,5056
5025,4858,3849,1618,4034,4062,7203,866
4464,1550,3733,4924,9320,1583,9162,861
5952,8279,5816,2034,7842,8466,5231,5573
8147,7197,7635,247,3329,6170,5304,8355
1029,9153,9973,5064,3215,7176,5930,7679
8726,9664,2604,8047,1247,1767,8908,7200
47,4724,9234,7889,3190,4466,3463,1338
1664,1098,1586,4993,7269,6890,3348,8299
6043,3322,3363,9259,498,9294,6939,9225
8958,9544,7272,205,1311,6181,7405,1359
906,6640,9249,4096,1106,2712,5434,2771
3811,7020,7764,1080,3911,1113,9380,9954
4435,2743,9214,4934,2038,6153,4159,996
5697,1432,1201,7009,7613,8607,8368,8519
5247,7617,2616,6354,330,8051,9125,4141
5072,6890,5222,8983,8004,4602,8938,2439
7346,8152,7373,9384,4305,1533,381,3
2965,1582,7012,579,190,5381,9099,5437
2998,1715,1792,3329,9767,918,7470,4839
7809,2693,3822,5813,7296,2760,8253,4643
912,5627,4028,5218,7160,4409,5221,126
5991,2233,706,6181,7614,9805,1619,613
1521,3412,3942,1288,4331,1413,6127,2140
4106,9950,7953,1403,2710,6207,6046,3623
1834,74,8841,8995,4483,4062,9122,475
6296,9828,6656,3910,9633,8276,4524,1154
1688,8467,2443,6020,9880,8570,8160,3987
8520,6114,5390,1231,2321,1437,4854,4156
1511,3695,3151,5994,7758,2273,6469,4054
2102,3126,7965,1735,1403,2489,2890,3091
957,5333,9112,837,3904,7272,4825,2424
3386,216,3655,5708,1653,8510,9865,3164
2206,3017,9159,9964,5290,5629,4019,7393
8755,1984,9129,158,4474,2019,3250,5431
7353,2362,6268,1257,9635,1094,3682,3022
1311,7338,8730,2964,5848,8595,6129,8054
1612,5289,8019,6903,918,2038,4296,9674
4022,3425,9832,8496,5445,3083,3927,2799
5446,196,4056,5081,1291,7739,8103,2602
5077,6834,5567,926,5429,1697,8981,7042
6986,7001,3946,7905,9039,8243,7579,3062
1669,7412,1558,7115,496,5486,9914,5942
5683,3971,1023,6974,1710,9126,9577,6788
5961,5145,7715,1390,6842,6696,8433,3829
3697,2379,1735,2737,623,9314,5799,2292
6727,7358,9407,7223,2845,9322,3165,8528
3293,4189,5503,5004,3316,5081,1792,9277
226,9508,668,7069,6205,9101,898,9903
1481,2633,2640,2105,1948,8440,4397,8675
5798,3805,5898,8644,3127,9064,7173,6420
3253,2676,1424,6569,7758,3217,5847,7984
2726,6515,5054,8931,5616,5952,8834,7098
8586,1474,9203,535,9915,3601,9210,5713
7406,5109,4358,534,4174,1531,6955,7427
4208,8380,3997,1966,1598,9844,9951,4324
6359,5005,3255,1976,958,2089,9075,9544
3564,8278,79,3479,1880,9290,9193,9286
4400,3551,9821,8574,5083,6776,6001,9291
5156,9999,1257,6754,9844,1209,1078,6204
6214,4334,8180,7173,6423,7255,6718,9988
5534,6798,3468,7415,6088,2662,6701,488
6214,6523,9063,1297,3299,5065,588,8456
5064,1846,5211,4908,3055,6289,1112,9270
623,9293,6443,7047,6549,3161,7036,2084
9959,504,9499,6048,3166,6201,6537,9380
2724,5600,677,6024,665,1266,4480,5729
3112,9691,638,6168,5981,1751,5439,6605
1044,1883,3652,7594,5045,689,9678,5004
1193,9177,1053,4360,5379,7590,3741,8103
3191,4419,4127,3856,5685,8608,9586,8798
8300,225,4967,4281,1976,406,886,3021
2289,4539,615,7334,5228,294,2339,6422
9471,3393,782,4851,983,4524,2954,4175
8943,7082,8031,4628,5690,7617,3427,3990
7842,8394,8272,9819,8800,9159,2840,1090
3698,3456,8424,8927,3750,764,5349,3222
4157,6132,8073,5141,656,1027,9316,9600
8110,7348,4228,3801,4966,7656,7792,2809
6050,6064,2628,4851,5223,5469,5941,8922
8925,4366,7849,2675,5131,3199,5897,9288
9331,3970,4430,9988,4998,3747,9588,3108
1095,3817,6909,6062,1473,4701,8871,7523
766,1500,2374,5989,6969,8316,4911,5894
2683,2761,8570,7814,5960,4467,7103,5291
8438,1533,5280,3437,5281,4868,6546,6377
8685,3456,2439,159,8158,1310,7682,8924
2810,57,4914,9780,8374,9826,5674,1057
2587,4244,8871,8547,8712,5975,3838,7151
7509,9118,589,2790,3987,7135,9167,2673
591,1606,2832,8749,2917,514,7674,5727
572,2588,5508,8947,2414,1182,4,5001
5427,8876,3548,4140,4851,7387,1292,2360
6506,1881,5150,494,9016,4318,3167,9607
5924,5999,8357,8842,6514,6031,4570,7087
8619,78,6034,1034,1260,6038,6035,6688
4915,9584,828,9766,6971,2120,2127,3478
4001,7278,3972,3018,1596,7139,2625,7521
3139,983,6363,9653,7014,933,6740,5634
1011,2774,6668,2272,8813,2704,8961,3728
2288,9790,3495,9260,1910,5623,2738,5912
2901,6711,8930,4498,3850,1556,2020,6990
2540,8384,6643,9554,9318,3384,5189,330
6159,1857,2602,4972,4561,1563,8701,6850
1354,2197,6110,3264,7820,8848,9177,722
5560,8108,5220,9410,9665,7240,6400,2205
5625,3044,1760,4943,6428,6949,5273,2587
8807,7875,7560,3368,9439,6262,218,793
8459,6329,4058,6280,5178,3236,7002,738
1345,2223,148,1010,9464,6549,3216,5089
9594,4976,32,6023,1926,5305,8611,733
3181,6171,4102,2621,2434,4321,3415,894
650,7473,7174,5828,710,4176,6566,2055
6399,6715,3066,5863,3265,6283,952,2859
1260,985,8882,3186,6290,7493,3920,9472
3665,8022,2093,6099,2343,5508,6993,2993
2982,4168,8821,3692,8344,5387,5748,4744
2103,8815,608,5368,5098,1561,8227,6358
2546,7110,9545,8837,4603,3465,8309,8269
1488,402,4369,3831,5911,1363,6825,8893
5531,5647,2586,3876,1035,8335,8620,3138
7150,9229,8506,2249,790,6734,8607,3337
3844,8153,2174,8448,1619,483,6718,3107
886,1087,6939,6797,2451,3765,5691,7982
9412,8278,1859,447,6613,479,3586,3763
9709,2092,6012,499,8827,4620,3836,2671
2774,6010,1120,4393,6494,7838,7501,7381
8926,4440,4179,1377,8205,9871,9359,7618
8149,1218,8066,4762,1698,1652,8525,1407
3745,4538,1907,2572,9159,5743,5244,1933
1754,6365,6327,8249,4203,3828,5630,3129
8269,9810,4507,6474,9681,3867,4093,7830
5085,2159,2592,6784,3811,1118,8192,7556
5657,99,129,4816,5843,5374,6750,7598
1739,3077,5847,5943,6905,1478,9072,5174
1289,3580,1649,970,7447,5742,8801,2533
7901,1393,9317,1713,2512,7510,9270,8169
7610,9400,2986,3453,4774,9737,1052,6513
2814,6899,2456,9720,8378,1529,4894,9667
5109,6544,638,2556,2287,9439,5089,189
833,4407,1902,3345,1918,1172,1515,9528
572,4502,2982,5347,4239,4034,1860,7054
933,4317,6774,9312,5846,1669,8980,956
8213,9618,3513,500,9057,8603,689,9891
3010,2592,3236,4928,3764,4752,4457,4337
9255,7439,9685,3494,1473,1545,548,2407
5863,7323,1719,1710,8992,699,2666,7205
318,6180,7705,9376,4783,8395,9267,7794
987,2504,2722,4752,7257,7180,9090,6512
4619,8775,7,6092,321,555,8499,6184
7878,219,7895,6871,919,562,4076,1237
6742,1782,613,1526,177,9881,9320,1165
2385,2043,5917,9642,9223,5008,6154,3842
3784,6162,9934,4105,6718,8434,290,4597
8653,8185,1468,9572,8748,5544,810,5490
7327,1424,7016,7505,1305,6337,8670,3691
8380,4588,3333,7603,9596,9488,1446,3380
5650,1380,7486,2368,9815,7777,6965,8468
5962,8433,8040,4711,3978,8851,201,1305
275,7218,8810,1580,3556,7481,5271,1936
2069,8605,9540,1666,8094,986,5047,3744
2367,2534,6113,2182,311,3079,651,6274
1513,8692,985,5491,7543,1187,6796,7818
8406,5607,9399,1962,3088,4670,3899,5158
3276,3439,6825,1370,4426,1872,5115,6793
4406,1228,8976,4718,4308,9627,992,5821
8319,1977,1312,5862,3165,8109,3681,1571
3716,3080,3534,6805,7751,7433,1963,1027
872,8788,2398,5299,661,7513,2093,5068
8742,1069,9786,3050,697,779,8871,9016
2757,184,4879,5922,8293,8560,7494,2010
1641,1028,8816,9392,8461,780,420,9334
9569,2818,4634,231,332,6727,5299,9074
7797,5086,2125,8494,5866,996,7511,8623
1181,2391,4546,9475,952,2040,1486,2593
3068,302,1986,1530,1083,2406,865,652
5224,5499,883,5556,2226,6183,4631,23
1270,6756,8518,7136,7753,6029,5760,8934
8420,306,8410,9372,2346,9896,1966,5415
199,3952,6945,1282,6358,7810,1935,1583
3310,2819,7140,5536,9002,1771,5560,273
8528,4078,7409,6281,108,3169,5216,8529
3476,3626,7901,5822,3523,9868,1237,3722
3820,8183,5005,178,5994,6940,1762,9304
9759,8902,4841,8762,674,402,9035,9202
4480,6445,5484,4589,9615,700,3118,3091
4327,1020,8913,7850,888,151,1573,4708
8334,6578,4887,4329,3518,6649,3633,3278
5552,8474,2040,6226,8877,1075,5429,3357
7521,913,7947,7137,1614,1065,228,5941
2086,9142,3792,2974,9294,5365,7683,7628
1944,2571,1958,5462,9221,5591,8740,4773
4066,781,1000,2943,1857,6429,6301,9378
7342,4248,6515,8956,5314,6744,4897,7401
5887,8690,376,5181,4056,8060,2810,6000
631,4768,1463,9852,359,204,4626,4426
985,5626,7370,2843,2055,3671,2221,9397
7920,8737,8353,3235,5482,3251,636,1369
1942,1013,6550,5998,9073,9360,1999,9704
4129,3462,9557,4488,3667,4183,8915,4652
9809,6285,7495,1864,9957,9717,1261,7878
8455,9615,1113,3937,2867,1750,5307,4809
2764,1857,807,1837,1218,2806,1542,5347
6269,1099,9836,9936,5282,8752,4589,5092
5037,2085,6956,4995,1803,8218,2873,258
7834,3986,4196,701,5737,9504,5510,8501
1362,6318,339,2580,9125,1881,7928,5394
2980,7765,5330,8263,6517,9919,3356,1555
2004,313,6550,3807,8532,9423,4066,6366
3410,8263,7068,9147,7767,2579,7649,9129
8897,7988,1710,8022,9870,9638,3417,2851
7404,8747,1115,3921,8667,4471,5476,672
4784,2026,4480,3316,1449,8547,9683,4859
6810,6751,4007,4577,9330,1657,3707,8228
9646,5417,6250,9516,5056,9668,2367,2460
8416,3482,6381,7083,7953,1858,7756,2738
3884,2236,6055,5334,784,5738,194,7594
2490,4202,2172,1820,5859,5880,48,5505
1297,6299,5022,6354,5967,7389,8814,4383
871,5196,1467,8825,7054,9223,1564,939
1460,7619,6274,2244,3358,6469,9839,5848
671,2012,7669,6531,7892,7718,2036,9189
4017,7058,5543,9985,4448,4358,4369,5320
9555,5837,4146,6609,5061,5710,7549,6521
3330,3824,8766,6689,293,8606,2537,964
618,207,7495,8510,7925,9532,7700,1943
6591,3244,1929,1039,7602,6298,6360,7157
2135,506,3767,7196,6216,1317,3718,9547
5141,2485,6236,5435,1091,8774,6399,1709
8981,3895,220,6906,3428,7920,8850,19
1164,779,1059,8767,7077,7419,5925,9213
7925,9692,6410,4142,1010,129,3689,6152
2614,9926,1587,3705,8700,7987,5415,7681
1882,5635,4588,5311,3555,3438,5330,4720
4217,6390,3487,1295,3810,9412,508,1735
9105,6919,5878,115,7048,9568,6267,9663
9494,7855,3368,8195,5842,8784,5876,7725
4419,464,3036,7975,3903,8367,2695,8120
4757,6183,9416,8567,5595,9924,303,4700
6844,6182,4816,3892,5751,1084,3555,5245
8939,6924,3441,4782,5709,9317,2507,129
9782,5544,8104,3685,3911,800,1806,8669
6983,1222,7237,2578,1147,7541,7279,7991
3723,2095,1884,9474,3179,5440,4720,2119
2365,8161,6901,8074,7479,9409,8203,7262
4954,6308,948,8865,7108,2754,7535,4091
3977,4772,6670,5124,2313,3950,3116,6037
6045,5001,5512,9225,442,233,1345,2807
8394,8247,882,5874,7657,9086,3136,2611
5394,4084,1476,2503,6839,9012,6595,816
3784,3265,5941,6098,7215,9058,2135,3261
4059,7648,2487,4502,7881,3832,7309,6276
2079,8192,2150,9736,7278,5286,2348,2672
9371,3825,5175,6210,2837,1770,7026,6622
5036,2968,2720,2252,2026,4856,5513,6086
2504,8000,588,385,1833,7898,6661,3913
6090,8812,3650,3369,4098,5998,6042,3470
9823,1218,9680,2660,2989,6707,9283,8025
9675,2003,278,1702,6859,5791,7789,9364
3792,8377,9749,5626,6276,6411,9539,2367
5223,3189,5736,9322,9188,1778,2792,9011
2996,2473,1672,5985,9181,955,4011,8857
2959,4289,559,9819,81,8348,9183,3874
6726,8933,9500,3003,5344,9039,5370,568
2229,1107,9891,1417,2885,2683,429,5882
5157,2101,1868,4338,3057,5880,3195,6016
169,3755,5835,251,2104,5019,4125,8831
3952,3625,1834,9296,2665,7205,9865,4894
8312,9756,6311,1197,2440,6741,7080,7597
8843,8948,1936,1900,4828,5132,7917,4998
8887,3753,5249,992,8772,9375,9823,2724
3000,1658,2021,5665,8863,1887,560,7175
1643,6872,8372,4083,3613,5453,1681,2456
4402,3617,4357,9231,8749,2274,4229,7637
6028,9479,8629,4800,8854,8453,7525,1855
111,9547,7521,8974,1434,8081,6149,3077
4953,4522,7161,8567,9975,8842,1023,4377
2460,5380,3608,1210,7655,7838,8847,3683
7318,7477,8484,6173,5931,6009,8028,6042
5556,5549,5016,6991,3631,1166,68,8585
5688,7230,7152,5664,6073,8176,41,8533
3557,3650,9743,1212,1489,8591,4895,8807
6069,3379,4981,2000,9389,3009,8043,4946
8559,3059,1937,2190,4225,2006,776,9914
9236,7928,5578,5309,6104,5620,3843,9661
9271,3587,874,760,2179,5769,9568,8248
9149,4549,249,8539,7559,8292,3485,6119
1352,5422,8309,5578,7429,9085,5492,6665
7014,1071,1975,3119,6691,5819,2780,5962
9406,3655,6723,1585,9425,6292,9834,8574
842,84,7114,8401,8376,599,4520,9729
6022,2830,5307,3451,1916,800,117,8930
1871,2093,2049,8563,7912,4830,4525,7318
8485,1249,8904,7910,7541,8738,6485,8383
8823,3599,6785,7199,4199,1305,6929,221
4136,2236,3673,6052,3036,3791,4983,4908
5885,7032,3471,3797,1863,7997,1116,349
9246,20,8260,6787,8759,4745,5171,7582
8345,1956,4782,2544,3262,1711,2766,7398
3948,6440,3450,6985,232,8433,1893,6117
5466,5365,9915,7330,3362,1031,7679,2608
1052,5939,9396,9812,685,4567,7395,9030
6524,2177,1575,9786,3889,4342,7184,7838
783,635,4823,1015,9068,6717,7132,4535
2082,7048,1865,5444,8079,9544,8053,9132
5483,7449,8944,6169,2017,6339,5199,8541
8517,6775,8327,2407,1117,5511,245,1900
6146,5069,2916,5215,1787,49,9750,3869
7097,1616,9314,5177,1160,7367,4309,6644
4816,3253,2813,6833,9593,8013,5374,8110
4788,3702,518,5906,9214,763,7807,5361
5833,723,576,7620,773,327,1489,7870
1943,804,3047,3104,8171,7356,9749,2987
610,2562,9821,203,575,5196,8314,5364
8898,8832,1270,8113,9596,9078,3474,5430
9802,4051,3050,575,4379,4540,8445,6323
5344,1493,9427,3515,8850,9176,6503,9460
1739,6325,9664,2315,1521,7979,7679,420
6812,8950,8533,6408,8028,2008,1839,7830
6059,4889,8406,438,9430,6851,6761,4775
8345,6189,8291,7195,5365,4794,6655,7104
1120,6320,9419,2642,4299,7099,3062,1111
6049,1596,7520,4078,3604,9359,1909,9664
4249,315,102,3680,7167,6864,8455,5512
3053,6746,2707,8418,1541,9363,5523,2661
5683,4943,5303,9983,2042,8366,1094,8092
9962,8615,2170,3567,7975,4080,3231,2224
4395,3334,5904,1562,198,4360,7075,3251
1106,9782,1670,2648,9146,7193,5309,4829
2137,613,4812,4179,8979,5907,2272,8942
4522,4442,2510,2497,8523,5742,4722,2918
9076,627,4481,9274,4987,1557,2526,6094
1339,4196,8742,485,1390,4052,5315,3527
4665,128,7707,3645,6035,9979,2587,558
4422,5098,3055,2945,840,7778,5864,9916
8405,345,9191,3393,1902,1718,9487,3242
5914,8230,3728,7305,2282,9044,832,6948
9172,8540,593,5207,8519,3181,5766,2942
8279,8821,5887,9119,6600,1751,9036,5005
2097,8228,8399,4000,9946,7887,7242,5860
6117,971,3166,8399,15,3999,5348,9187
2539,5941,4395,1059,9122,161,4001,7401
8983,9888,6521,5583,1640,5557,589,3737
3785,8988,7737,3732,6876,4980,9592,2993
5951,2759,1393,5967,6758,6741,5154,9298
2682,9550,357,1805,9711,4358,9206,8695
4247,5728,4278,5888,1286,4868,9626,5071
3857,7363,8803,733,2344,8396,3726,8296
1156,5120,4263,7914,1861,9418,7212,4544
8968,7570,6349,8680,1929,5556,7375,6177
1284,1654,2065,2570,6522,1691,7642,380
9055,6446,1113,1399,4843,4840,9696,5999
9960,3960,3914,1821,3378,1127,6366,2347
8697,2715,1027,626,8271,8403,6804,9556
57,8869,2126,6580,561,9769,6960,9616
6215,8073,1016,1059,2913,713,7058,2874
4673,973,4695,8051,2100,1062,399,797
3777,1426,1424,2049,9829,8229,1605,9887
7098,3731,6467,7660,3501,3427,7276,9716
1500,8293,775,4414,9006,7834,7288,3679
8807,1984,1731,908,3046,2130,1706,6824
3556,3130,8873,3386,1359,478,3274,8458
4210,9741,6118,7711,3168,3395,7428,4669
1688,8204,9084,695,6038,6372,4374,4846
8357,6105,5754,1403,8236,7460,8227,1793
591,7101,5180,1951,7579,8454,410,1790
8195,6529,9501,1364,9924,6930,6034,1613
5134,5118,2308,1173,1491,6683,6020,9848
2788,1774,1252,1025,9235,9480,2818,9827
6581,7998,1778,4161,6452,2189,5951,4648
8718,5453,6012,8642,2383,2046,255,7517
7164,2564,8690,8656,9247,4710,8504,2036
6485,9757,3061,5721,9237,5879,5548,5818
3878,7326,9979,330,9516,5931,4978,8234
1384,991,6876,3767,3037,7132,1284,202
9696,9975,8859,8943,4686,7363,980,1172
7120,4041,6893,6358,9921,2441,2176,3799
9768,2156,4130,9284,8088,9109,7518,9472
100,4395,3239,3138,1527,4524,3341,1224
4500,2200,168,9187,9563,1148,359,6684
5189,7252,3042,5111,9694,5219,8910,9463
7376,3040,8748,5464,2149,6266,4936,2250
662,8176,5388,2189,2700,8729,3414,7201
930,3582,6388,494,4730,6747,7178,9920
4000,221,5031,3695,5440,3942,3158,2817
6983,1906,8281,9133,8173,3218,1383,8835
1394,6772,1025,4095,5501,4439,1296,6431
8022,7685,6925,2752,4433,4104,2673,8433
4325,7704,2129,9766,1647,5287,2583,8630
7194,865,7763,5368,4083,9147,4204,5477
5919,5229,9572,1421,9669,869,7853,7692
8554,4778,444,2987,8883,3118,1421,3209
823,3550,2975,2470,8838,5559,1101,6033
6424,8864,1401,507,8012,5605,5985,3931
835,5557,5353,505,6426,3206,8197,4981
7985,8642,7968,6868,1760,9389,77,2583
2939,3053,5053,1778,8613,6154,7811,5038
5019,9212,5545,3032,4818,1530,6963,5653
7088,2317,6158,3515,5523,4356,8496,3508
2998,6465,377,4758,5854,455,7341,8794
3509,2395,573,2122,8550,8384,7160,3570
7597,2706,6602,2415,4237,3566,8068,1326
5883,4227,4841,1406,8583,3338,4914,1581
9803,5292,6340,5658,5747,3681,4453,9256
6077,5026,1378,4627,3411,8539,8197,1008
1246,4799,3423,5483,8365,1492,6809,4249
5720,1651,5655,4304,4990,570,5885,4794
5862,2226,452,1609,5907,4906,865,1985
9933,2244,6612,3344,784,4810,4352,2030
9609,7776,7513,7975,9268,4323,2224,4988
5974,7880,9292,965,8450,5178,5759,4313
7404,6211,5923,3312,1118,6789,5297,1051
9033,1910,4396,9817,6720,8748,1847,6330
6524,9361,4306,5793,3684,6531,782,9659
4411,74,625,2862,5253,6384,7176,2658
2596,3099,5970,3714,9888,1268,4766,8922
3179,9162,8740,9900,7911,588,6231,4436
9949,537,229,3634,7069,1011,3294,1480
1086,3919,4343,6339,304,1519,8997,2900
4619,4968,6614,4507,6237,1381,3430,9417
543,2170,9317,8455,2758,5548,2891,2708
6086,3120,6343,3155,4132,9637,4636,5219
3557,8980,1558,3861,500,556,6761,5119
5525,3376,9626,1763,4758,3056,1180,5301
5227,498,3757,7985,6047,6648,694,2134
9769,7037,5289,3901,6675,9926,9121,232
8906,679,4094,9406,1236,856,4526,6762
4232,4152,8525,8990,7209,9706,4292,2437
205,8049,423,6252,4698,1117,8386,4467
8154,3676,8369,4830,3603,7490,5062,2510
8170,9157,1917,9407,13,6443,6169,4246
596,4695,3237,7806,4402,7530,243,4607
5580,667,860,278,1784,9247,4745,9939
2924,3115,4769,6527,605,9832,9038,8776
8989,955,8183,9003,7399,4353,3249,7996
9049,6487,5802,3451,4017,6046,8059,9597
6713,8919,9875,8498,8167,4621,8437,1091
7736,3207,7619,8342,3039,6657,7118,2029
7613,5302,1033,5013,9655,4283,3009,8704
770,8811,2156,4788,4858,215,4385,1571
9135,4261,69,7302,8882,8507,8394,6619
1714,6013,4962,4754,2671,2081,6784,284
7383,7817,5297,7039,2100,8307,5744,2871
7118,7900,7659,1977,8116,2045,3548,7251
6306,3618,4554,5189,2126,2949,1809,3840
8962,6771,8594,1634,8852,5379,1919,6236
3196,7217,3275,5297,5524,9020,8169,2643
6920,5828,4620,5036,7874,8169,2288,4180
1788,6843,9369,3914,9792,1179,7754,8755
7950,6349,389,6803,1728,2309,3039,4925
9526,6315,223,5050,5335,8392,7693,2255
4221,2314,7292,2095,483,9581,6276,2271
6425,5646,6185,6218,6825,3940,4973,4776
290,5363,1579,2019,7673,4618,6944,7199
934,7168,2249,6269,5561,9943,8525,9783
2258,5818,1879,2741,5400,8155,5013,1825
3802,1199,8043,627,5140,3017,5403,5430
8381,6983,7449,6054,1601,4394,3254,2536
1562,5503,8805,7124,5447,7331,6907,7705
3149,8786,447,8549,6942,5460,375,744
6660,8419,1372,1800,1436,6775,7231,9818
3758,4680,5873,5360,9074,9127,7896,637
4631,6702,7761,78,4033,4668,7784,7183
3455,8232,5733,397,3693,6108,1141,353
4527,2513,2154,5964,9289,9385,5783,3048
4065,1656,8409,3140,783,6306,3778,5414
3008,1539,5493,7042,6208,3278,4225,9664
1510,9958,61,5203,6067,1203,5557,594
3717,7711,6559,3007,7097,2342,6056,1163
3998,4465,4303,4782,772,8081,196,3780
9621,5690,823,5830,8969,5048,5494,480
5007,5556,5684,1074,6760,1241,1669,477
8953,8228,3484,6051,570,9540,7214,4568
4006,1517,9351,4778,9599,9548,8559,9221
5238,9383,5052,4208,4432,547,4688,9439
6103,372,514,2864,1614,2183,3341,568
411,6826,6619,982,6367,3833,5551,374
5351,4902,5153,4951,4450,3712,4172,9688
3096,9225,3897,7528,9772,8585,6968,5876
8958,7482,8740,572,9665,2082,1141,77
8908,7760,1059,5275,1593,6610,5649,6944
1512,802,1895,5962,4515,6068,5651,7612
5293,9548,5140,5066,8134,2108,942,7093
9591,9683,7665,9257,1765,8806,9334,673
6567,394,5949,8161,7005,1599,5105,8517
2402,7001,4480,6918,3070,132,4530,8364
9681,9671,3430,7815,1779,4373,4908,1371
4056,2574,628,5821,1381,9963,6495,7949
357,2444,6110,7362,4044,1216,5880,6446
8218,360,3365,1288,493,7895,9652,174
7566,3083,7990,9346,7456,2899,717,1513
5474,1346,7334,6856,1309,3830,4805,1666
6275,915,9029,319,2131,4909,6766,349
5270,131,1638,5763,8027,1290,5937,5593
4374,3928,4940,1831,6827,5658,3344,2301
7004,679,9157,8314,4509,3963,9981,784
4878,9010,1104,7010,3919,7870,7359,9190
8002,8997,4953,6029,288,891,1623,4663
4819,6563,6494,1647,2221,9838,3949,9226
517,3107,7540,5027,7070,7521,5811,1948
6532,6916,8959,452,4787,6318,9642,2789
5316,4596,8819,5605,5487,442,268,307
7005,6762,1955,9227,6600,5904,8454,7118
9011,5995,2145,6082,3517,7957,8031,49
4873,6990,501,9661,3308,144,2450,8625
4740,1269,4231,227,1712,4499,535,8718
1261,2490,7946,7862,8395,6400,4980,7407
2396,7125,3489,5913,5082,1520,5963,9956
8510,6464,9617,1819,6609,2068,445,1349
3338,4676,1577,5050,9175,2112,3768,437
4603,1714,8299,2998,8115,3280,406,512
405,3895,6425,5488,5415,2389,5444,3926
8854,5061,5745,5463,7130,6190,6812,468
866,8389,5518,42,502,9287,479,5105
1002,8779,8104,9117,2059,8510,9629,2465
2406,6055,7954,7821,8444,3399,1747,7298
8461,7493,2762,5591,3684,9574,6059,4551
7964,1577,4593,8466,864,5073,3572,1866
3853,1677,984,5913,188,614,8379,2594
6670,6333,416,5115,9732,2164,2414,8193
9657,5176,3784,3342,4750,9843,7893,2714
1421,2487,1181,2285,7561,4753,4152,1414
6430,5137,7327,6618,5751,5706,9213,2421
2040,9629,7536,1772,1793,9950,9966,1451
5126,3750,4793,9877,3594,2686,2592,5015
5174,3773,7301,2735,8526,1453,4149,4957
6590,1477,1576,2342,7184,789,4763,9225
418,2300,997,2212,2251,963,3663,7378
4714,8456,7255,8308,1143,9848,3324,6318
3621,625,9053,2148,2079,3203,7105,8669
4681,8682,1012,1865,9471,5776,1090,9890
8076,2088,2102,328,3052,5765,7706,7767
4222,4962,6076,5366,4810,9400,1684,8432
25,738,580,2104,3941,7686,774,8622
6368,1786,488,5840,7562,1579,5730,5639
3668,7832,5968,6720,3598,3674,4488,7821
8637,564,3187,3448,9964,4872,1880,9990
5610,2461,2094,9552,148,2869,8175,6516
4656,8663,2357,2218,243,8087,7858,3911
5920,3826,632,9519,7501,5120,7341,6139
5685,528,9587,5649,5401,1468,5640,1012
3929,7734,564,4077,604,8739,594,5260
7403,2952,7479,7646,1040,5337,1558,6961
9164,2191,6480,6666,7312,3821,2805,2997
4350,2393,8647,9752,3861,4287,764,7791
2022,1328,1869,2626,68,2464,7886,7472
5416,5365,5118,6456,703,6677,3417,9868
8868,9897,6535,6180,3719,9340,9178,8070
1734,7825,7822,5596,2113,8587,3387,4135
9916,5257,6762,9984,7721,4649,7456,3137
14,2575,9593,718,9253,3010,586,8121
2908,7121,4302,6628,6462,3481,4698,8197
1306,2521,3793,3420,1109,7181,7556,1025
2438,4318,1010,159,8967,8467,3296,8982
1043,2889,9700,296,5900,287,8418,8809
7409,2721,5437,3872,6202,136,2070,7509
2658,5863,929,3767,3045,8485,4793,5483
2803,5803,5643,1771,4271,8939,753,5314
1829,454,5611,7730,741,4029,6539,8151
6751,1976,2024,2953,2113,4094,462,4771
9958,1391,8539,3003,9876,3332,8487,2680
9136,4130,4451,3407,3070,5204,8722,4900
5659,4333,2630,6401,8363,9170,4552,5114
1146,6576,8067,3260,671,8530,8031,629
9921,6570,3632,9798,9902,2119,2478,9038
6249,6930,2446,9320,2135,1168,4220,7794
5501,6851,4195,3864,6021,8748,8979,7168
5325,7046,428,5996,5576,8459,6625,5498
5030,258,5296,4933,2377,7775,3972,8627
4706,6418,7947,6841,7586,2168,4636,3088
9019,8831,6952,5040,7580,5931,2209,2905
2978,2637,8901,8555,1097,5527,4053,6128
5785,9350,1061,8162,7126,5033,6790,1833
1451,4738,8674,9038,6907,3311,2126,5926
2142,9079,967,9723,5011,3176,2628,7989
5814,1529,6544,6912,7056,598,3040,2841
9948,4101,1004,7075,9135,7795,8908,587
2534,7583,9625,9441,894,1752,5367,3037
831,6335,2760,5842,9512,5388,3832,5326
6918,376,2239,3975,975,5279,6817,924
9381,7821,7999,8516,5617,6908,9104,8151
4491,8729,7592,5386,482,2960,8423,1313
9296,1184,7156,8808,6572,988,4135,3491
1365,6374,7466,2340,1653,4283,3264,1035
2105,1263,9551,7722,8172,8656,5874,2663
7385,3466,8049,7868,6427,6473,9181,5723
7657,6338,4532,4230,7326,8667,7721,8691
5041,5188,1031,6695,9471,4296,7731,1576
5560,7283,9299,3732,5939,5173,6395,3324
8640,4445,1193,5068,919,374,791,8576
6712,5324,2807,4039,3991,529,2730,9033
5717,3762,5729,5189,8058,3460,6765,3618
743,6065,7350,6682,1239,3746,7,9879
8192,1200,4948,9111,1575,5739,7688,8288
1063,495,2327,5055,1025,5057,4088,6742
8820,9818,1931,6878,3278,8697,497,4022
4763,7847,705,6002,1594,712,5882,9786
1913,830,8898,3488,6570,6586,1777,7634
7082,4104,2689,8107,9162,6778,4850,7982
