2000 3
0.529360 0.305341 0.372064 
0.773094 0.666252 0.658743 
0.351700 0.193753 0.276353 
0.799539 0.277834 0.578738 
0.248441 0.221702 0.243507 
0.492146 0.316061 0.187063 
0.502730 0.619082 0.382676 
0.559537 0.442631 0.394237 
0.429255 0.479911 0.476540 
0.480072 0.282816 0.257327 
0.213888 0.411488 0.405898 
0.642016 0.617773 0.420432 
0.607756 0.706373 0.643153 
0.386621 0.487401 0.593127 
0.457376 0.470164 0.522117 
0.719823 0.753448 0.767884 
0.450324 0.481405 0.279976 
0.602371 0.392727 0.460402 
0.122851 0.507443 0.376128 
0.700043 0.523153 0.664894 
0.303048 0.559398 0.364295 
0.733100 0.700150 0.518282 
0.423809 0.515912 0.507247 
0.509584 0.395679 0.400304 
0.901170 0.919986 0.918516 
0.532837 0.312936 0.483359 
0.431556 0.683079 0.518954 
0.778872 0.618897 0.657112 
0.251095 0.340203 0.444390 
0.644007 0.619561 0.486443 
0.240472 0.173549 0.193167 
0.731672 0.697013 0.689426 
0.815196 0.412935 0.386928 
0.692438 0.682123 0.675409 
0.841474 0.822503 0.833534 
0.413117 0.099540 0.319189 
0.518271 0.173408 0.613821 
0.670785 0.584039 0.500673 
0.662746 0.653124 0.523553 
0.622564 0.559437 0.412903 
0.254426 0.322623 0.224876 
0.852679 0.815843 0.909982 
0.212734 0.177546 0.242627 
0.482616 0.560819 0.286478 
0.196098 0.178341 0.121277 
0.747221 0.809900 0.812256 
0.820272 0.839284 0.773131 
0.537005 0.723371 0.648449 
0.600809 0.627627 0.586497 
0.751784 0.820233 0.613500 
0.469027 0.562590 0.616435 
0.667968 0.384007 0.435537 
0.260171 0.304021 0.267316 
0.324498 0.590424 0.681200 
0.290660 0.333857 0.282721 
0.251412 0.696195 0.375294 
0.644696 0.693254 0.564184 
0.303077 0.388055 0.395907 
0.478192 0.615875 0.528101 
0.507761 0.666109 0.347401 
0.217022 0.302220 0.317356 
0.419167 0.541875 0.491480 
0.817655 0.825875 0.820902 
0.712034 0.590931 0.478363 
0.311130 0.266489 0.291779 
0.727471 0.595472 0.690706 
0.546173 0.283658 0.592941 
0.516408 0.627723 0.679359 
0.571802 0.686196 0.791432 
0.453618 0.517693 0.484520 
0.425319 0.326225 0.474016 
0.225576 0.223879 0.313899 
0.131525 0.266283 0.319048 
0.408504 0.668036 0.581095 
0.371318 0.381929 0.531747 
0.728245 0.650893 0.509776 
0.766180 0.617624 0.701920 
0.623482 0.671787 0.632866 
0.352801 0.269633 0.267181 
0.701853 0.520841 0.584250 
0.468952 0.554231 0.362154 
0.602853 0.290574 0.303452 
0.418064 0.399569 0.384832 
0.650514 0.703922 0.695601 
0.821175 0.655548 0.511750 
0.423634 0.396817 0.527985 
0.629081 0.353608 0.316917 
0.664436 0.606562 0.475223 
0.742032 0.700561 0.503395 
0.697970 0.566163 0.613715 
0.347746 0.428723 0.268550 
0.620292 0.622353 0.575390 
0.568303 0.731567 0.725385 
0.745226 0.510008 0.546295 
0.669978 0.674989 0.382883 
0.533619 0.731620 0.610375 
0.176004 0.287145 0.249585 
0.789541 0.528952 0.664985 
0.584830 0.854381 0.645958 
0.779701 0.480397 0.223518 
0.505479 0.403242 0.382232 
0.265036 0.323226 0.352680 
0.192471 0.267314 0.257055 
0.368210 0.523779 0.370186 
0.234301 0.492774 0.511871 
0.263010 0.181092 0.247606 
0.571986 0.499827 0.415785 
0.496033 0.654838 0.472524 
0.748458 0.699627 0.672744 
0.389956 0.365973 0.474788 
0.629055 0.663417 0.534017 
0.239207 0.377947 0.319680 
0.227312 0.548086 0.505494 
0.459029 0.431285 0.293026 
0.458034 0.547073 0.522847 
0.658112 0.539740 0.291399 
0.126785 0.156528 0.119824 
0.630616 0.443078 0.459506 
0.420750 0.473036 0.380426 
0.817018 0.612152 0.684847 
0.684426 0.523178 0.559335 
0.353007 0.563230 0.425921 
0.730444 0.328253 0.552651 
0.514924 0.466731 0.322921 
0.577282 0.224151 0.290456 
0.191130 0.241425 0.285492 
0.632437 0.641383 0.605680 
0.574687 0.475557 0.443522 
0.359868 0.270467 0.378726 
0.668750 0.708629 0.626520 
0.462838 0.434791 0.575192 
0.826028 0.799169 0.717555 
0.739455 0.749256 0.750630 
0.405508 0.377683 0.523515 
0.414895 0.433682 0.516531 
0.517954 0.322867 0.236137 
0.732770 0.684121 0.682866 
0.606987 0.572284 0.501375 
0.272043 0.229142 0.256260 
0.270609 0.214489 0.324743 
0.961363 0.819934 0.808603 
0.773160 0.724486 0.647208 
0.447714 0.306980 0.441523 
0.483191 0.819842 0.394097 
0.751398 0.377000 0.502010 
0.409960 0.469648 0.464415 
0.581063 0.543534 0.665243 
0.760752 0.642521 0.614060 
0.489366 0.520197 0.391987 
0.616988 0.487639 0.448795 
0.273131 0.285028 0.203184 
0.564604 0.408839 0.661077 
0.507274 0.505401 0.436664 
0.217474 0.419175 0.315936 
0.570406 0.832603 0.611750 
0.316331 0.617387 0.714243 
0.570057 0.467067 0.397219 
0.557777 0.523280 0.712473 
0.835637 0.806073 0.873061 
0.301746 0.264655 0.228390 
0.463055 0.367697 0.391893 
0.546958 0.521762 0.521144 
0.566516 0.523792 0.552187 
0.316582 0.418709 0.342100 
0.808734 0.687033 0.660895 
0.445114 0.588139 0.326474 
0.534820 0.742816 0.298404 
0.594144 0.672969 0.547589 
0.717824 0.814321 0.740653 
0.433567 0.704142 0.523819 
0.801444 0.758823 0.838172 
0.704564 0.592306 0.524222 
0.588744 0.560685 0.334660 
0.569170 0.517565 0.559016 
0.215921 0.172662 0.123731 
0.509258 0.285409 0.502906 
0.646218 0.584722 0.395001 
0.657345 0.538649 0.716266 
0.625710 0.282263 0.615061 
0.629085 0.619590 0.542856 
0.544745 0.409261 0.619778 
0.762559 0.551063 0.540124 
0.648184 0.596921 0.522626 
0.577331 0.685279 0.676343 
0.672904 0.675849 0.641648 
0.381256 0.311684 0.450460 
0.382299 0.321121 0.379569 
0.565233 0.460245 0.255132 
0.663249 0.518000 0.622822 
0.295473 0.214452 0.388347 
0.504244 0.621948 0.483252 
0.367537 0.489181 0.281004 
0.278262 0.448457 0.469565 
0.480992 0.228928 0.810830 
0.395267 0.660307 0.338378 
0.336095 0.327455 0.319278 
0.367328 0.178231 0.250960 
0.711819 0.733736 0.662835 
0.692094 0.826992 0.776423 
0.827839 0.747077 0.764702 
0.228439 0.329148 0.130772 
0.672087 0.548140 0.833571 
0.651328 0.617958 0.712636 
0.615445 0.530090 0.713014 
0.395955 0.388427 0.294024 
0.564868 0.489760 0.392199 
0.196787 0.486129 0.344967 
0.222801 0.177001 0.220913 
0.589503 0.734144 0.687563 
0.253440 0.383534 0.483959 
0.863899 0.729284 0.749101 
0.329196 0.272141 0.488876 
0.595255 0.339692 0.491328 
0.362143 0.367156 0.478868 
0.459231 0.228242 0.427707 
0.427277 0.336575 0.209819 
0.553627 0.473987 0.820605 
0.409333 0.657372 0.522148 
0.758199 0.712744 0.704629 
0.180063 0.122824 0.183126 
0.596444 0.664925 0.359416 
0.806823 0.653727 0.801327 
0.295138 0.201626 0.231500 
0.155569 0.095078 0.162003 
0.377336 0.295546 0.288585 
0.652166 0.631476 0.381092 
0.616583 0.582806 0.443683 
0.371288 0.356082 0.331513 
0.368329 0.501519 0.735849 
0.641927 0.668198 0.626792 
0.315725 0.550814 0.466419 
0.601151 0.618050 0.688412 
0.254844 0.228060 0.236030 
0.138050 0.446777 0.395473 
0.352605 0.487136 0.489284 
0.370523 0.798231 0.519471 
0.662490 0.738385 0.420565 
0.634858 0.524593 0.481857 
0.651311 0.822600 0.767289 
0.430493 0.380455 0.383699 
0.459730 0.605488 0.563362 
0.424298 0.275629 0.477256 
0.931024 0.898856 0.908216 
0.584879 0.509273 0.533585 
0.381717 0.302924 0.522552 
0.765067 0.546163 0.703260 
0.492659 0.367959 0.396321 
0.743725 0.540325 0.596532 
0.763591 0.614007 0.594726 
0.685891 0.886813 0.654959 
0.655684 0.626482 0.492695 
0.667156 0.449944 0.433807 
