2000 3
6250,7007,5052
6206,4805,6207
5767,6873,5209
7257,5897,5783
7781,7384,8160
4166,2851,2664
6389,5775,7596
6863,5293,4864
4257,1449,3863
3196,6448,3423
6999,4952,6170
4609,7218,5111
2403,1787,2887
3668,4182,3122
5786,5613,5166
2689,2781,3007
7859,7688,5181
4248,6034,4748
5594,5809,6189
5777,5693,6596
5423,4537,2962
4883,5974,7206
3867,4244,6610
4925,5833,3054
4260,3497,2089
6554,7675,7589
7115,2580,4296
3743,3332,5199
7170,3942,5338
2070,1113,2053
7210,7271,7777
6655,4806,7077
5604,6737,6270
5946,7683,6841
877,1346,932
3398,3418,4287
4744,5272,6066
6025,8142,6781
6331,4042,4427
3481,3210,3873
5267,7029,6896
3129,2441,2486
5474,3020,2441
7585,7037,6157
4642,4656,5286
6223,5338,2997
2376,2588,1764
3356,5877,4367
6585,5206,7709
5260,3507,5816
6524,8373,5949
3351,4468,3260
5253,2835,4568
3529,2488,2613
3515,6147,5074
7348,3715,4301
3070,5058,3609
4936,8177,3776
3642,2785,2319
4602,4444,2961
771,729,878
5438,6186,5798
4950,4885,4754
5944,3903,3244
8717,8882,8850
4119,4791,5790
2684,2154,2995
7039,4744,5378
8171,7499,7374
7147,6499,8291
5972,5038,6685
3485,6457,6397
8036,5666,6289
7704,5773,4824
2925,2342,4101
3433,3343,3882
4632,3239,4606
5373,2644,5597
3294,3626,3626
4302,2765,5172
2489,1536,2990
6553,5791,2065
5686,4199,6044
7191,5103,6829
2762,4145,2502
5990,7385,5775
5105,4534,5797
3859,6115,4608
3944,2426,3737
6761,1961,4672
7561,7261,7754
2452,3789,4007
4611,4960,6566
6537,6598,7486
4708,3802,7073
6510,5471,5536
3822,2488,3453
4299,6034,6861
4973,5685,4898
5309,4682,2739
1895,3318,2374
4931,4865,2756
7744,7078,8314
3234,4686,3986
3066,2531,2785
5721,4235,6278
5967,5955,6046
4730,4538,4150
7221,8837,8439
7700,7158,6970
2420,3501,1984
2187,3609,2564
2259,4196,3909
2793,4776,4369
5192,6574,6729
7390,5528,6683
2585,1629,4314
5852,5513,4243
5499,6157,5099
7380,5082,7857
2824,1785,1897
8257,6858,8794
5771,5748,7968
5619,5866,5039
5993,3183,3527
6237,5250,4247
4245,7936,3909
4633,4051,4126
4930,6900,5336
1350,1960,2689
3598,4025,4731
5697,6223,6465
7089,6533,4974
2509,1661,2944
3622,5470,4608
6852,6539,6365
6881,5654,6074
4147,3209,6007
7452,6917,4845
777,1439,1402
4375,4350,7134
4648,5224,2778
6162,4656,3630
5305,4581,3715
3139,6177,5011
4983,3026,3497
5318,5792,8024
4500,5202,3935
3165,2309,3209
1834,2742,2988
2635,3296,3706
5836,4361,3362
6653,6880,7691
3745,4768,3571
4241,5306,7805
5734,5783,5987
2116,1037,2337
5311,4903,5429
5245,2045,2787
2546,3822,1554
2883,4336,3082
3297,2950,3176
1754,4378,4113
4789,4647,7519
8406,7762,7893
4438,5258,7050
7125,4842,4603
7411,5642,6239
3893,3392,4681
5413,5218,6054
7688,6047,6691
4547,5453,3207
4636,3603,3959
7923,6705,5821
5904,3949,3703
3923,4507,4303
2515,5881,6692
5086,3672,2558
3849,3579,4871
3723,4341,4210
2699,3346,2475
9119,8962,8937
2561,2977,5150
7475,6197,5944
4784,7336,1436
7259,6284,7380
5754,7763,6651
3927,5742,3679
7709,5837,7054
7104,5896,4187
5053,7525,3965
5293,3053,3720
7730,6662,6587
3517,1937,2763
7995,2778,5787
2484,2217,2435
4921,3160,1870
5027,6190,3826
5595,4426,3942
4292,4799,4765
4800,2828,2573
2138,4114,4058
6420,6177,4204
6077,7063,6431
3866,4874,5931
4573,4701,5221
7198,7534,7678
4503,4814,2799
6023,3927,4604
1228,5074,3761
7000,5231,6648
3030,5593,3642
7331,7001,5182
4238,5159,5072
5095,3956,4003
9011,9199,9185
5328,3129,4833
4315,6830,5189
7788,6188,6571
2510,3402,4443
6440,6195,4864
2404,1735,1931
7316,6970,6894
8151,4129,3869
6924,6821,6754
8414,8225,8335
4131,995,3191
5182,1734,6138
6707,5840,5006
6627,6531,5235
6225,5594,4129
2544,3226,2248
8526,8158,9099
2127,1775,2426
4826,5608,2864
1960,1783,1212
7472,8099,8122
8202,8392,7731
5370,7233,6484
6008,6276,5864
7517,8202,6135
4690,5625,6164
6679,3840,4355
2601,3040,2673
3244,5904,6812
2906,3338,2827
2514,6961,3752
6446,6932,5641
3030,3880,3959
4781,6158,5281
5077,6661,3474
2170,3022,3173
4191,5418,4914
8176,8258,8209
7120,5909,4783
3111,2664,2917
7274,5954,6907
5461,2836,5929
5164,6277,6793
5718,6861,7914
4536,5176,4845
4253,3262,4740
2255,2238,3138
1315,2662,3190
4085,6680,5810
3713,3819,5317
7282,6508,5097
7661,6176,7019
6234,6717,6328
3528,2696,2671
7018,5208,5842
4689,5542,3621
6028,2905,3034
4180,3995,3848
6505,7039,6956
8211,6555,5117
4236,3968,5279
6290,3536,3169
6644,6065,4752
7420,7005,5033
6979,5661,6137
3477,4287,2685
6202,6223,5753
5683,7315,7253
7452,5100,5462
6699,6749,3828
5336,7316,6103
1760,2871,2495
7895,5289,6649
5848,8543,6459
7797,4803,2235
5054,4032,3822
2650,3232,3526
1924,2673,2570
3682,5237,3701
2343,4927,5118
2630,1810,2476
5719,4998,4157
4960,6548,4725
7484,6996,6727
3899,3659,4747
6290,6634,5340
2392,3779,3196
2273,5480,5054
4590,4312,2930
4580,5470,5228
6581,5397,2913
1267,1565,1198
6306,4430,4595
4207,4730,3804
8170,6121,6848
6844,5231,5593
3530,5632,4259
7304,3282,5526
5149,4667,3229
5772,2241,2904
1911,2414,2854
6324,6413,6056
5746,4755,4435
3598,2704,3787
6687,7086,6265
4628,4347,5751
8260,7991,7175
7394,7492,7506
4055,3776,5235
4148,4336,5165
5179,3228,2361
7327,6841,6828
6069,5722,5013
2720,2291,2562
2706,2144,3247
9613,8199,8086
7731,7244,6472
4477,3069,4415
4831,8198,3940
7513,3770,5020
4099,4696,4644
5810,5435,6652
7607,6425,6140
4893,5201,3919
6169,4876,4487
2731,2850,2031
5646,4088,6610
5072,5054,4366
2174,4191,3159
5704,8326,6117
3163,6173,7142
5700,4670,3972
5577,5232,7124
8356,8060,8730
3017,2646,2283
4630,3676,3918
5469,5217,5211
5665,5237,5521
3165,4187,3421
8087,6870,6608
4451,5881,3264
5348,7428,2984
5941,6729,5475
7178,8143,7406
4335,7041,5238
8014,7588,8381
7045,5923,5242
5887,5606,3346
5691,5175,5590
2159,1726,1237
5092,2854,5029
6462,5847,3950
6573,5386,7162
6257,2822,6150
6290,6195,5428
5447,4092,6197
7625,5510,5401
6481,5969,5226
5773,6852,6763
6729,6758,6416
3812,3116,4504
3822,3211,3795
5652,4602,2551
6632,5180,6228
2954,2144,3883
5042,6219,4832
3675,4891,2810
2782,4484,4695
4809,2289,8108
3952,6603,3383
3360,3274,3192
3673,1782,2509
7118,7337,6628
6920,8269,7764
8278,7470,7647
2284,3291,1307
6720,5481,8335
6513,6179,7126
6154,5300,7130
3959,3884,2940
5648,4897,3921
1967,4861,3449
2228,1770,2209
5895,7341,6875
2534,3835,4839
8638,7292,7491
3291,2721,4888
5952,3396,4913
3621,3671,4788
4592,2282,4277
4272,3365,2098
5536,4739,8206
4093,6573,5221
7581,7127,7046
1800,1228,1831
5964,6649,3594
8068,6537,8013
2951,2016,2315
1555,950,1620
3773,2955,2885
6521,6314,3810
6165,5828,4436
3712,3560,3315
3683,5015,7358
6419,6681,6267
3157,5508,4664
6011,6180,6884
2548,2280,2360
1380,4467,3954
3526,4871,4892
3705,7982,5194
6624,7383,4205
6348,5245,4818
6513,8226,7672
4304,3804,3836
4597,6054,5633
4242,2756,4772
9310,8988,9082
5848,5092,5335
3817,3029,5225
7650,5461,7032
4926,3679,3963
7437,5403,5965
7635,6140,5947
6858,8868,6549
6556,6264,4926
6671,4499,4338
