2000 3
8388,9564,9891
5600,613,374
1664,6530,3646
7549,6418,3711
6195,5416,6038
7160,2584,9164
77,5745,3791
3547,4746,7146
9560,6077,8890
6996,9978,598
1559,8366,162
1450,3966,776
1824,5631,7307
5471,3180,3725
9183,9376,9142
5221,6536,1726
4385,6613,7472
8176,161,2218
5322,9722,8295
4213,6718,8274
4811,8278,6640
4974,9728,607
5750,1553,6238
3057,7024,9418
6783,6207,8794
5925,1429,5331
7652,5814,1945
5124,3991,2106
7343,9314,1828
5639,3527,8547
3913,8339,6825
553,3314,6554
1161,9064,8107
7399,2121,5132
6818,8905,1340
5613,4830,2769
944,2483,8583
2890,7608,2575
4996,4951,1889
6825,590,5417
5373,4504,3757
2199,5057,7071
8753,6219,6136
6861,3618,8258
1994,437,7163
3334,6050,1994
6103,6995,4477
4687,9885,2085
7262,4882,7036
9152,1708,7627
4569,7081,2131
8327,9281,7189
5398,8035,3408
1534,4896,7027
9792,6890,7464
6956,225,3515
8950,6328,511
3427,1016,397
5513,8279,5279
2550,7431,6988
177,2001,4070
2309,328,3351
9498,5727,1386
2907,7262,6283
9934,7055,3174
7399,4011,3399
914,2962,9728
1426,6389,744
1823,1903,9023
7103,4453,6454
4091,4630,8456
8162,6939,8784
1513,6438,4512
2900,9345,1774
9183,9280,8830
2357,6679,2841
5757,7594,5803
5485,9020,2193
6229,843,4097
5253,7947,8550
1707,2038,3180
164,200,120
8948,1714,6559
3460,4614,5905
5235,3798,5185
4065,6156,1864
6907,1914,9459
2711,7399,8479
4905,3629,9323
9002,8882,7270
7552,590,9309
733,754,9510
854,9703,1225
7413,3164,5840
3318,8399,9638
8503,2465,5795
368,9372,7709
9828,2084,5108
8307,6989,8738
7631,5991,7620
4902,3543,8211
4211,4277,8965
3721,5131,8669
4947,2545,1833
787,5863,233
425,4367,2698
6221,4736,2071
3930,4564,4155
9039,2872,1144
7777,504,7136
5398,5406,680
3610,9617,4957
2576,3339,89
1245,8286,2634
3078,9073,8498
3312,9499,2866
6010,5721,7602
8082,9651,2167
2237,8691,5040
3382,6469,5544
519,1868,950
1199,5478,567
6157,8054,3907
6247,9299,2194
8881,2378,1267
7380,5690,767
246,1701,6488
7849,9783,6140
16,2021,4832
5056,5404,1301
600,5923,3169
1551,7123,8647
2118,3281,6702
6026,9528,6001
8220,8409,8380
9488,5790,4071
255,6036,5772
6744,3885,5556
2885,3902,7577
7717,8959,2982
9018,9560,8906
2187,1111,6029
835,3230,9311
7537,9256,8839
3539,7476,7248
1920,6965,3039
5991,7220,9075
1764,3965,2961
7320,6850,6864
4898,4567,5824
7880,3586,5384
6787,5774,6496
2817,6609,9726
2128,4147,8983
967,7687,6460
8216,9607,3425
1255,5599,646
330,7363,4612
3292,4683,1462
156,9582,6030
5980,7463,9617
1365,4250,5391
7861,7067,2001
7588,9195,6149
6572,163,3836
3033,8379,3444
6459,9634,9043
7105,9965,6406
1717,3258,1090
3180,3415,672
9211,9395,8135
8828,761,2386
4219,8623,9453
6221,6212,8649
2370,2784,8813
6206,5817,7192
9650,2277,6827
8694,9382,6793
5101,1100,52
6191,4281,3467
6864,3492,2863
5000,2321,3624
7386,6540,2247
6840,2761,8460
5490,5131,1244
4303,1338,7062
1496,989,9339
8323,9683,8722
5117,4784,9823
5169,976,4104
8636,7841,7597
1500,2841,9918
5124,228,6459
7372,7069,9221
5832,2559,4353
7077,6863,5691
4140,8359,6681
3480,6683,6364
2203,1800,1149
2026,6970,2126
6131,5607,9967
3728,7107,2809
3647,2232,3037
106,9605,106
9327,5438,2666
3681,2515,9529
9373,6656,7888
6054,136,4571
2419,2340,6372
3568,4366,3343
5695,497,8950
5662,4226,6058
8471,7873,8290
1509,7979,7896
1616,7307,3334
4282,988,5850
3811,361,2506
1699,6416,2643
6271,8835,4983
2643,2404,9350
5986,8099,9848
4937,3762,4074
995,2234,1947
9286,3743,9927
7182,5360,7234
517,9642,8223
6367,3453,8585
8874,5153,5001
1518,1424,3837
6502,4068,6241
5853,55,4341
5701,4993,8103
9775,5989,338
1722,5276,4081
1649,2458,9441
8884,2976,9084
7108,9344,2538
5693,8218,7691
694,9737,9116
4532,6239,3184
773,2092,3240
5114,7793,8233
3218,7569,4223
3556,9292,9499
7638,942,1958
7080,9826,4934
6164,6934,4278
8702,2628,2497
6394,3323,2234
5510,7855,8474
8695,8628,567
1936,3743,8360
170,6962,5930
4393,518,5222
3892,8157,6164
5850,5238,5991
784,1403,2925
5063,105,5553
7560,6500,8876
9794,2010,6732
8268,706,5360
8835,2642,9104
7196,2812,6067
3126,7205,6585
8349,1097,4743
4513,6948,9981
504,7732,1384
3430,2795,1490
8984,355,7990
7861,150,1
4593,8419,708
9954,7255,3350
9059,4452,6163
5126,7579,3369
1712,5928,4467
6455,442,1415
6437,946,9148
7821,4377,1944
9312,3361,2300
7303,1223,2450
7305,5816,870
8013,5771,8125
1364,4830,2577
7527,9956,157
897,1669,6085
5364,8124,6527
6780,4562,7474
5928,2384,1852
7872,1696,5214
172,9000,6437
2623,6305,2254
3493,4318,8025
1619,5682,2856
4197,3210,2813
4354,4108,4482
440,9472,2607
6968,6253,7169
4443,2182,9553
6295,55,1250
1509,228,250
7947,2851,6555
201,6345,873
8227,7964,6556
1084,2162,9767
3897,6517,3875
8380,6957,3348
987,3926,9601
8157,8369,1783
7711,4665,1838
8961,6175,2066
9212,4122,4918
5767,4324,1264
6641,2552,9229
3198,3636,1391
2965,7534,7908
6840,5914,4866
188,6902,8792
9790,5060,7162
1573,2771,1827
3412,1733,8002
5479,945,2125
398,6713,6449
1662,3354,9001
891,6552,2638
2282,9518,172
191,6358,6087
5057,6547,2990
3850,6337,8050
1013,7910,821
2840,1323,2554
843,6803,3500
2968,7201,213
9418,8863,3567
8419,9754,120
1058,2037,9638
1230,2228,5997
7317,7286,2544
308,1137,8881
8358,2150,6792
9180,4991,8115
1734,5835,4918
5235,8803,2119
5448,8222,983
9016,6641,738
9136,7699,2775
8775,8930,5004
4772,6248,2291
7317,6556,3429
6198,4914,5579
2990,4094,571
1105,5829,6406
6024,1065,5210
8144,6513,3432
9127,5529,74
9866,4666,7774
2641,3442,6704
7646,8215,2952
9937,5532,9509
3366,1730,4424
8946,4720,8518
9518,5826,4348
5924,1851,5413
1134,9995,1927
4567,9123,7457
4641,8989,2123
2415,1631,5566
9119,9278,3781
2072,9216,9313
1582,2582,1044
6006,1529,5765
4525,1047,1592
8874,6971,3443
4287,8106,3439
6215,2673,2562
3672,7315,1552
5795,9730,3184
1362,8850,2462
5143,923,1678
4457,2505,4261
5502,8511,5790
1267,3037,6838
2859,1911,3810
6302,6198,1917
9741,2413,4591
2304,6085,1906
3857,1881,1636
7041,3243,487
9504,8387,1411
1182,2845,3916
5444,8347,2428
1235,9614,5465
8073,2473,7376
