2000 3
7572,6035,2950
7033,6855,2625
3327,4229,9916
4522,5732,4796
2970,5714,5383
4462,1659,9405
4836,2318,5411
6630,1679,7832
6153,5834,159
2649,3898,6811
8643,5345,1873
6238,6568,1991
7706,4805,2552
1881,3479,9748
1038,7149,5978
8119,1648,6078
4135,1676,9255
8119,4378,3597
8416,7382,459
1737,5143,8507
1408,7007,7762
9356,4215,3242
4468,1321,8151
4831,7211,3609
6833,2817,6584
4058,5253,5548
4361,9558,2081
3533,2568,9124
9213,2579,3557
4782,361,7418
8394,4611,100
6975,3459,6135
8804,6038,917
9175,4255,1195
8097,5319,395
4190,2329,6251
3474,3893,7029
6781,5546,1409
3888,9425,2266
1287,6117,5352
6038,1479,5526
3273,7378,3927
6041,6933,3985
7619,3042,6236
2107,2867,9870
7553,4544,2271
7125,6321,1685
7174,1102,7192
4808,8713,2297
7307,5741,893
9348,2780,5348
5418,6030,2899
6448,5492,2842
884,9237,4426
2219,4187,9592
7250,2306,3429
4622,6055,4758
4107,3450,6195
3547,5129,6591
4260,9061,2057
4989,9874,2098
8872,1766,5869
9615,1103,3323
3296,5839,6633
9521,503,5227
4997,2978,6764
405,7151,4893
6470,8028,1004
1960,9975,2500
5208,9637,1508
7456,4293,929
3191,4141,8517
1330,5484,6794
9260,5411,1517
2144,3882,7270
5097,8745,2307
5691,6314,3243
4613,8461,970
4840,9980,1673
6129,4322,3875
78,9134,6026
2999,8864,4044
4053,8412,3881
2846,5152,7433
6902,3520,4711
5518,3456,6572
4090,5530,4742
384,8378,6466
4189,6809,2651
5720,8284,554
7608,4027,6278
6132,1375,6154
6601,2596,4343
9676,2154,3269
5442,4025,5945
6249,5090,2645
7300,2171,5170
9186,4690,1563
5131,2925,7116
8977,2703,4211
1777,8491,4774
6125,3290,5845
5685,6683,3019
9670,5748,16
5922,4181,3474
7148,6822,3313
3579,8705,3008
2262,8825,5345
8740,3518,4249
6043,4871,2697
6455,2011,8746
8255,6447,2714
614,8093,6702
4928,418,9930
6297,3203,7355
5428,3402,6008
7806,424,7262
2360,5585,5859
6553,4624,2642
9702,5722,1280
3961,7896,6106
5749,2797,5899
4435,2245,9173
8671,3710,1747
5133,2634,7891
5519,3865,6118
8812,3865,4710
2516,7537,3290
5302,4102,3424
7894,1279,4301
1433,4873,9346
2935,7258,4759
4606,3389,6184
3689,6976,5178
2993,4589,8233
5032,1922,8233
7188,1162,7670
445,7476,7692
8218,797,4320
6675,681,6630
5667,3894,4246
3154,2634,9680
1584,5650,8775
7386,1632,5501
8331,752,6616
4687,7534,2033
3038,4718,8078
4256,1883,7730
4706,2947,5894
962,5836,7268
9989,606,3792
6039,4016,4707
3580,2663,8740
4469,2219,9851
9146,2014,2047
6837,8613,1841
4177,6694,2323
1831,3386,8891
3699,7053,2225
3965,4328,5346
9846,3398,2786
9418,1059,4387
9674,251,5196
7877,3750,3104
5739,7763,1381
7447,4515,2755
5282,7375,3048
8952,2040,4308
4595,7462,2289
5910,3189,9423
4328,5881,6776
5310,7057,4758
2423,8927,3931
5115,7287,3490
4022,3401,7679
4301,2463,9390
7311,6087,1350
3914,7269,3269
7353,1294,7657
7510,6396,2681
5441,1727,8009
4079,9036,278
2930,7141,5865
4179,3290,6341
5649,5991,5571
7715,3968,2140
5465,2830,7784
6953,8732,1921
3614,8312,1335
5147,7222,1531
2592,4117,8686
9729,1892,5116
5432,5619,5452
4391,8920,58
3189,1966,7577
4440,2788,6782
8282,7528,636
38,5274,9582
5126,6054,5777
6912,2482,3286
9383,512,7797
3527,9887,103
3627,3353,6478
7690,3976,4183
5307,7924,3950
5285,4373,5951
7800,4381,5560
7645,5705,1742
6494,6688,4799
537,7561,7500
5347,3961,5978
3412,4340,7199
1818,7908,6556
5634,2956,7614
7302,3634,1621
6523,1547,9427
6180,4090,4596
7075,4699,2103
4856,6273,3004
4061,7328,4446
4608,2457,7333
2935,3877,8807
5669,5136,5485
3303,7431,5565
6767,3891,2469
4254,2193,6490
2451,5761,5464
4834,3669,6287
8718,2710,4338
4617,4806,7498
948,6591,7538
8273,5872,989
22,9191,5626
3148,6855,3262
7325,7140,660
6322,880,8463
96,9335,5761
7430,5177,1372
8180,8038,210
9617,1343,5036
6774,7961,1481
5862,6538,2458
6895,2303,6668
9084,4908,1498
4890,8679,266
5569,7004,1025
1088,5376,7174
2483,5943,3488
8919,8567,427
7787,7367,1131
4571,8235,27
7168,1233,5319
7158,2667,4108
8307,1832,8180
2085,5141,8868
582,8841,7386
5565,4907,4585
5890,1137,6816
2370,7650,5866
2257,6081,4965
3550,7135,4014
3210,6517,4403
4109,2204,8628
5615,3285,3512
6671,8109,1570
9308,1791,2446
5222,6150,5241
3094,5870,6624
7880,2308,2806
2289,4707,9655
7196,9227,705
3224,8548,2741
5516,6386,2311
6624,5028,3384
6543,1698,4693
5600,571,8875
3588,3630,9820
4929,5065,3253
6177,3487,4417
4508,8417,3101
3667,6161,6870
4653,8347,4781
799,5353,8409
7078,365,9854
1878,8382,4735
5170,6668,2099
5512,5395,3956
5430,2121,5973
7538,6862,383
4473,269,8452
8294,4232,3519
2123,8315,3696
5832,2149,6158
4464,8177,3877
2753,6673,6110
7623,8745,1054
2012,4023,7377
5991,1028,7921
5000,3882,7310
1953,7363,9670
2765,1297,9769
3835,8380,4249
6121,2692,5961
7455,3589,3489
2638,9415,3799
5090,4992,7901
4377,3641,5109
7023,3751,1997
3372,6986,3371
2888,3822,9140
6355,2832,5677
1918,6623,8032
3882,5354,6344
5061,6888,2970
9894,159,5923
8513,4202,1475
2928,1694,9506
3832,2130,9219
9493,3390,1857
6249,3252,4813
9884,1751,4598
3072,6905,4687
3214,3647,5889
3186,6694,6021
4557,7626,1513
6882,4099,5227
5674,4086,5090
1026,9347,4518
843,8392,5057
1958,7557,3786
2722,5838,4639
3169,4913,5691
9307,5855,2204
9929,985,3717
1894,8633,5425
2812,7429,4767
4686,9852,1495
7099,3375,3409
5945,6906,1322
7234,2367,3589
2606,9015,4900
5416,807,9936
2513,8349,3858
1981,4093,7375
3603,5999,5424
8403,4153,3406
7019,5830,2619
929,6971,6327
4634,2801,5448
7657,4672,4901
5851,9117,1101
3286,3520,7544
5770,6530,2688
9338,2162,4711
7084,2016,6368
5066,3907,6466
5542,2995,5534
4314,8916,1649
4716,4842,5612
9919,351,6399
9201,1938,2853
2562,3663,8468
8970,5003,1411
3775,3890,7996
7556,6686,1926
2367,3747,6172
1562,8327,2432
2799,7177,5614
8855,4677,3039
2630,7959,5460
3159,4174,6159
4219,5846,5346
5731,866,8366
1433,7241,7456
7313,4764,1345
1192,3543,9081
3299,2654,8383
8369,4763,638
6132,5753,2533
9634,2102,1845
7808,162,9177
7431,4930,3331
3353,8541,1840
2772,4285,9036
2297,5719,4504
8482,1121,5100
5044,6706,2466
2839,4990,7209
9210,1680,3032
8032,4993,1229
7348,3131,4935
6729,3731,4146
3341,4154,8296
5838,5456,3973
7544,3387,5454
5689,6788,1877
1009,6952,5423
2850,6423,5171
6990,1597,7988
3073,8866,1397
5000,4031,7795
3242,5924,5574
2099,6496,7637
5546,5255,6454
8497,7353,232
3547,3887,8258
5146,5574,6355
8262,7262,28
7533,94,8099
6511,4237,4710
5413,3536,7546
9968,3830,2081
4965,4548,4566
6029,2879,7995
