2000 3
0.484438 0.548834 0.188276 
0.305639 0.387937 0.732165 
0.533565 0.756689 0.115504 
0.273823 0.404126 0.810001 
0.784195 0.013732 0.466929 
0.400135 0.910045 0.098966 
0.610553 0.359208 0.482312 
0.621539 0.237868 0.693343 
0.541373 0.589338 0.460044 
0.806820 0.629613 0.125643 
0.627670 0.420287 0.471917 
0.973177 0.520341 0.016754 
0.600425 0.442352 0.472903 
0.466285 0.792510 0.292994 
0.104810 0.805664 0.503021 
0.574986 0.084035 0.619141 
0.982468 0.259446 0.088658 
0.648361 0.279458 0.594173 
0.430998 0.295765 0.622730 
0.730696 0.093470 0.893536 
0.406198 0.744741 0.391200 
0.478212 0.408282 0.640517 
0.584173 0.559459 0.389329 
0.535766 0.530641 0.604821 
0.596245 0.119539 0.764233 
0.461954 0.600466 0.350693 
0.389367 0.519793 0.736953 
0.028729 0.874823 0.644378 
0.631040 0.549764 0.404882 
0.869223 0.123268 0.564692 
0.418075 0.225939 0.681206 
0.474881 0.512577 0.801028 
0.885266 0.635812 0.015298 
0.410308 0.484279 0.664762 
0.384609 0.517697 0.582995 
0.515540 0.163317 0.753267 
0.514163 0.576006 0.277703 
0.346566 0.918273 0.135667 
0.667744 0.191731 0.862511 
0.413214 0.677357 0.465624 
0.324039 0.147400 0.863325 
0.481638 0.246865 0.703100 
0.074055 0.571330 0.645970 
0.378304 0.488086 0.435369 
0.194641 0.923053 0.493414 
0.882636 0.131762 0.591358 
0.022800 0.958649 0.569999 
0.410516 0.390869 0.606114 
0.470191 0.204560 0.814370 
0.753716 0.498719 0.383004 
0.518179 0.766168 0.269057 
0.263653 0.669994 0.681625 
0.696063 0.294981 0.355031 
0.462998 0.310772 0.511556 
0.585712 0.887283 0.074991 
0.414373 0.530141 0.595026 
0.434600 0.684226 0.381854 
0.866750 0.190901 0.365607 
0.321115 0.821279 0.463088 
0.307791 0.648250 0.311912 
0.393847 0.598875 0.698998 
0.047082 0.693738 0.895228 
0.624124 0.547678 0.535357 
0.611928 0.281985 0.627672 
0.674530 0.396984 0.565339 
0.641402 0.251922 0.436271 
0.319499 0.564241 0.580181 
0.684905 0.493646 0.494816 
0.620041 0.697437 0.208831 
0.373727 0.778645 0.439019 
0.703696 0.050043 0.484344 
0.786242 0.485027 0.095421 
0.462883 0.163739 0.774389 
0.662272 0.432056 0.592240 
0.158647 0.708433 0.521233 
0.687198 0.179627 0.643016 
0.336568 0.592449 0.458505 
0.171300 0.953921 0.352237 
0.033921 0.205857 0.938112 
0.530629 0.641497 0.433426 
0.196811 0.913504 0.354047 
0.598849 0.515721 0.392280 
0.329579 0.372951 0.833850 
0.138051 0.942972 0.205911 
0.582067 0.414259 0.287605 
0.441009 0.316001 0.538214 
0.210804 0.438061 0.886434 
0.857732 0.205185 0.505632 
0.236067 0.829954 0.472306 
0.411650 0.046515 0.868738 
0.758977 0.257488 0.671985 
0.811541 0.067472 0.636808 
0.552222 0.638059 0.376490 
0.591539 0.058490 0.830379 
0.906133 0.275002 0.263705 
0.297498 0.905340 0.277438 
0.158232 0.718257 0.391047 
0.500962 0.994560 0.138115 
0.315176 0.686221 0.589306 
0.505465 0.722689 0.462319 
0.649645 0.203564 0.688115 
0.864334 0.570002 0.120976 
0.106859 0.885357 0.584819 
0.983816 0.363172 0.021900 
0.186979 0.643900 0.667217 
0.470830 0.933614 0.134252 
0.423633 0.463768 0.576986 
0.012687 0.455045 0.999070 
0.411983 0.415258 0.827818 
0.690162 0.857360 0.059993 
0.934023 0.204730 0.278497 
0.410819 0.754943 0.471405 
0.810966 0.547560 0.304510 
0.387414 0.549760 0.681986 
0.887612 0.036482 0.408925 
0.270316 0.749344 0.367434 
0.667604 0.368458 0.456862 
0.404480 0.913504 0.392050 
0.805800 0.823568 0.024762 
0.341201 0.439787 0.833266 
0.297190 0.673119 0.635938 
0.152289 0.731801 0.638964 
0.305140 0.602426 0.610495 
0.575854 0.358179 0.461431 
0.146310 0.722437 0.656814 
0.777971 0.633278 0.141272 
0.793962 0.585110 0.269929 
0.693701 0.083047 0.744236 
0.126342 0.687773 0.539502 
0.712058 0.687023 0.101674 
0.754181 0.274749 0.419198 
0.358523 0.649201 0.383044 
0.440754 0.889396 0.318475 
0.973014 0.425616 0.320474 
0.072587 0.437678 0.885930 
0.305619 0.937188 0.132079 
0.792558 0.452168 0.336322 
0.222219 0.622207 0.386052 
0.408154 0.280621 0.695459 
0.793443 0.048067 0.744043 
0.768352 0.242916 0.643411 
0.831869 0.522461 0.277567 
0.256383 0.234173 0.740769 
0.476899 0.182255 0.799670 
0.657846 0.184139 0.597253 
0.483301 0.536213 0.379703 
0.650762 0.220649 0.829248 
0.625599 0.590339 0.243938 
0.184422 0.735313 0.639898 
0.591401 0.560728 0.180365 
0.765427 0.374067 0.414369 
0.825097 0.158856 0.437304 
0.733466 0.246396 0.618809 
0.709446 0.194934 0.733538 
0.151928 0.544449 0.823058 
0.658228 0.911390 0.053943 
0.071878 0.306723 0.958669 
0.837894 0.563283 0.130743 
0.534095 0.684396 0.254805 
0.508908 0.792787 0.196552 
0.639185 0.805735 0.017687 
0.432269 0.616772 0.457537 
0.330011 0.580727 0.414146 
0.395466 0.632505 0.537938 
0.293270 0.462691 0.831417 
0.187154 0.833107 0.212231 
0.611522 0.238054 0.553070 
0.598962 0.603138 0.395245 
0.133127 0.760239 0.650254 
0.393123 0.349584 0.571012 
0.783320 0.184795 0.547968 
0.254816 0.722394 0.703480 
0.314506 0.914404 0.196795 
0.347672 0.662211 0.293614 
0.510807 0.181417 0.798717 
0.572883 0.136476 0.960409 
0.270680 0.667259 0.404453 
0.204438 0.329778 0.802507 
0.617143 0.698756 0.429869 
0.198148 0.536112 0.907359 
0.154689 0.329027 0.921474 
0.249130 0.486467 0.785100 
0.029822 0.985048 0.469623 
0.450630 0.806037 0.381623 
0.631508 0.556526 0.581742 
0.723150 0.511230 0.190642 
0.234899 0.663663 0.567039 
0.509727 0.407105 0.680717 
0.098486 0.966154 0.318531 
0.400306 0.910187 0.310716 
0.542962 0.311274 0.718566 
0.170567 0.510374 0.722027 
0.345879 0.522323 0.708048 
0.062320 0.843535 0.813922 
0.943330 0.073168 0.384674 
0.248084 0.617608 0.576988 
0.237738 0.558712 0.673130 
0.759357 0.735817 0.189502 
0.081065 0.619486 0.911110 
0.279175 0.422824 0.641515 
0.637196 0.105763 0.809481 
0.250478 0.482227 0.669007 
0.898147 0.649639 0.079812 
0.538383 0.319901 0.422031 
0.823479 0.525700 0.173201 
0.161703 0.469859 0.720031 
0.388931 0.293205 0.823797 
0.228778 0.495895 0.612181 
0.347865 0.706240 0.522225 
0.124791 0.895952 0.463321 
0.439785 0.631625 0.537927 
0.590721 0.687701 0.270142 
0.565587 0.458204 0.515735 
0.356154 0.560613 0.535357 
0.631335 0.079555 0.906345 
0.688768 0.353929 0.372740 
0.621336 0.756337 0.303950 
0.456062 0.180651 0.864401 
0.542537 0.961275 0.275924 
0.098835 0.756902 0.762458 
0.638852 0.145515 0.513162 
0.967083 0.467400 0.127541 
0.326703 0.509557 0.572229 
0.713113 0.435737 0.353649 
0.800201 0.177290 0.528781 
0.303147 0.526713 0.509700 
0.589109 0.714590 0.435902 
0.178896 0.401492 0.839219 
0.327389 0.143451 0.828187 
0.249285 0.901273 0.037024 
0.911190 0.210560 0.438185 
0.765280 0.238881 0.471250 
0.401418 0.700703 0.131260 
0.608500 0.575890 0.425552 
0.981353 0.573666 0.061993 
0.459105 0.496006 0.581034 
0.039699 0.608287 0.963095 
0.400924 0.418862 0.551865 
0.325690 0.335087 0.877286 
0.502624 0.425003 0.549864 
0.595628 0.381310 0.488235 
0.443461 0.778997 0.158330 
0.658755 0.698525 0.262074 
0.570490 0.424453 0.713767 
0.422668 0.556518 0.616020 
0.306026 0.934433 0.185462 
0.556378 0.492391 0.150148 
0.578449 0.616198 0.206702 
0.276849 0.975950 0.318724 
0.652945 0.416032 0.444250 
0.887866 0.367552 0.283457 
0.151957 0.827404 0.453226 
0.784935 0.125993 0.626521 
0.703959 0.245995 0.719427 
0.469871 0.289244 0.790981 
0.265495 0.339847 0.913955 
0.041444 0.620848 0.706137 
0.221078 0.673731 0.795312 
0.526765 0.942535 0.201340 
0.845881 0.615436 0.299595 
0.247379 0.459265 0.943227 
0.385861 0.509840 0.651291 
0.572837 0.622012 0.265040 
0.312678 0.948971 0.294807 
0.126065 0.852452 0.643211 
0.107931 0.823771 0.500502 
0.494224 0.031249 0.948039 
0.435250 0.105726 0.876513 
0.269152 0.878053 0.530752 
0.714054 0.348743 0.506903 
0.183273 0.998507 0.293276 
0.189016 0.782994 0.373112 
0.510699 0.218360 0.958737 
0.521010 0.390541 0.369576 
0.984279 0.449590 0.220604 
0.794985 0.226254 0.671089 
0.526748 0.707269 0.437328 
0.867783 0.318697 0.287709 
0.561493 0.108588 0.797914 
0.534676 0.820114 0.413671 
0.006264 0.904812 0.327914 
0.570901 0.474399 0.569725 
0.276321 0.473974 0.619185 
0.349424 0.505995 0.520343 
0.294696 0.970398 0.070928 
0.147377 0.409677 0.818304 
0.357518 0.610535 0.340011 
0.059717 0.755940 0.690481 
0.740624 0.639690 0.097739 
0.347623 0.410565 0.825853 
0.936249 0.150245 0.793257 
0.467941 0.545817 0.429674 
0.702293 0.350419 0.302823 
0.618981 0.520488 0.223124 
0.967281 0.498360 0.044592 
0.759547 0.018361 0.863928 
0.235626 0.794082 0.297697 
0.684599 0.177432 0.566475 
0.285979 0.651740 0.488085 
0.421060 0.199049 0.911760 
0.404002 0.427106 0.499343 
0.799820 0.684646 0.064653 
0.358328 0.808293 0.372509 
0.791393 0.128455 0.546249 
0.314486 0.916143 0.521323 
0.974094 0.017682 0.440197 
0.467290 0.479113 0.687401 
0.601557 0.243299 0.485727 
0.261381 0.299244 0.828960 
0.673419 0.459007 0.325756 
0.398504 0.368056 0.896245 
0.508043 0.051749 0.971583 
0.366932 0.717817 0.565503 
0.943662 0.168615 0.147738 
0.393413 0.547847 0.665837 
0.323340 0.313813 0.754472 
0.074370 0.936974 0.658376 
0.700960 0.148062 0.677605 
0.296491 0.603499 0.570750 
0.257479 0.555497 0.499911 
0.464167 0.186171 0.611994 
0.577040 0.614802 0.559790 
0.009132 0.865471 0.683591 
0.737252 0.529390 0.217204 
0.054244 0.444026 0.930925 
0.342935 0.803675 0.315629 
0.724436 0.885547 0.028006 
0.679144 0.496820 0.288807 
0.306284 0.440448 0.743028 
0.543751 0.896870 0.005689 
0.125949 0.841687 0.325978 
0.516074 0.351137 0.409351 
0.560462 0.641540 0.387697 
0.746541 0.439811 0.326653 
0.485193 0.397027 0.634268 
0.356980 0.491457 0.657763 
0.467242 0.329773 0.500428 
0.526245 0.697875 0.355611 
0.569844 0.318860 0.596779 
0.373598 0.361672 0.716074 
0.393762 0.361956 0.680397 
0.454982 0.369386 0.913110 
0.150743 0.729620 0.759973 
0.851821 0.584339 0.114320 
0.578572 0.897747 0.060555 
0.513475 0.836873 0.057312 
0.308065 0.496411 0.595383 
0.041436 0.463401 0.901995 
0.780883 0.402624 0.126609 
0.524507 0.393582 0.564235 
0.046167 0.651901 0.952417 
0.519745 0.496371 0.473021 
0.001373 0.631226 0.897403 
0.466889 0.744277 0.177435 
0.516249 0.299327 0.542781 
0.101717 0.443113 0.967250 
0.794574 0.297591 0.294800 
0.438160 0.302972 0.643477 
0.271949 0.763704 0.280241 
0.638841 0.417921 0.263997 
0.439034 0.403083 0.567961 
0.047039 0.521993 0.842565 
0.312518 0.397979 0.825871 
0.824186 0.519507 0.226081 
0.435270 0.559483 0.281609 
0.778552 0.459776 0.117985 
0.408614 0.752679 0.480036 
0.533966 0.580989 0.479481 
0.491891 0.645890 0.263403 
0.637429 0.158318 0.822178 
0.829698 0.371594 0.231604 
0.739260 0.533553 0.147797 
0.381035 0.205192 0.834630 
0.702527 0.467522 0.365516 
0.596621 0.726716 0.332783 
0.305304 0.600232 0.428649 
0.147772 0.926400 0.315551 
0.753223 0.365029 0.371831 
0.369430 0.501175 0.754814 
0.933619 0.406428 0.131413 
0.801965 0.444329 0.216514 
0.809547 0.458896 0.456073 
0.925590 0.383245 0.203808 
0.104514 0.611322 0.868176 
0.205034 0.986384 0.289428 
0.986321 0.107759 0.712951 
0.671498 0.577415 0.355038 
0.308909 0.376619 0.864381 
0.630919 0.974477 0.040917 
0.811091 0.440499 0.221032 
0.391919 0.314770 0.732127 
0.340683 0.725033 0.365734 
0.387795 0.573352 0.679209 
0.029060 0.451377 0.972365 
0.521417 0.370356 0.537695 
0.433892 0.828068 0.250102 
0.329458 0.684976 0.462559 
0.369858 0.478652 0.657135 
0.710444 0.717284 0.044757 
0.698902 0.564350 0.071906 
0.106440 0.830141 0.721361 
0.321669 0.992787 0.166486 
0.906270 0.545037 0.173657 
0.199345 0.495216 0.753133 
0.096392 0.959765 0.569512 
0.071607 0.465507 0.840293 
0.936262 0.277712 0.640209 
0.680735 0.404399 0.491116 
0.286928 0.897886 0.434915 
0.306601 0.573136 0.621465 
0.579175 0.288378 0.758923 
0.480251 0.914159 0.250156 
0.451825 0.526178 0.422385 
0.766253 0.352721 0.465249 
0.538379 0.269667 0.804245 
0.506402 0.566082 0.253150 
0.524970 0.668661 0.253436 
0.254930 0.282093 0.801968 
0.769104 0.423477 0.244521 
0.035925 0.315988 0.984155 
0.735666 0.956549 0.011952 
0.588201 0.159508 0.897323 
0.369230 0.713561 0.518027 
0.629591 0.804211 0.013645 
0.327965 0.627838 0.641013 
0.941207 0.128323 0.337096 
0.788845 0.196059 0.526299 
0.635755 0.069388 0.884522 
0.397165 0.362998 0.584135 
0.523182 0.572974 0.321466 
0.106381 0.339987 0.998933 
0.350001 0.846400 0.315163 
0.815422 0.275657 0.317333 
0.616631 0.170926 0.861989 
0.587271 0.412156 0.689424 
0.759108 0.344159 0.297444 
0.670734 0.152747 0.888574 
0.163209 0.768683 0.471056 
0.543932 0.633810 0.276523 
0.480606 0.831048 0.039488 
0.432186 0.642776 0.587769 
0.079945 0.368173 0.792427 
0.503985 0.815800 0.231683 
0.498060 0.704072 0.078095 
0.201481 0.430282 0.614911 
0.271828 0.450707 0.853919 
0.200806 0.786706 0.393782 
0.247789 0.690092 0.587300 
0.973322 0.196934 0.367736 
0.416117 0.529776 0.458586 
0.873711 0.566034 0.228747 
0.645599 0.281039 0.553088 
0.593789 0.725057 0.339093 
0.150020 0.653028 0.616804 
0.772395 0.227109 0.379192 
0.605011 0.561151 0.265407 
0.509016 0.380027 0.342461 
0.004130 0.488932 0.979123 
0.552766 0.844607 0.156795 
0.124522 0.498642 0.792894 
0.650350 0.811919 0.143836 
0.653959 0.562090 0.203201 
0.794449 0.687367 0.153526 
0.011532 0.754847 0.965759 
0.440997 0.779478 0.262088 
0.749001 0.423829 0.413121 
0.376355 0.597845 0.435296 
0.556170 0.627105 0.318185 
0.913202 0.260628 0.362425 
0.456959 0.999030 0.002572 
0.831818 0.668183 0.112441 
0.258693 0.742841 0.747457 
0.775309 0.262257 0.385554 
0.674034 0.303046 0.453811 
0.397297 0.307162 0.884328 
0.764652 0.346887 0.393316 
0.676519 0.003894 0.848406 
0.751720 0.085430 0.844582 
0.833578 0.277415 0.548642 
0.911533 0.239997 0.291726 
0.139069 0.550783 0.676847 
0.047763 0.859498 0.618425 
0.081651 0.769746 0.830344 
0.443657 0.464403 0.704679 
0.733372 0.943093 0.060200 
0.821987 0.384963 0.470361 
0.863951 0.160140 0.661983 
0.754407 0.325726 0.379535 
0.741877 0.540180 0.072171 
0.221528 0.316916 0.920071 
0.447399 0.998719 0.020985 
0.371511 0.550780 0.609277 
0.355210 0.090821 0.918869 
0.827152 0.034546 0.478886 
0.607849 0.600325 0.410402 
0.419156 0.642088 0.428713 
0.040113 0.542833 0.860451 
0.704807 0.606397 0.370471 
0.653900 0.765186 0.228295 
0.283954 0.507017 0.529298 
0.446377 0.995924 0.063223 
0.872538 0.479226 0.203694 
0.237012 0.658018 0.443108 
0.244503 0.762115 0.539984 
0.919494 0.360953 0.200751 
0.352483 0.564982 0.763518 
0.587085 0.567150 0.323919 
0.511215 0.980204 0.105912 
0.379973 0.306245 0.787657 
0.256374 0.925860 0.327999 
0.928696 0.343402 0.152326 
0.560555 0.545069 0.400040 
0.940978 0.169191 0.361764 
0.659809 0.658297 0.116029 
0.241857 0.658358 0.302714 
0.558621 0.441226 0.622404 
0.727664 0.575558 0.318904 
0.470598 0.749648 0.374773 
0.396258 0.216745 0.870979 
0.689536 0.029768 0.732007 
0.188914 0.906464 0.336636 
0.285813 0.429847 0.778411 
0.884913 0.289520 0.467143 
0.623080 0.259974 0.630787 
0.779920 0.247772 0.438760 
0.729016 0.585131 0.295457 
0.504726 0.350730 0.441055 
0.360879 0.964456 0.336256 
0.188903 0.912840 0.278774 
0.402903 0.388578 0.640303 
0.407122 0.632744 0.466941 
0.625285 0.881676 0.077200 
0.214312 0.441136 0.696281 
0.473484 0.390850 0.653440 
0.339318 0.347946 0.739198 
0.155326 0.651425 0.544612 
0.596240 0.959141 0.098908 
0.977814 0.120440 0.407803 
0.643019 0.320817 0.491029 
0.349904 0.716753 0.265753 
0.577099 0.268794 0.757029 
0.647332 0.596445 0.518428 
0.027491 0.410521 0.959868 
0.005009 0.982976 0.263131 
0.758585 0.453162 0.136610 
0.738731 0.566264 0.314685 
0.720988 0.586044 0.408455 
0.406667 0.659583 0.542166 
0.756248 0.589920 0.315486 
0.773549 0.117009 0.698659 
0.915340 0.411698 0.277212 
0.592100 0.609991 0.405121 
0.437288 0.270709 0.878372 
0.164792 0.978598 0.321066 
0.802578 0.397238 0.216669 
0.533016 0.811469 0.360017 
0.599256 0.433800 0.406931 
0.673605 0.247601 0.923236 
0.397847 0.463403 0.813367 
0.843359 0.411441 0.257499 
0.114831 0.773923 0.765267 
0.614857 0.684303 0.080032 
0.892764 0.192037 0.607199 
0.529701 0.514424 0.500634 
0.650312 0.221392 0.520258 
0.729741 0.515993 0.057194 
0.537994 0.685268 0.471735 
0.871105 0.086199 0.343259 
0.335901 0.776429 0.161571 
0.389162 0.540997 0.497505 
0.397314 0.653299 0.584547 
0.512585 0.333256 0.617304 
0.526012 0.880748 0.184078 
0.626471 0.237717 0.545603 
0.473153 0.509700 0.539055 
0.561193 0.514387 0.384834 
0.149630 0.897421 0.432025 
0.429094 0.327064 0.873593 
0.312395 0.582084 0.602411 
0.690030 0.283809 0.525560 
0.810671 0.258986 0.487548 
0.562783 0.093431 0.899218 
0.287633 0.426496 0.555510 
0.768855 0.149473 0.769848 
0.628555 0.640137 0.296045 
0.370049 0.779460 0.180356 
0.439218 0.492572 0.610622 
0.767436 0.712973 0.057433 
0.549413 0.496061 0.525999 
0.286099 0.943409 0.459694 
0.387293 0.094167 0.861279 
0.672968 0.112218 0.742503 
0.648611 0.469340 0.531692 
0.907067 0.159312 0.306436 
0.599911 0.078088 0.758583 
0.423136 0.361115 0.825007 
0.516327 0.172401 0.850357 
0.083966 0.871223 0.282213 
0.446871 0.496319 0.585393 
0.925312 0.188868 0.388350 
0.463705 0.874362 0.103160 
0.883058 0.437863 0.066375 
0.612861 0.623760 0.403824 
0.582471 0.605289 0.208613 
0.296311 0.528721 0.504213 
0.455647 0.398575 0.654951 
0.261830 0.599336 0.559214 
0.494949 0.331461 0.739655 
0.340865 0.599809 0.688910 
0.423443 0.427799 0.622262 
0.125003 0.924550 0.650210 
0.750464 0.497036 0.095847 
0.288290 0.732327 0.480802 
0.587869 0.124482 0.848161 
0.810770 0.182022 0.546693 
0.535876 0.919327 0.339100 
0.876258 0.578504 0.135899 
0.373843 0.129845 0.851553 
0.930177 0.121284 0.366022 
0.568279 0.331937 0.522740 
0.628726 0.716680 0.318089 
0.809653 0.812142 0.026572 
0.248056 0.734330 0.635801 
0.000869 0.944312 0.619731 
0.182308 0.889598 0.536382 
0.963669 0.309086 0.135121 
0.135090 0.824407 0.422182 
0.182411 0.812573 0.518145 
0.425799 0.582948 0.411244 
0.054249 0.927178 0.532129 
0.503483 0.545464 0.473480 
0.415828 0.496061 0.608666 
0.976912 0.169074 0.373179 
0.635900 0.277467 0.499064 
0.288985 0.912066 0.558781 
0.401753 0.523675 0.468731 
0.700716 0.850761 0.174166 
0.946443 0.555070 0.158196 
0.712508 0.211610 0.646028 
0.694468 0.049584 0.671866 
0.158077 0.828486 0.281943 
0.371447 0.841537 0.180690 
0.486226 0.469122 0.560362 
0.345672 0.753191 0.304095 
0.078786 0.991256 0.324274 
0.204593 0.793063 0.413752 
0.442208 0.452510 0.490746 
0.559489 0.258606 0.733892 
0.587788 0.449153 0.515006 
0.287223 0.848147 0.573900 
0.559534 0.633189 0.144806 
0.710886 0.257471 0.442520 
0.695928 0.583460 0.448140 
0.208744 0.758511 0.486208 
0.453147 0.655378 0.322931 
0.745355 0.665732 0.335653 
0.895592 0.475336 0.088956 
0.871321 0.594841 0.070857 
0.649589 0.468653 0.372060 
0.660311 0.516509 0.178711 
0.591930 0.762183 0.062445 
0.390066 0.534353 0.648850 
0.542967 0.563596 0.498030 
0.788475 0.072208 0.590563 
0.055670 0.728259 0.706328 
0.484628 0.480457 0.602200 
0.659254 0.417567 0.404198 
0.398175 0.649697 0.448882 
0.714894 0.262508 0.380756 
0.689908 0.623121 0.120160 
0.602756 0.192724 0.614398 
0.572238 0.571475 0.377410 
0.190105 0.221214 0.906924 
0.520279 0.550100 0.447840 
0.265927 0.865380 0.266838 
0.607047 0.484165 0.329744 
0.203031 0.857932 0.405917 
0.515828 0.251856 0.829405 
0.535788 0.121669 0.777493 
0.734280 0.042822 0.660677 
0.076935 0.651380 0.891130 
0.434460 0.810212 0.320728 
0.276403 0.770995 0.583728 
0.287073 0.226061 0.943857 
0.410211 0.752702 0.198461 
0.610528 0.200953 0.898159 
0.551073 0.657774 0.109983 
0.302256 0.884274 0.474600 
0.813419 0.000329 0.805757 
0.490458 0.541946 0.609651 
0.219542 0.699806 0.476719 
0.498215 0.622337 0.639329 
0.390795 0.746310 0.258017 
0.831864 0.346148 0.171114 
0.805785 0.272163 0.435020 
0.945178 0.449449 0.058719 
0.468858 0.430467 0.565461 
0.321518 0.287670 0.788408 
0.138386 0.759097 0.669858 
0.677754 0.313039 0.616371 
0.755468 0.639895 0.092629 
0.449681 0.729428 0.567815 
0.620894 0.098931 0.896520 
0.907948 0.123645 0.405456 
0.969474 0.041124 0.357163 
0.437841 0.349947 0.733839 
0.035408 0.740081 0.823990 
0.583126 0.250104 0.538895 
0.618699 0.360442 0.570079 
0.870769 0.628668 0.146050 
0.546320 0.279442 0.677070 
0.631900 0.565599 0.244133 
0.757233 0.603525 0.295009 
0.703327 0.685523 0.262506 
0.332784 0.422976 0.991686 
0.452281 0.573250 0.479697 
0.297052 0.571471 0.538338 
0.446293 0.165968 0.940556 
0.483625 0.231826 0.541108 
0.663055 0.167967 0.783290 
0.615325 0.583476 0.015909 
0.264947 0.389824 0.681177 
0.864369 0.534595 0.187354 
0.623815 0.656871 0.199196 
0.770628 0.480511 0.255210 
0.188145 0.347973 0.974873 
0.103836 0.714924 0.597896 
0.811919 0.164828 0.607871 
0.413567 0.167654 0.925502 
0.811969 0.437868 0.359768 
0.841666 0.738298 0.045916 
0.173798 0.514356 0.850775 
0.140857 0.700756 0.776235 
0.935673 0.421588 0.324280 
0.446898 0.132199 0.815173 
0.483170 0.721162 0.360925 
0.683314 0.281771 0.658430 
0.405815 0.525330 0.554806 
0.436170 0.955837 0.208179 
0.353332 0.256875 0.912466 
0.921370 0.257970 0.355749 
0.478284 0.036146 0.741852 
0.839470 0.461127 0.010063 
0.697559 0.345976 0.613547 
0.880499 0.603839 0.091753 
0.917588 0.425590 0.119532 
0.809725 0.531919 0.039551 
0.419011 0.232900 0.625169 
0.347472 0.389337 0.702954 
0.678158 0.554603 0.140934 
0.388859 0.942531 0.226632 
0.128724 0.611775 0.535266 
0.603876 0.147937 0.552660 
0.327342 0.737883 0.392760 
0.604186 0.693316 0.398529 
0.761981 0.304220 0.623626 
0.210779 0.286798 0.987097 
0.755382 0.454459 0.227177 
0.712589 0.632172 0.168554 
0.717486 0.110210 0.719274 
0.480876 0.871324 0.229783 
0.730732 0.574181 0.089360 
0.934838 0.278033 0.534836 
0.541869 0.603052 0.289943 
0.644834 0.549230 0.284255 
0.088495 0.923773 0.442658 
0.221926 0.418783 0.959296 
0.725061 0.230626 0.342910 
0.462236 0.605527 0.475822 
0.410707 0.345040 0.619507 
0.354741 0.512931 0.659179 
0.426048 0.906192 0.205725 
0.498981 0.987497 0.209809 
0.887236 0.176618 0.586956 
0.961559 0.110364 0.332314 
0.329669 0.583919 0.663308 
0.952175 0.050316 0.522797 
0.499722 0.297815 0.676411 
0.040509 0.715113 0.489329 
0.647009 0.802829 0.100483 
0.196048 0.997537 0.250001 
0.520863 0.963707 0.150871 
0.745637 0.429324 0.092983 
0.319128 0.414121 0.851755 
0.133062 0.548465 0.679445 
0.926050 0.541109 0.151732 
0.214479 0.388290 0.727032 
0.509710 0.874559 0.230707 
0.569129 0.631411 0.324366 
0.461351 0.846101 0.097045 
0.484034 0.998020 0.167305 
0.612952 0.432267 0.387583 
0.007807 0.913401 0.602614 
0.299987 0.886416 0.404468 
0.405308 0.841259 0.388106 
0.284624 0.515267 0.743358 
0.690225 0.352059 0.471105 
0.551890 0.345655 0.657227 
0.409063 0.553057 0.474223 
0.038476 0.837850 0.646625 
0.418905 0.680975 0.265194 
0.572056 0.828492 0.055429 
0.760896 0.402737 0.627886 
0.613279 0.137537 0.615482 
0.660136 0.259607 0.434316 
0.967625 0.215431 0.326911 
0.544224 0.402529 0.594598 
0.624974 0.509005 0.264507 
0.730084 0.217166 0.517035 
0.918648 0.469054 0.156385 
0.513188 0.292548 0.711626 
0.897761 0.270339 0.421194 
0.177742 0.849161 0.477445 
0.612504 0.329043 0.584543 
0.568530 0.668364 0.301953 
0.967093 0.574840 0.001624 
0.592228 0.418163 0.347488 
0.714802 0.682299 0.331305 
0.357932 0.870565 0.300866 
0.226238 0.882553 0.534560 
0.874001 0.351826 0.424969 
0.604349 0.487116 0.269783 
0.645525 0.201155 0.874613 
0.825594 0.644729 0.271462 
0.061431 0.809369 0.670296 
0.492829 0.041861 0.993038 
0.629781 0.320324 0.735566 
0.542835 0.340273 0.600810 
0.780618 0.042492 0.726279 
0.236070 0.558508 0.585920 
0.655351 0.462461 0.264266 
0.970280 0.572221 0.128009 
0.396104 0.789637 0.610609 
0.574905 0.279743 0.589953 
0.443594 0.224501 0.917378 
0.867141 0.371001 0.174758 
0.513317 0.263499 0.789152 
0.551905 0.386541 0.611868 
0.881263 0.386511 0.471052 
0.251697 0.753715 0.329032 
0.530220 0.410238 0.342448 
0.789407 0.127931 0.430151 
0.143390 0.487399 0.934645 
0.293589 0.725854 0.475996 
0.460684 0.338977 0.618478 
0.368986 0.697603 0.517818 
0.299329 0.458923 0.823323 
0.503221 0.192247 0.823380 
0.718813 0.116283 0.767034 
0.044545 0.747666 0.769234 
0.821830 0.079707 0.432095 
0.667522 0.068149 0.663034 
0.566749 0.389407 0.424613 
0.315477 0.263423 0.968034 
0.158430 0.565076 0.877582 
0.738606 0.163274 0.550101 
0.833157 0.075274 0.661651 
0.468719 0.753417 0.203369 
0.303814 0.471813 0.807809 
0.425656 0.188304 0.773044 
0.470630 0.294724 0.589440 
0.096293 0.583636 0.726839 
0.998953 0.060688 0.379238 
0.603989 0.401635 0.470778 
0.358050 0.266364 0.874063 
0.446936 0.221957 0.985179 
0.914613 0.201445 0.204779 
0.683748 0.861356 0.184164 
0.417711 0.669409 0.232372 
0.183149 0.338699 0.889168 
0.369901 0.705381 0.222532 
0.396550 0.432848 0.534667 
0.984617 0.339827 0.278638 
0.941856 0.105952 0.438766 
